date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,0.311,0.311,0.3,0.3,2700.0,,,,,,,,,,0.32038631879176704,"rgba(239, 83, 80, 1.0)",0.010035889291631033,0.32038631879176704,-2.0313415382897144,0,,,0.0,0.0,0.0,0.0,31.42307453681169,-14.690185055278377,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.3,0.302,0.3,0.302,100.0,,,,,,,,,,0.32025678650276285,"rgba(239, 83, 80, 1.0)",0.010337647980356387,0.32025678650276285,-1.7660483832932237,0,,,0.0,0.0,0.0,0.0,29.58685493971061,-16.234359635278416,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.302,0.3067,0.302,0.3067,100.0,,,,,,,,,,0.3201610582081612,"rgba(38, 166, 154, 1.0)",0.010495731092742993,0.3201610582081612,-1.2825269711291043,0,,,0.0,0.0,0.0,0.0,33.29017270328997,-16.234359635278416,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,0.3067,0.3067,0.3048,0.3048,0.0,,,,,,,,,,0.3201610582081612,"rgba(38, 166, 154, 1.0)",0.010651257168958051,0.3201610582081612,-1.4421826423390989,0,,,0.0,0.0,0.0,0.0,34.63046319988914,-20.13934253026477,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,0.3048,0.3058,0.3048,0.3058,0.0,,,,,,,,,,0.3201610582081612,"rgba(38, 166, 154, 1.0)",0.010729292563767664,0.3201610582081612,-1.3384906901185487,0,,,0.0,0.0,0.0,0.0,36.50501928378164,-18.390045751853464,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,0.3058,0.3058,0.2983,0.3006,700.0,,,,,,,,,,0.3173610828517057,"rgba(38, 166, 154, 1.0)",0.010987518389534632,0.3173610828517057,-1.525465738257176,0,,,0.0,0.0,0.0,0.0,34.86358594517477,-18.390045751853464,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3006,0.3062,0.3006,0.3062,0.0,,,,,,,,,,0.3173610828517057,"rgba(38, 166, 154, 1.0)",0.011026918414939475,0.3173610828517057,-1.012166992782358,9,0.41138934274851224,3.70250408473661,0.0,0.0,0.0,0.0,38.490396147653506,-16.649158007513257,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3062,0.3069,0.3015,0.3024,0.0,,,,,,,,,,0.3173610828517057,"rgba(38, 166, 154, 1.0)",0.011131706521917108,0.3173610828517057,-1.3440062242252786,9,0.4131890849064135,3.7187017641577214,0.0,0.0,0.0,0.0,38.82748106083534,-16.26562817565953,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0,,,,,,,,,,0.3173610828517057,"rgba(38, 166, 154, 1.0)",0.011148446019452689,0.3173610828517057,-0.11311736626838337,9,0.4190206320556134,3.7711856885005206,0.0,0.0,0.0,0.0,46.2370943666389,-9.363527083026511,True,False,False,False,True,0.4452921006758501
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0,,,,,,,,,,0.31758715222152584,"rgba(38, 166, 154, 1.0)",0.01115860270887069,0.31758715222152584,-0.043657098853297764,9,0.4253399554137268,3.8280595987235415,0.0,0.0,0.0,0.0,51.54583260937449,-4.68644562300701,True,False,True,False,True,0.9202623392122042
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0,,,,,,,,,,0.31758715222152584,"rgba(38, 166, 154, 1.0)",0.01115078278672662,0.31758715222152584,-0.04368771509976211,9,0.42997299340136813,3.869756940612313,0.0,0.0,0.0,0.0,55.084991437864886,-1.6561718890086965,True,False,True,False,True,0.9202623392122042
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3073,0.3074,0.0,,,,,,,,,,0.31758715222152584,"rgba(38, 166, 154, 1.0)",0.011244819107338223,0.31758715222152584,-0.9059418496895008,9,0.42951938602294076,3.865674474206467,0.0,0.0,0.0,0.0,52.084061259153465,-1.6561718890086965,True,False,True,False,False,0.0
2025-05-06 18:00:00+00:00,0.3074,0.3162,0.3074,0.3155,0.0,,,,,,,,,,0.31758715222152584,"rgba(38, 166, 154, 1.0)",0.011241256542248768,0.31758715222152584,-0.18566894311872967,9,0.4314811804822575,3.883330624340317,0.0,0.0,0.0,0.0,53.59725974879662,-1.6561718890086965,True,False,True,False,False,0.18450253806856765
2025-05-06 19:00:00+00:00,0.3155,0.3171,0.3071,0.3095,1400.0,,,,,,,,,,0.31769536069016513,"rgba(38, 166, 154, 1.0)",0.011294427710039119,0.31769536069016513,-0.725610973885878,9,0.4332701527233427,3.899431374510084,0.0,0.0,0.0,0.0,51.961749655572575,-1.6561718890086965,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,,,,,,,,,,0.31769536069016513,"rgba(38, 166, 154, 1.0)",0.011342541304454022,0.31769536069016513,-0.7225330259054868,9,0.4350863835188257,3.9157774516694315,0.0,0.0,0.0,0.0,50.87140959342321,-1.6561718890086965,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,0.3095,0.319,0.3095,0.319,700.0,,,,,,,,,,0.3176719351005016,"rgba(38, 166, 154, 1.0)",0.011318018322071273,0.3176719351005016,0.11734076246444329,9,0.4393939963237416,3.9545459669136744,0.0,0.0,0.0,0.0,53.89359591199873,-1.6561718890086965,True,False,True,False,False,1.8084619402397486
2025-05-07 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.3176719351005016,"rgba(38, 166, 154, 1.0)",0.011292446331249331,0.3176719351005016,0.11760648317834006,10,0.4104446087222942,4.104446087222942,0.0,0.0,0.0,0.0,55.90838679104908,-0.748917576470447,True,False,True,False,True,1.8084619402397486
2025-05-07 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.3176719351005016,"rgba(38, 166, 154, 1.0)",0.010486277261774713,0.3176719351005016,0.126647890986016,10,0.4140816492712157,4.140816492712157,0.0,0.0,0.0,0.0,57.25158071041598,0.8176250184045273,True,False,True,False,True,1.8084619402397486
2025-05-07 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.3176719351005016,"rgba(38, 166, 154, 1.0)",0.010099819283014537,0.3176719351005016,0.131493926998463,10,0.4161873001353443,4.161873001353443,0.0,0.0,0.0,0.0,58.147043323327246,2.0238427500302976,True,False,True,False,True,1.8084619402397486
2025-05-07 19:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,,,,,,,,,,0.3173775584762204,"rgba(38, 166, 154, 1.0)",0.009795762643396818,0.3173775584762204,-0.1406279966521024,10,0.4167746538124398,4.167746538124398,0.0,0.0,0.0,0.0,56.74980797135366,2.0238427500302976,True,False,True,False,True,0.37382064851936647
2025-05-08 14:00:00+00:00,0.315,0.3154,0.3123,0.3125,0.0,,,,,,,,,,0.3173775584762204,"rgba(38, 166, 154, 1.0)",0.009470342516899292,0.3173775584762204,-0.515035065259432,11,0.39854925257826074,4.384041778360868,0.0,0.0,0.0,0.0,53.73508414467004,2.0238427500302976,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,0.3125,0.3144,0.3098,0.3098,100.0,,,,,,,,,,0.3173385463444856,"rgba(38, 166, 154, 1.0)",0.009207181294369664,0.3173385463444856,-0.8187681010577608,11,0.4079125197264044,4.487037716990448,0.0,0.0,0.0,0.0,50.27274974738941,6.003878206734264,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,0.3098,0.3125,0.3098,0.3125,0.0,,,,,,,,,,0.3173385463444856,"rgba(38, 166, 154, 1.0)",0.009075690329388632,0.3173385463444856,-0.5331325958552782,10,0.4342769590093196,4.342769590093196,0.0,0.0,0.0,0.0,49.72422412670045,5.305231336620594,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3094,0.3094,0.0,,,,,,,,,,0.3173385463444856,"rgba(38, 166, 154, 1.0)",0.009062923578172073,0.3173385463444856,-0.8759365866888117,9,0.4517516887481627,4.065765198733464,0.0,0.0,0.0,0.0,47.61715922629485,3.0895550382269406,True,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.3094,0.3107,0.3094,0.31,200.0,,,,,,,,,,0.3172430595187673,"rgba(38, 166, 154, 1.0)",0.008974066741108934,0.3172430595187673,-0.8071100569809526,8,0.43840971708042026,3.507277736643362,0.0,0.0,0.0,0.0,46.643678153302275,1.9250149453439818,True,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.31,0.31,0.3072,0.3091,1002.0,,,,,,,,,,0.3161944572069678,"rgba(38, 166, 154, 1.0)",0.00888591921864948,0.3161944572069678,-0.7983931692827246,8,0.44117329094033064,3.529386327522645,0.0,0.0,0.0,0.0,45.441344304194814,0.5093832367357507,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3145,0.3145,0.313,0.313,500.0,,,,,,,,,,0.31623208285263854,"rgba(38, 166, 154, 1.0)",0.008815872867414679,0.31623208285263854,-0.36662085550087714,8,0.44155795263838904,3.5324636211071123,0.0,0.0,0.0,0.0,47.55064150239117,0.5093832367357507,True,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.31623208285263854,"rgba(38, 166, 154, 1.0)",0.008749007253850687,0.31623208285263854,-0.3694228109384649,8,0.4423155448914441,3.5385243591315527,0.0,0.0,0.0,0.0,48.956839634522076,0.5093832367357507,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.31623208285263854,"rgba(38, 166, 154, 1.0)",0.00866584368926944,0.31623208285263854,-0.3729680534903597,8,0.4445166765173901,3.5561334121391206,0.0,0.0,0.0,0.0,49.89430505594268,0.5093832367357507,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.31623208285263854,"rgba(38, 166, 154, 1.0)",0.008529920207056044,0.31623208285263854,-0.3789112646053741,8,0.4484415468218968,3.5875323745751744,0.0,0.0,0.0,0.0,50.51928200355641,-3.8521742399709424,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,0.313,0.3179,0.313,0.317,700.0,,,,,,,,,,0.3163641428324746,"rgba(38, 166, 154, 1.0)",0.008426865660782141,0.3163641428324746,0.07545595161017231,8,0.45062494834484185,3.6049995867587348,0.0,0.0,0.0,0.0,54.17038248150604,-0.23650690689608211,True,False,True,False,True,1.2451155141977033
2025-05-09 19:00:00+00:00,0.317,0.3194,0.317,0.3177,1200.0,,,,,,,,,,0.31673635933316135,"rgba(38, 166, 154, 1.0)",0.008391525540740808,0.31673635933316135,0.11483497990444738,8,0.4558985296029101,3.647188236823281,1.0,0.0,0.3194,193.0,57.09374003251331,2.548113251826692,True,False,True,False,True,1.6001986866726234
2025-05-12 14:00:00+00:00,0.3118,0.3118,0.3118,0.3118,0.0,,,,,,,,,,0.31673635933316135,"rgba(38, 166, 154, 1.0)",0.008388703687075496,0.31673635933316135,-0.588453176712726,8,0.46024620171215636,3.681969613697251,0.0,0.0,0.0,0.0,53.474751011929655,2.548113251826692,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,0.3118,0.3128,0.3118,0.3128,1800.0,,,,,,,,,,0.31620472382484355,"rgba(38, 166, 154, 1.0)",0.008390688103299477,0.31620472382484355,-0.405774089434296,9,0.4613023822584176,4.151721440325758,0.0,0.0,0.0,0.0,51.92528478338397,6.874218334726457,True,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,0.3128,0.3128,0.3081,0.3081,300.0,,,,,,,,,,0.31608349404917263,"rgba(239, 83, 80, 1.0)",0.00840168537360938,0.31608349404917263,-0.9502253053000153,9,0.4587818788489366,4.12903690964043,0.0,0.0,0.0,0.0,47.58865417134464,2.8593356874456077,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,,,,,,,,,,0.31608349404917263,"rgba(239, 83, 80, 1.0)",0.008317963194900333,0.31608349404917263,-0.9597895376679777,9,0.45734898331229373,4.116140849810644,0.0,0.0,0.0,0.0,44.69756709665176,0.25244875702340863,False,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,,,,,,,,,,0.31608349404917263,"rgba(239, 83, 80, 1.0)",0.008303837601911775,0.31608349404917263,-0.961422228119517,9,0.4560772412171475,4.104695170954328,0.0,0.0,0.0,0.0,42.770175713523166,-1.5225106618739588,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,,,,,,,,,,0.31477305543752254,"rgba(239, 83, 80, 1.0)",0.008198967194901331,0.31477305543752254,-0.6065465709650726,9,0.4556624712075178,4.10096224086766,0.0,0.0,0.0,0.0,43.412330618847804,-1.5225106618739588,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.3098,0.3146,0.3098,0.3146,900.0,,,,,,,,,,0.3147678596554768,"rgba(239, 83, 80, 1.0)",0.008070707349242838,0.3147678596554768,-0.020798629935773826,9,0.4566751256816403,4.110076131134763,0.0,0.0,0.0,0.0,48.101424493204505,-1.5225106618739588,False,False,False,False,True,0.26270203819038684
2025-05-13 15:00:00+00:00,0.3146,0.3146,0.3146,0.3146,0.0,,,,,,,,,,0.3147678596554768,"rgba(239, 83, 80, 1.0)",0.007949298796205654,0.3147678596554768,-0.021116284565495812,9,0.4577585522514207,4.119826970262786,0.0,0.0,0.0,0.0,51.22748707610897,-4.821407662822885,True,False,True,False,True,0.26270203819038684
2025-05-13 16:00:00+00:00,0.3146,0.3146,0.3118,0.3118,200.0,,,,,,,,,,0.3147614560954224,"rgba(239, 83, 80, 1.0)",0.007849347250074853,0.3147614560954224,-0.37728692604268776,9,0.4582874453954304,4.124587008558874,0.0,0.0,0.0,0.0,50.51854597938331,-4.821407662822885,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,0.3118,0.3118,0.3106,0.3106,1.0,,,,,,,,,,0.31476131138932345,"rgba(239, 83, 80, 1.0)",0.007386677074179142,0.31476131138932345,-0.5633536362202346,9,0.4585530470854542,4.1269774237690875,0.0,0.0,0.0,0.0,48.971140420986565,-4.821407662822885,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,0.3106,0.3149,0.3106,0.3149,900.0,,,,,,,,,,0.31476806536035035,"rgba(38, 166, 154, 1.0)",0.006720028421218743,0.31476806536035035,0.019633047865255774,8,0.36671403351294113,2.933712268103529,0.0,0.0,0.0,0.0,51.715805204659794,-4.152467137063731,True,False,True,False,True,0.4800306943479917
2025-05-13 19:00:00+00:00,0.3149,0.3149,0.3121,0.3126,1000.0,,,,,,,,,,0.3147507986234137,"rgba(38, 166, 154, 1.0)",0.0064888822452560035,0.3147507986234137,-0.33145903132795473,8,0.3802478232648172,3.0419825861185377,0.0,0.0,0.0,0.0,51.412525783465775,-4.152467137063731,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3147507986234137,"rgba(38, 166, 154, 1.0)",0.005856697098271929,0.3147507986234137,-0.367237469741833,8,0.39391126774327745,3.1512901419462196,0.0,0.0,0.0,0.0,51.21033950266976,-4.083522616537245,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3147507986234137,"rgba(38, 166, 154, 1.0)",0.005125698194586572,0.3147507986234137,-0.41961085919675334,8,0.40820145503317934,3.2656116402654347,0.0,0.0,0.0,0.0,51.07554864880575,-3.79637471137967,True,False,False,False,True,0.0
2025-05-14 16:00:00+00:00,0.3126,0.3126,0.3094,0.3094,200.0,,,,,,,,,,0.31471764572246835,"rgba(38, 166, 154, 1.0)",0.004846173190735217,0.31471764572246835,-1.0972875943918958,8,0.42090646670051435,3.367251733604115,0.0,0.0,0.0,0.0,47.913605239864516,-3.79637471137967,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,,,,,,,,,,0.31471764572246835,"rgba(38, 166, 154, 1.0)",0.004705481947725079,0.31471764572246835,-1.1300958714843703,8,0.4270594840627637,3.4164758725021094,0.0,0.0,0.0,0.0,45.80564296723703,0.45552818141841556,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,,,,,,,,,,0.3146628753542224,"rgba(38, 166, 154, 1.0)",0.004592252386573314,0.3146628753542224,-1.4944464668988637,8,0.42848273587375446,3.4278618869900357,0.0,0.0,0.0,0.0,42.97280529081459,-2.3269425738278713,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,,,,,,,,,,0.3146628753542224,"rgba(38, 166, 154, 1.0)",0.004539610651242159,0.3146628753542224,-1.5117762031738335,8,0.43313137454355033,3.4650509963484026,0.0,0.0,0.0,0.0,41.084246839866296,-4.182420435542902,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,,,,,,,,,,0.3146628753542224,"rgba(38, 166, 154, 1.0)",0.004540088501737608,0.3146628753542224,-1.5116170866703955,8,0.438287902074215,3.50630321659372,0.0,0.0,0.0,0.0,39.82520787256743,-5.48371723798622,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,,,,,,,,,,0.3146628753542224,"rgba(38, 166, 154, 1.0)",0.004566433741676711,0.3146628753542224,-1.5028960765567665,8,0.44084634436662246,3.5267707549329796,0.0,0.0,0.0,0.0,38.98584856103486,-6.4538286284358435,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,,,,,,,,,,0.3146628753542224,"rgba(38, 166, 154, 1.0)",0.004504272246265204,0.3146628753542224,-1.5236368893804848,8,0.44331036452451156,3.5464829161960925,0.0,0.0,0.0,0.0,38.4262756866798,-7.223538458283471,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,,,,,,,,,,0.3146628753542224,"rgba(38, 166, 154, 1.0)",0.004417940492832015,0.3146628753542224,-1.553410546239178,8,0.4466679100646938,3.5733432805175505,0.0,0.0,0.0,0.0,38.053227103776436,-7.867777268613224,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3078,0.3078,0.3064,0.3064,400.0,,,,,,,,,,0.3145275333792551,"rgba(38, 166, 154, 1.0)",0.004432981222893817,0.3145275333792551,-1.8334238226142314,8,0.4519998452859189,3.6159987622873513,0.0,0.0,0.0,0.0,35.883851587391476,-10.156936804016986,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,0.3064,0.3094,0.3064,0.3094,900.0,,,,,,,,,,0.3143121732370222,"rgba(38, 166, 154, 1.0)",0.004436213384091871,0.3143121732370222,-1.107289666145706,8,0.4569495002019137,3.6555960016153097,0.0,0.0,0.0,0.0,40.628500423454646,-13.570145832227517,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,,,,,,,,,,0.3143121732370222,"rgba(38, 166, 154, 1.0)",0.004439959012878689,0.3143121732370222,-1.1063555367907205,8,0.45845849631825497,3.6676679705460398,0.0,0.0,0.0,0.0,43.79159964749676,-10.708648854500325,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,,,,,,,,,,0.3143121732370222,"rgba(38, 166, 154, 1.0)",0.004443681616217905,0.3143121732370222,-1.105428710080052,8,0.4588871425360867,3.6710971402886936,0.0,0.0,0.0,0.0,45.90033246352483,-8.823804817636727,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3094,0.3094,0.3058,0.3058,135.0,,,,,,,,,,0.3135454378669448,"rgba(239, 83, 80, 1.0)",0.00448774427175339,0.3135454378669448,-1.7259089194756119,8,0.456743543868108,3.653948350944864,0.0,0.0,0.0,0.0,42.014780927508106,-8.823804817636727,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.3058,0.3058,0.0,,,,,,,,,,0.3135454378669448,"rgba(239, 83, 80, 1.0)",0.004358464892163642,0.3135454378669448,-1.777102273066549,8,0.45663773559645193,3.6531018847716155,0.0,0.0,0.0,0.0,39.42441323683029,-5.232772634554067,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004371045188057762,0.31353757260800286,-1.9532107861361334,8,0.4610989102916975,3.68879128233358,0.0,0.0,0.0,0.0,36.763841425035594,-7.664488875796415,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004419581733909854,0.31353757260800286,-1.931760316252815,8,0.46179398148489104,3.6943518518791283,0.0,0.0,0.0,0.0,34.99012688383913,-9.337231185686448,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004465009104841028,0.31353757260800286,-1.9121064274530375,8,0.466502857724283,3.732022861794264,0.0,0.0,0.0,0.0,33.807650523041495,-10.563743359587178,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004507421307893669,0.31353757260800286,-1.894114622267803,8,0.47143304193751207,3.7714643355000965,0.0,0.0,0.0,0.0,33.0193329491764,-11.526556341146602,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004506788873017356,0.31353757260800286,-1.8943804221933396,8,0.4762379259829783,3.8099034078638265,0.0,0.0,0.0,0.0,32.493787899933004,-12.32938837477711,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004501047725878699,0.31353757260800286,-1.8967967299960475,8,0.48044012863057994,3.8435210290446395,0.0,0.0,0.0,0.0,32.14342453377074,-13.029252023342487,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004490178270504208,0.31353757260800286,-1.9013883399877058,7,0.4651847457121338,3.256293219984937,0.0,0.0,0.0,0.0,31.909848956329228,-13.656243161493315,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004474143131010013,0.31353757260800286,-1.9082028352712879,7,0.5035327517469473,3.5247292622286315,0.0,0.0,0.0,0.0,31.754131904701552,-14.225530782099284,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.309,0.309,0.3026,0.3044,4500.0,0.30533333333333335,,,,,,,,,0.311477584569109,"rgba(239, 83, 80, 1.0)",0.0045158727070538284,0.311477584569109,-1.5672683948893789,6,0.5135474755934841,3.0812848535609048,0.0,0.0,0.0,0.0,30.224958247163165,-16.027285730557907,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,0.3044,0.3069,0.3044,0.3066,1000.0,0.30544848484848486,,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004525977869552951,0.31131602868904945,-1.0419911066678036,6,0.42688185971529596,2.561291158291776,0.0,0.0,0.0,0.0,37.93042832431932,-16.263512438595114,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.30544848484848486,,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.0045348587788542625,0.31131602868904945,-1.0399505076188895,6,0.4747885258973923,2.8487311553843537,0.0,0.0,0.0,0.0,43.06740837575677,-11.758030995791557,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.30544848484848486,,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004548282717211314,0.31131602868904945,-1.0368811664242814,5,0.41586212835807057,2.079310641790353,0.0,0.0,0.0,0.0,46.49206174338173,-8.886984499592856,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.30544848484848486,,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.0045609023921410665,0.31131602868904945,-1.0340121939850544,5,0.42654453378160795,2.13272266890804,0.0,0.0,0.0,0.0,48.77516398846504,-6.971339027011695,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,0.3054350877192982,,,,,,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.0046012736192196195,0.3112744160383898,-1.5157577261342354,5,0.43461346083876407,2.1730673041938204,0.0,0.0,0.0,0.0,43.61692719758389,-6.971339027011695,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.3054350877192982,,,,,,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.004639550692754435,0.3112744160383898,-1.5032524699604402,5,0.43824866376817395,2.1912433188408698,0.0,0.0,0.0,0.0,40.17810267032979,-3.1275545534944555,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.3043,0.307,0.3043,0.307,500.0,0.30548870967741937,,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004513354358741961,0.31120143944405626,-0.9308906658123254,5,0.440184892536242,2.20092446268121,0.0,0.0,0.0,0.0,45.850284953294974,-3.1275545534944555,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.30548870967741937,,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004435047558578636,0.31120143944405626,-0.9473268073370473,5,0.4390207291541688,2.195103645770844,0.0,0.0,0.0,0.0,49.6317398086051,-8.089030730310299,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.30548870967741937,,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004432422720271459,0.31120143944405626,-0.9478878052044081,5,0.4461287230330747,2.2306436151653735,0.0,0.0,0.0,0.0,52.15270971214518,-5.801818368418715,True,False,True,False,True,0.0
