date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,80.42,80.63,78.87,80.04,82848.0,,,,,,,84.7853598869809,"rgba(239, 83, 80, 1.0)",3.785391897785448,84.7853598869809,-1.2535980461513248,2,0.49356052738155054,0.9871210547631011,-1.0,0.0,78.87,138.0,18.206241798662436,-22.482431473107056,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,80.12,81.28,79.88,81.16,87658.0,,,,,,,84.52420085374666,"rgba(239, 83, 80, 1.0)",3.893951911167673,84.52420085374666,-0.8639554186835988,2,0.4843394967693503,0.9686789935387006,0.0,0.0,0.0,0.0,21.216453422382518,-22.482431473107056,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,81.01,81.25,80.25,80.265,15616.0,,,,,,,84.47331079433187,"rgba(239, 83, 80, 1.0)",4.021374339274628,84.47331079433187,-1.0464857134118375,2,0.4722535929421181,0.9445071858842362,0.0,0.0,0.0,0.0,21.991328275528076,-22.482431473107056,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,80.3,81.04,80.18,80.865,8923.0,,,,,,,84.44623962584316,"rgba(239, 83, 80, 1.0)",4.125692077351021,84.44623962584316,-0.8680336677337711,2,0.463497478590384,0.926994957180768,0.0,0.0,0.0,0.0,24.873963912014588,-22.482431473107056,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,80.85,81.19,80.84,81.07,10373.0,,,,,,,84.42039867791812,"rgba(239, 83, 80, 1.0)",4.219784722957791,84.42039867791812,-0.7939738393975968,2,0.45591609974495867,0.9118321994899173,0.0,0.0,0.0,0.0,27.592316707768486,-31.043913805234247,False,True,False,True,True,0.0
2025-02-13 18:00:00+00:00,81.09,81.305,80.935,81.1,4967.0,,,,,,,84.40866741996555,"rgba(239, 83, 80, 1.0)",4.304570390090408,84.40866741996555,-0.7686405657536635,2,0.4492995971013968,0.8985991942027935,0.0,0.0,0.0,0.0,29.530465933721487,-28.80205952253297,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,81.1,81.29,80.98,81.065,7082.0,,,,,,,84.39197682167433,"rgba(239, 83, 80, 1.0)",4.383174954834054,84.39197682167433,-0.7590335443957414,2,0.4445324141605871,0.8890648283211742,0.0,0.0,0.0,0.0,30.740734397629165,-27.185145650446984,False,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,81.06,81.52,81.01,81.52,29392.0,,,,,,,84.33300540183852,"rgba(239, 83, 80, 1.0)",4.4483865867553645,84.33300540183852,-0.6323653187458959,2,0.44145969419440323,0.8829193883888065,0.0,0.0,0.0,0.0,33.70967284900035,-23.93581278105576,False,False,False,True,True,0.0
2025-02-14 15:00:00+00:00,82.525,83.41,82.35,83.275,19761.0,,,,,,,84.33593084161083,"rgba(38, 166, 154, 1.0)",4.47810787745918,84.33593084161083,-0.23691498075584205,2,0.4406629530241015,0.881325906048203,0.0,0.0,0.0,0.0,41.65017682748456,-16.3040873476849,True,False,False,True,True,0.0
2025-02-14 16:00:00+00:00,83.3,83.615,83.18,83.42,13544.0,,,,,,,84.34297021161468,"rgba(38, 166, 154, 1.0)",4.5029728838615695,84.34297021161468,-0.20496908052068485,2,0.4407362450338959,0.8814724900677918,0.0,0.0,0.0,0.0,47.323295106791875,-11.077728598174076,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,83.4,83.655,82.755,82.79,11563.0,,,,,,,84.20123541301012,"rgba(38, 166, 154, 1.0)",4.536736024583812,84.20123541301012,-0.3110684433396323,2,0.44006118121969506,0.8801223624393901,0.0,0.0,0.0,0.0,48.83993919545892,-9.66263406924486,True,False,False,False,True,0.0
2025-02-14 18:00:00+00:00,82.815,82.945,82.71,82.77,7701.0,,,,,,,84.18732435603108,"rgba(38, 166, 154, 1.0)",4.563676798253648,84.18732435603108,-0.31056633032677644,2,0.43889577208092234,0.8777915441618447,0.0,0.0,0.0,0.0,49.77979406896904,-8.541653470729806,True,False,False,False,True,0.0
2025-02-14 19:00:00+00:00,82.77,83.07,82.66,82.7,8808.0,,,,,,,84.17896706756305,"rgba(38, 166, 154, 1.0)",4.5825601513281065,84.17896706756305,-0.32273816790695414,2,0.43981923617430374,0.8796384723486075,0.0,0.0,0.0,0.0,50.131467193629874,-7.776369292943947,True,False,False,False,True,0.0
2025-02-14 20:00:00+00:00,82.695,82.84,82.43,82.46,43635.0,,,,,,,84.12826425242913,"rgba(38, 166, 154, 1.0)",4.599590781837019,84.12826425242913,-0.36269840765331207,2,0.4407475809097061,0.8814951618194122,0.0,0.0,0.0,0.0,49.3830470291058,-7.776369292943947,True,False,False,False,True,0.0
2025-02-17 15:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,84.12826425242913,"rgba(38, 166, 154, 1.0)",4.60563742201476,84.12826425242913,-0.3622222288829998,2,0.4424408527013717,0.8848817054027434,0.0,0.0,0.0,0.0,48.884100252756426,-7.776369292943947,True,False,False,False,True,0.0
2025-02-17 16:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,84.12826425242913,"rgba(38, 166, 154, 1.0)",4.6097539194839765,84.12826425242913,-0.36189876543689514,2,0.4444821806620968,0.8889643613241937,0.0,0.0,0.0,0.0,48.55146906852351,-7.675176593425547,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,84.12826425242913,"rgba(38, 166, 154, 1.0)",4.604154997743115,84.12826425242913,-0.36233885550049827,2,0.4466965180542386,0.8933930361084772,0.0,0.0,0.0,0.0,48.32971494570156,-7.282917092080623,True,False,False,False,True,0.0
2025-02-17 18:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,84.12826425242913,"rgba(38, 166, 154, 1.0)",4.593355334091286,84.12826425242913,-0.36319076820543345,2,0.4497409415798013,0.8994818831596026,0.0,0.0,0.0,0.0,48.181878863820266,-6.828062781171958,True,False,False,False,True,0.0
2025-02-17 19:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,84.12826425242913,"rgba(38, 166, 154, 1.0)",4.583094343973882,84.12826425242913,-0.3640039081069038,1,0.2448595228589989,0.2448595228589989,0.0,0.0,0.0,0.0,48.0833214758994,-6.350356390699652,True,False,False,False,True,0.0
2025-02-17 20:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,84.12826425242913,"rgba(38, 166, 154, 1.0)",4.575289782581449,84.12826425242913,-0.3646248285256981,1,0.24304258966773074,0.24304258966773074,0.0,0.0,0.0,0.0,48.017616550618825,-5.876475875672689,True,False,False,True,True,0.0
2025-02-18 15:00:00+00:00,82.75,83.62,82.75,83.62,12669.0,,,,,,,84.13928720742456,"rgba(38, 166, 154, 1.0)",4.5495140320618335,84.13928720742456,-0.11414124756292135,1,0.2419519302376886,0.2419519302376886,0.0,0.0,0.0,0.0,54.748941855623386,0.682815277679893,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,83.5,83.57,83.11,83.28,8384.0,,,,,,,84.14458256803917,"rgba(38, 166, 154, 1.0)",4.527322857081416,84.14458256803917,-0.19096993859998973,1,0.24077448014337505,0.24077448014337505,0.0,0.0,0.0,0.0,56.6455701071104,2.4423239100786844,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,83.295,83.47,83.06,83.21,10014.0,,,,,,,84.14806860999744,"rgba(38, 166, 154, 1.0)",4.49649453052738,84.14806860999744,-0.2086222063940598,1,0.2396191098024465,0.2396191098024465,0.0,0.0,0.0,0.0,57.39194079671456,3.1944308223872326,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,83.185,83.23,82.79,82.79,6449.0,,,,,,,84.14588887211632,"rgba(38, 166, 154, 1.0)",4.463260029405597,84.14588887211632,-0.3037889038915985,1,0.23821714709269598,0.23821714709269598,0.0,0.0,0.0,0.0,54.9864977821629,3.1944308223872326,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,82.85,83.125,82.68,82.85,9665.0,,,,,,,84.14153434756241,"rgba(38, 166, 154, 1.0)",4.432379790090551,84.14153434756241,-0.29138620983018987,1,0.23701482776802774,0.23701482776802774,0.0,0.0,0.0,0.0,53.76847387101706,3.1944308223872326,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,82.85,83.38,82.84,83.14,39252.0,,,,,,,84.13752717127727,"rgba(38, 166, 154, 1.0)",4.38454629023012,84.13752717127727,-0.2275097821409738,1,0.23604349836844854,0.23604349836844854,0.0,0.0,0.0,0.0,54.77492630014267,3.1944308223872326,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,83.65,84.29,83.39,83.39,19635.0,,,83.69000000000001,,,,84.1042324935051,"rgba(38, 166, 154, 1.0)",4.341297552741689,84.1042324935051,-0.1645205113973424,1,0.23527768478922054,0.23527768478922054,0.0,0.0,0.0,0.0,56.85826130837709,3.1944308223872326,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,83.39,84.19,83.19,83.96,21645.0,,,83.73719113372093,,,,84.12131454276428,"rgba(38, 166, 154, 1.0)",4.289733011074912,84.12131454276428,-0.03760479786220212,1,0.23473443740373226,0.23473443740373226,0.0,0.0,0.0,0.0,60.85800416588511,6.446009831089775,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,83.9,83.94,83.43,83.715,15381.0,,,83.72573807380738,,,,84.12589742703734,"rgba(38, 166, 154, 1.0)",4.232658730387727,84.12589742703734,-0.09707785418355738,1,0.23410317985360002,0.23410317985360002,0.0,0.0,0.0,0.0,61.4916087786352,7.046230362073366,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,83.725,83.9,83.36,83.455,14735.0,,,83.69394018339028,,,,84.12527295187404,"rgba(38, 166, 154, 1.0)",4.179647661774385,84.12527295187404,-0.16036589830385103,1,0.23342005171122993,0.23342005171122993,0.0,0.0,0.0,0.0,59.91348718452805,7.046230362073366,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,83.44,83.89,83.24,83.685,12241.0,,,83.68092301652776,,,,84.12612200085692,"rgba(38, 166, 154, 1.0)",4.120899734478033,84.12612200085692,-0.10704507007686168,0,,,0.0,0.0,0.0,0.0,60.11399405282285,7.046230362073366,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,83.67,84.13,83.58,83.83,40131.0,,,83.73466435858488,,,,84.14620699565845,"rgba(38, 166, 154, 1.0)",4.0606505214875535,84.14620699565845,-0.07787101943030797,0,,,0.0,0.0,0.0,0.0,61.01175695037091,7.046230362073366,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,81.23,81.465,80.29,80.84,43470.0,,,82.9887554762275,,,,83.95927754946722,"rgba(239, 83, 80, 1.0)",4.02079543696834,83.95927754946722,-0.7757861841932284,0,,,0.0,0.0,0.0,0.0,49.59563704434605,4.56383350235766,True,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,80.81,81.65,79.89,80.64,28980.0,,,82.65466108274131,,,,83.85465075227611,"rgba(239, 83, 80, 1.0)",3.9678025756429403,83.85465075227611,-0.8101841487804403,0,,,0.0,0.0,0.0,0.0,41.61558000602513,-2.2661211370187146,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.69,81.13,80.29,80.65,31368.0,,,82.38387338559198,,,,83.75512362372999,"rgba(239, 83, 80, 1.0)",3.9082574606054092,83.75512362372999,-0.7945033445286331,0,,,0.0,0.0,0.0,0.0,36.353114042971534,-6.511006922720682,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,80.66,80.73,80.1,80.28,31951.0,,,82.13595008932575,,,,83.65318114962318,"rgba(239, 83, 80, 1.0)",3.8189431088284,83.65318114962318,-0.8832760932796468,0,,,0.0,0.0,0.0,0.0,32.0856632720771,-9.985896464392937,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,80.28,80.375,79.83,80.125,40014.0,,,81.86532382910869,,,,83.52840354224008,"rgba(239, 83, 80, 1.0)",3.711879913937808,83.52840354224008,-0.9168948406602758,0,,,0.0,0.0,0.0,0.0,28.927487970400314,-12.638152659741053,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,80.125,80.34,79.63,80.26,82242.0,,,81.4800293309027,,,,83.309345437089,"rgba(239, 83, 80, 1.0)",3.5833142568106573,83.309345437089,-0.8509846523489317,0,,,0.0,0.0,0.0,0.0,27.792562281616945,-13.673171926390083,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,79.91,79.925,78.6,78.825,52232.0,,,81.19561447305263,,,,83.14450567560667,"rgba(239, 83, 80, 1.0)",3.4606574676075,83.14450567560667,-1.2481748673592137,0,,,0.0,0.0,0.0,0.0,24.39605277847693,-17.007461000729833,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,78.835,79.135,78.16,78.25,59296.0,,,80.87341104811404,,,,82.94781250915015,"rgba(239, 83, 80, 1.0)",3.3244839767565666,82.94781250915015,-1.4130952478626275,0,,,0.0,0.0,0.0,0.0,21.41167236781139,-19.99744174472838,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,78.26,78.635,78.26,78.43,33364.0,,,80.71936694292286,,,,82.84481693356697,"rgba(239, 83, 80, 1.0)",3.170291057203869,82.84481693356697,-1.392558870434043,0,,,0.0,0.0,0.0,0.0,20.589707700889207,-21.08442959378988,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,78.425,78.62,77.955,78.2,29153.0,,,80.59028884315214,,,,82.75555767530628,"rgba(239, 83, 80, 1.0)",3.0407509711365552,82.75555767530628,-1.4981686164202799,0,,,0.0,0.0,0.0,0.0,19.68679430243048,-22.39970099718473,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,78.19,78.25,77.89,77.895,22903.0,,,80.48824287836298,,,,82.6841694800908,"rgba(239, 83, 80, 1.0)",2.912523788713022,82.6841694800908,-1.644336605472682,0,,,0.0,0.0,0.0,0.0,18.623761131779816,-23.936880161944842,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,77.89,78.61,77.85,77.89,72686.0,,,80.22362322255601,,,,82.48027153087756,"rgba(239, 83, 80, 1.0)",2.800354139444821,82.48027153087756,-1.6391753693651026,0,,,0.0,0.0,0.0,0.0,17.90723765230859,-25.182779077950002,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,78.29,78.33,77.52,77.65,9949.0,,,80.18766637787482,,,,82.0322100059874,"rgba(239, 83, 80, 1.0)",2.681956644213489,82.0322100059874,-1.6339600475803056,0,,,0.0,0.0,0.0,0.0,17.037264538427245,-26.58095449061459,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,77.66,78.4,77.61,78.22,9838.0,,,80.15672540352257,,,,82.01980829469467,"rgba(239, 83, 80, 1.0)",2.5662455451880737,82.01980829469467,-1.4806877314681095,0,,,0.0,0.0,0.0,0.0,20.982634500097795,-26.58095449061459,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.21,78.58,78.17,78.33,13694.0,,,80.12080180841807,,,,82.00536201724732,"rgba(239, 83, 80, 1.0)",2.4923109830106425,82.00536201724732,-1.4746803437858256,0,,,0.0,0.0,0.0,0.0,24.410145660105485,-31.74106124578705,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,78.33,78.4,77.93,78.17,12291.0,,,80.08635213905929,,,,81.9789748711722,"rgba(239, 83, 80, 1.0)",2.5109887324346674,81.9789748711722,-1.516922327038479,0,,,0.0,0.0,0.0,0.0,26.15159311239952,-29.907364437735943,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,78.19,78.58,78.19,78.49,19494.0,,,80.0410274761997,,,,81.94717281148004,"rgba(239, 83, 80, 1.0)",2.526704344961297,81.94717281148004,-1.3682537960463297,0,,,0.0,0.0,0.0,0.0,29.775981546565664,-26.344016957296468,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,78.485,78.56,77.565,77.565,37000.0,,,79.93575735964997,,,,81.85256099384475,"rgba(239, 83, 80, 1.0)",2.5677055344628528,81.85256099384475,-1.6698024505920144,0,,,0.0,0.0,0.0,0.0,29.05020349028993,-26.344016957296468,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,78.525,79.04,78.44,78.57,21464.0,,,79.9010778956177,,,,81.82490401685085,"rgba(239, 83, 80, 1.0)",2.596254443450139,81.82490401685085,-1.2536922276868387,0,,,0.0,0.0,0.0,0.0,34.29403446500352,-21.892497717548537,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,78.55,78.56,77.94,78.15,22115.0,,,79.85435512807005,,,,81.78215690404801,"rgba(239, 83, 80, 1.0)",2.6320391710986475,81.78215690404801,-1.3799782860115617,0,,,0.0,0.0,0.0,0.0,36.29152245983057,-19.975098580714445,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,78.11,79.13,78.11,79.02,21600.0,,,79.82531265163135,,,,81.75444554108245,"rgba(239, 83, 80, 1.0)",2.649081095143768,81.75444554108245,-1.0322241724102637,0,,,0.0,0.0,0.0,0.0,41.396594628461834,-15.181125656439995,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,79.04,79.12,78.72,78.845,11843.0,,,79.81204974830919,,,,81.74076873944453,"rgba(239, 83, 80, 1.0)",2.668826948170064,81.74076873944453,-1.085034284980552,0,,,0.0,0.0,0.0,0.0,44.092361048379026,-12.690930583506812,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,78.84,79.17,78.62,79.055,10805.0,,,79.80095974942168,,,,81.7286940862734,"rgba(239, 83, 80, 1.0)",2.682216249486321,81.7286940862734,-0.9968227158363713,0,,,0.0,0.0,0.0,0.0,46.775434655506416,-10.13639833388649,True,False,False,False,True,0.0
2025-02-25 20:00:00+00:00,79.055,79.11,78.42,78.42,38425.0,,,79.75070021232386,,,,81.67390066211907,"rgba(239, 83, 80, 1.0)",2.695979154890308,81.67390066211907,-1.206945779316108,0,,,0.0,0.0,0.0,0.0,45.92574731677659,-10.13639833388649,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,78.18,78.225,77.815,77.96,9661.0,,,79.73168784645486,,,,81.6544825694027,"rgba(239, 83, 80, 1.0)",2.717088684404389,81.6544825694027,-1.3597210096999737,0,,,0.0,0.0,0.0,0.0,43.73628526686518,-10.13639833388649,True,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,77.96,78.66,77.93,78.09,10281.0,,,79.71449332897723,,,,81.63628130584226,"rgba(239, 83, 80, 1.0)",2.738648581701111,81.63628130584226,-1.2949019197050413,0,,,0.0,0.0,0.0,0.0,42.96026114546585,-10.13639833388649,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,78.08,78.08,77.5,77.64,14234.0,,,79.68374801403023,,,,81.28327780822832,"rgba(239, 83, 80, 1.0)",2.7672875896088316,81.28327780822832,-1.3165519268430328,0,,,0.0,0.0,0.0,0.0,40.83666337669566,-10.13639833388649,False,False,False,True,False,0.0
2025-02-26 18:00:00+00:00,77.64,77.72,77.5,77.55,12280.0,,,79.6559941303316,,,,80.97047866494735,"rgba(239, 83, 80, 1.0)",2.7793726607612093,80.97047866494735,-1.230665722965901,0,,,0.0,0.0,0.0,0.0,39.10973142659906,-4.908164713245448,False,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,77.55,78.02,77.51,77.935,8199.0,,,79.63990205792138,,,,80.96641941707534,"rgba(239, 83, 80, 1.0)",2.773803253023895,80.96641941707534,-1.0928747068742537,0,,,0.0,0.0,0.0,0.0,40.30409456364428,-4.908164713245448,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,77.935,78.17,77.7,77.8,34890.0,,,79.57692659370733,,,,80.9277967027284,"rgba(239, 83, 80, 1.0)",2.7548546012218735,80.9277967027284,-1.1353763285151663,0,,,0.0,0.0,0.0,0.0,40.51177575935533,-4.908164713245448,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,78.865,79.365,78.77,79.1,11894.0,,,79.57088383344338,,,,80.9504102957711,"rgba(239, 83, 80, 1.0)",2.7045126619666977,80.9504102957711,-0.6841936152835426,0,,,0.0,0.0,0.0,0.0,46.7428646614144,-8.781288319336007,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,79.105,79.34,78.96,79.335,8764.0,,,79.56770432972309,,,,80.96413284728713,"rgba(239, 83, 80, 1.0)",2.6321094065268986,80.96413284728713,-0.6189457183076594,0,,,0.0,0.0,0.0,0.0,51.70192876938301,-4.206406180792705,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,79.335,79.545,79.23,79.43,12106.0,,,79.56569879824208,,,,80.9822790047512,"rgba(239, 83, 80, 1.0)",2.5505373537339624,80.9822790047512,-0.608608614368528,0,,,0.0,0.0,0.0,0.0,55.34337437204298,-0.9386482008239057,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,79.44,79.72,79.44,79.66,6992.0,,,79.56598262134966,,,,80.99310719056264,"rgba(38, 166, 154, 1.0)",2.4735418818853447,80.99310719056264,-0.5389466822152785,0,,,0.0,0.0,0.0,0.0,58.60129749866505,2.0056034375282863,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,79.625,79.96,79.45,79.685,8823.0,,,79.56712962644639,,,,81.00585277059137,"rgba(38, 166, 154, 1.0)",2.3939226394357562,81.00585277059137,-0.5517524872494189,0,,,0.0,0.0,0.0,0.0,60.867243764722076,4.108033086932359,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,79.655,79.855,79.47,79.52,27678.0,,,79.56839662142626,,,,81.02813718470125,"rgba(38, 166, 154, 1.0)",2.3099768299605103,81.02813718470125,-0.6528797887236977,0,,,0.0,0.0,0.0,0.0,61.14347075186302,4.522355167812904,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,79.215,79.56,78.805,79.14,6592.0,,,79.56589056853352,,,,81.02652774161939,"rgba(38, 166, 154, 1.0)",2.2187072406740085,81.02652774161939,-0.8502824108719687,0,,,0.0,0.0,0.0,0.0,58.69650337160655,4.522355167812904,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,79.17,79.25,78.69,78.99,6292.0,,,79.5623885014388,,,,81.02279147792225,"rgba(38, 166, 154, 1.0)",2.1557966233113306,81.02279147792225,-0.9429421383914529,0,,,0.0,0.0,0.0,0.0,56.10103411257339,4.522355167812904,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,78.95,79.345,78.84,79.34,11604.0,,,79.55818824993264,,,,81.01918131574256,"rgba(38, 166, 154, 1.0)",2.0967262126492017,81.01918131574256,-0.800858646022705,0,,,0.0,0.0,0.0,0.0,56.394366407168064,4.522355167812904,True,False,True,False,False,0.0
2025-02-28 18:00:00+00:00,79.37,81.58,79.3,80.56,73637.0,,,79.61753007475195,,,,81.05718420067865,"rgba(38, 166, 154, 1.0)",2.0531955274335973,81.05718420067865,-0.24215141423968717,0,,,0.0,0.0,0.0,0.0,61.27299644315727,5.038119158670213,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,80.515,81.35,80.41,81.13,32116.0,,,79.65428369592206,,,,81.10234256378854,"rgba(38, 166, 154, 1.0)",2.0448365251075376,81.10234256378854,0.013525499897847036,0,,,0.0,0.0,0.0,0.0,65.94017743388726,9.44565739687058,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,81.06,81.26,80.75,81.06,36615.0,,,79.69562266050801,,,,81.14258900011066,"rgba(38, 166, 154, 1.0)",2.041949779230712,81.14258900011066,-0.04044614659512995,0,,,0.0,0.0,0.0,0.0,68.55382626891759,11.891550788259586,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,79.29,79.89,78.91,79.79,8809.0,,,79.69442816592598,,,,81.13220599412159,"rgba(38, 166, 154, 1.0)",2.043582620773474,81.13220599412159,-0.6567906677605109,0,,,0.0,0.0,0.0,0.0,63.20771612578227,11.891550788259586,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,79.845,80.22,79.15,79.33,8579.0,,,79.69353704891607,,,,81.12310615433555,"rgba(38, 166, 154, 1.0)",2.0473314162410006,81.12310615433555,-0.8758260338855037,0,,,0.0,0.0,0.0,0.0,57.8038067100488,15.340755679482086,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,79.34,80.29,79.34,80.01,14093.0,,,79.69564930369117,,,,81.11488792380699,"rgba(38, 166, 154, 1.0)",2.0464719762432617,81.11488792380699,-0.5398988779876884,0,,,0.0,0.0,0.0,0.0,56.82991697858152,14.482258568629078,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,79.995,80.0,78.54,78.79,12479.0,,,79.68983318650423,,,,81.09602728077864,"rgba(239, 83, 80, 1.0)",2.055479094105741,81.09602728077864,-1.121892841134392,0,,,0.0,0.0,0.0,0.0,51.955674810268384,9.86319823073849,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,78.77,78.825,77.915,78.1,18281.0,,,79.66961646941377,,,,81.05236771141968,"rgba(239, 83, 80, 1.0)",2.0725598416684496,81.05236771141968,-1.4245029996542689,0,,,0.0,0.0,0.0,0.0,46.90366354474482,5.163403526418911,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,77.99,78.045,77.51,77.96,28608.0,,,79.62942369825151,,,,80.97698577375535,"rgba(239, 83, 80, 1.0)",2.090164640698114,80.97698577375535,-1.4434201569631757,0,,,0.0,0.0,0.0,0.0,43.187118737745735,1.7135422000233191,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,76.39,76.885,75.92,75.995,11600.0,,,79.59976100691581,,,,80.9291683157276,"rgba(239, 83, 80, 1.0)",2.1482585488698147,80.9291683157276,-2.2968223812368507,0,,,0.0,0.0,0.0,0.0,37.01835216753588,-4.0087272240704195,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,75.98,76.58,75.88,76.425,25381.0,,,79.53718560097123,,,,80.83256749735348,"rgba(239, 83, 80, 1.0)",2.192235968261626,80.83256749735348,-2.0105351618916028,0,,,0.0,0.0,0.0,0.0,34.68445006683178,-6.182397765525536,False,True,False,True,False,0.0
