date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,5.38,5.385,5.3,5.325,14926.0,,,,,,,,,5.673759220165079,"rgba(38, 166, 154, 1.0)",0.3779452269768617,5.673759220165079,-0.9227771520089336,0,,,0.0,0.0,0.0,0.0,36.91798987113115,-6.59237314948426,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.325,5.35,5.31,5.325,7707.0,,,,,,,,,5.672460819334558,"rgba(38, 166, 154, 1.0)",0.37909294303568386,5.672460819334558,-0.916558394762445,0,,,0.0,0.0,0.0,0.0,36.00690644284985,-7.877316995897644,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.325,5.33,5.265,5.28,16311.0,,,,,,,,,5.669325687746836,"rgba(239, 83, 80, 1.0)",0.38171462384096666,5.669325687746836,-1.0199391467617447,2,0.30273122658992313,0.6054624531798463,0.0,0.0,0.0,0.0,34.103708210999095,-10.074097134617958,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.285,5.285,5.22,5.22,109240.0,,,,,,,,,5.646680421683841,"rgba(239, 83, 80, 1.0)",0.38584915131118797,5.646680421683841,-1.105821848341251,2,0.29935795304077395,0.5987159060815479,0.0,0.0,0.0,0.0,31.363261019481605,-12.961279813555535,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.145,5.31,5.135,5.285,37568.0,,,,,,,,,5.639739381986927,"rgba(239, 83, 80, 1.0)",0.3876822791275684,5.639739381986927,-0.9150260434529649,2,0.2967696590739581,0.5935393181479162,0.0,0.0,0.0,0.0,33.262266682713864,-12.961279813555535,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.285,5.295,5.19,5.215,25141.0,,,,,,,,,5.635129291703188,"rgba(239, 83, 80, 1.0)",0.3909508851436338,5.635129291703188,-1.074634455805962,2,0.2938177354186192,0.5876354708372384,0.0,0.0,0.0,0.0,32.619809369285576,-12.961279813555535,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.215,5.215,5.15,5.155,25418.0,,,,,,,,,5.629700305840436,"rgba(239, 83, 80, 1.0)",0.3954584521632878,5.629700305840436,-1.200379719395727,2,0.2902118399401574,0.5804236798803148,0.0,0.0,0.0,0.0,30.837252272212666,-14.048062177956751,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.155,5.235,5.135,5.185,32141.0,,,,,,,,,5.623308998523265,"rgba(239, 83, 80, 1.0)",0.3974895545117404,5.623308998523265,-1.1026931237518067,2,0.2877457793888258,0.5754915587776516,0.0,0.0,0.0,0.0,31.296749825160262,-14.048062177956751,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.185,5.215,5.17,5.205,28651.0,,,,,,,,,5.6180143625027865,"rgba(239, 83, 80, 1.0)",0.39678635865464196,5.6180143625027865,-1.0408985931451065,2,0.285248913521702,0.570497827043404,0.0,0.0,0.0,0.0,32.69909847566575,-14.048062177956751,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.205,5.295,5.19,5.295,93615.0,,,,,,,,,5.605037709375807,"rgba(239, 83, 80, 1.0)",0.3933474611907655,5.605037709375807,-0.7882031536119292,2,0.2841521126288955,0.568304225257791,0.0,0.0,0.0,0.0,37.87257000475711,-16.915875795859336,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,5.015,5.115,4.99,5.05,51609.0,,,,,,,,,5.592858806753688,"rgba(239, 83, 80, 1.0)",0.3952556248923023,5.592858806753688,-1.373437270884139,2,0.28060714317341373,0.5612142863468275,0.0,0.0,0.0,0.0,35.270399325023135,-16.915875795859336,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,5.055,5.075,5.02,5.04,94587.0,,,,,,,,,5.571951715676384,"rgba(239, 83, 80, 1.0)",0.39640908435876865,5.571951715676384,-1.3419261481781362,2,0.27683416584989184,0.5536683316997837,0.0,0.0,0.0,0.0,33.36531104856025,-16.915875795859336,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.035,5.075,4.995,4.995,46880.0,,,,,,,,,5.561809492032505,"rgba(239, 83, 80, 1.0)",0.3975284793469354,5.561809492032505,-1.4258336735110555,2,0.27279278397945084,0.5455855679589017,0.0,0.0,0.0,0.0,31.31485679987449,-13.525878824153835,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.995,4.995,4.91,4.95,37668.0,,,,,,,,,5.55278384057293,"rgba(239, 83, 80, 1.0)",0.39931219017858693,5.55278384057293,-1.5095553188680344,2,0.26893920980195807,0.5378784196039161,0.0,0.0,0.0,0.0,29.205634728528228,-15.584010753450414,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.945,4.955,4.87,4.87,83675.0,,,,,,,,,5.531919106124732,"rgba(239, 83, 80, 1.0)",0.4036374588640067,5.531919106124732,-1.6398852276684897,2,0.2651919114740173,0.5303838229480345,0.0,0.0,0.0,0.0,26.628138912815547,-18.079473477400878,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.875,4.875,4.77,4.785,148636.0,,,,,,,,,5.493252097730275,"rgba(239, 83, 80, 1.0)",0.4082388785772078,5.493252097730275,-1.7348962455478794,2,0.26046350549890845,0.5209270109978169,0.0,0.0,0.0,0.0,23.879742322666978,-20.712224734198116,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.69,4.71,4.595,4.69,80841.0,,,,,,,,,5.369066103071756,"rgba(239, 83, 80, 1.0)",0.4134444634099219,5.369066103071756,-1.6424602653306664,1,0.4110148093415617,0.4110148093415617,0.0,0.0,0.0,0.0,21.108594021959245,-23.34856650921562,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.69,4.735,4.645,4.705,106505.0,,,,,,,,,5.347046212984063,"rgba(239, 83, 80, 1.0)",0.41692420509342754,5.347046212984063,-1.539959074432218,1,0.40437139100351205,0.40437139100351205,0.0,0.0,0.0,0.0,20.00687287031434,-24.475552948007294,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.705,4.75,4.685,4.735,54875.0,,,,,,,,,5.33702721172944,"rgba(239, 83, 80, 1.0)",0.4175178369173435,5.33702721172944,-1.4419197420986445,1,0.3994536500711494,0.3994536500711494,0.0,0.0,0.0,0.0,20.813889121583042,-24.475552948007294,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.735,4.845,4.73,4.835,78028.0,,,,,,,,,5.327211011743334,"rgba(239, 83, 80, 1.0)",0.42072167727575294,5.327211011743334,-1.1699207298527774,1,0.3963956338281327,0.3963956338281327,0.0,0.0,0.0,0.0,25.856836536230805,-29.69445561818249,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.835,4.87,4.8,4.81,69181.0,,,,,,,,,5.318956055022391,"rgba(239, 83, 80, 1.0)",0.4233796562582172,5.318956055022391,-1.202126855882706,1,0.3943925656482013,0.3943925656482013,0.0,0.0,0.0,0.0,28.659158153327425,-27.07184349975444,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.815,4.865,4.78,4.815,139249.0,,,,,,,,,5.301381927636988,"rgba(239, 83, 80, 1.0)",0.42609125402517867,5.301381927636988,-1.1414970925646974,1,0.3926526145903381,0.3926526145903381,0.0,0.0,0.0,0.0,30.755273825078397,-25.071113408203175,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.925,4.99,4.915,4.945,26765.0,,,,,,,,,5.299813021211378,"rgba(239, 83, 80, 1.0)",0.426764730425474,5.299813021211378,-0.8314019315927014,1,0.3928540140462073,0.3928540140462073,0.0,0.0,0.0,0.0,37.21070682670198,-19.089214988738505,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.945,5.005,4.91,4.995,36661.0,,,,,,,,,5.297922353938231,"rgba(38, 166, 154, 1.0)",0.4270536181708159,5.297922353938231,-0.7093309623173976,1,0.39398388623814334,0.39398388623814334,0.0,0.0,0.0,0.0,43.038554604335985,-13.895217248831983,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.995,5.02,4.98,4.985,50023.0,,,,,,,,,5.295754595025976,"rgba(38, 166, 154, 1.0)",0.4265222658235268,5.295754595025976,-0.7285776615342041,1,0.394599619948953,0.394599619948953,0.0,0.0,0.0,0.0,46.55532369415948,-10.858438218009702,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,4.985,4.985,4.92,4.945,48533.0,,,,,,,,,5.292492553758327,"rgba(38, 166, 154, 1.0)",0.42615854808756326,5.292492553758327,-0.8154067431422904,1,0.39501545080807693,0.39501545080807693,0.0,0.0,0.0,0.0,47.41069635433317,-10.099245985127396,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,4.945,5.005,4.945,4.965,25344.0,,,,,,,,,5.291008066286682,"rgba(38, 166, 154, 1.0)",0.4249280490234065,5.291008066286682,-0.7672076885391111,1,0.39547665297361134,0.39547665297361134,0.0,0.0,0.0,0.0,48.740599421025635,-8.663491004992238,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,4.965,4.995,4.955,4.97,58270.0,,,,,,,,,5.287570396283943,"rgba(38, 166, 154, 1.0)",0.42309570190793055,5.287570396283943,-0.7505876208429305,1,0.39565200546902385,0.39565200546902385,0.0,0.0,0.0,0.0,49.82874532984434,-7.320250845411373,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,5.025,5.09,4.945,5.015,80600.0,,,,,,,,,5.254406439594325,"rgba(38, 166, 154, 1.0)",0.4200815021736374,5.254406439594325,-0.569904740759969,1,0.3960885323222808,0.3960885323222808,0.0,0.0,0.0,0.0,52.34396711871943,-4.60733106792577,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,5.015,5.06,4.955,4.955,30075.0,,,,,,,,,5.25213708701252,"rgba(38, 166, 154, 1.0)",0.41743325517082797,5.25213708701252,-0.7118193946740573,1,0.39637108611421656,0.39637108611421656,0.0,0.0,0.0,0.0,51.27261026067615,-4.60733106792577,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,4.955,4.965,4.915,4.94,33910.0,,,,,,,,,5.24809058904739,"rgba(38, 166, 154, 1.0)",0.4144571180504607,5.24809058904739,-0.7433593866033664,1,0.3964792846302892,0.3964792846302892,0.0,0.0,0.0,0.0,49.92222536588534,-4.60733106792577,True,False,False,False,True,0.0
2025-03-06 18:00:00+00:00,4.935,4.975,4.93,4.94,25760.0,,,,,,,,,5.24572310783951,"rgba(38, 166, 154, 1.0)",0.4081413374694383,5.24572310783951,-0.7490618562066184,1,0.3965631528229016,0.3965631528229016,0.0,0.0,0.0,0.0,49.02196876935813,-4.60733106792577,True,False,False,False,False,0.0
2025-03-06 19:00:00+00:00,4.935,5.03,4.915,4.955,112458.0,,,,,,,,,5.23857859690153,"rgba(38, 166, 154, 1.0)",0.40236718473471683,5.23857859690153,-0.7047756568133046,1,0.397780243447674,0.397780243447674,0.0,0.0,0.0,0.0,49.24618470565139,-4.60733106792577,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,4.955,5.025,4.925,4.95,167212.0,,,,,,,,,5.229055280793776,"rgba(38, 166, 154, 1.0)",0.3951665517267292,5.229055280793776,-0.7061713082101934,1,0.40026089383228575,0.40026089383228575,0.0,0.0,0.0,0.0,49.109607286715914,-4.60733106792577,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,4.905,4.905,4.835,4.865,36627.0,,,,,,,,,5.225210073649759,"rgba(38, 166, 154, 1.0)",0.3890241081947836,5.225210073649759,-0.925932522077532,1,0.40247958196503286,0.40247958196503286,0.0,0.0,0.0,0.0,44.97701299124294,-0.1130882191221545,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.865,4.87,4.765,4.785,42408.0,,,,,,,,,5.219688942038387,"rgba(38, 166, 154, 1.0)",0.3824479237940822,5.219688942038387,-1.136596422660756,1,0.40367601749119486,0.40367601749119486,0.0,0.0,0.0,0.0,39.674694474387735,-5.148727028867597,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.785,4.885,4.785,4.835,41332.0,,,,,,,,,5.215156770266601,"rgba(38, 166, 154, 1.0)",0.37453524353341977,5.215156770266601,-1.0150093397890865,1,0.40594706577284484,0.40594706577284484,0.0,0.0,0.0,0.0,39.15843203430454,-5.649751352262015,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.835,4.93,4.835,4.93,32436.0,,,,,,,,,5.21268735367871,"rgba(38, 166, 154, 1.0)",0.3705776839204016,5.21268735367871,-0.7628288640808453,1,0.4097932989577893,0.4097932989577893,0.0,0.0,0.0,0.0,43.23605158875158,-5.649751352262015,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,4.925,4.945,4.89,4.895,32968.0,,,,,,,,,5.210409577355529,"rgba(38, 166, 154, 1.0)",0.36624294108130045,5.210409577355529,-0.8612031577299758,1,0.4134793948698805,0.4134793948698805,0.0,0.0,0.0,0.0,44.556474761552494,-10.8954582015648,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.895,4.925,4.845,4.845,83642.0,,,,,,,,,5.203498565205234,"rgba(38, 166, 154, 1.0)",0.36335978496983146,5.203498565205234,-0.9866214700534335,1,0.4162150403757094,0.4162150403757094,0.0,0.0,0.0,0.0,43.61259411818469,-10.8954582015648,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.625,4.625,4.56,4.565,50996.0,,,,,,,,,5.19358723089749,"rgba(239, 83, 80, 1.0)",0.3666872271057598,5.19358723089749,-1.7142326877837857,1,0.41642149795794936,0.41642149795794936,0.0,0.0,0.0,0.0,37.11230184944621,-7.150234829754034,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.565,4.755,4.555,4.56,78516.0,,,,,,,,,5.180550909910888,"rgba(239, 83, 80, 1.0)",0.36798381770137445,5.180550909910888,-1.6863538016078656,1,0.41780156318811223,0.41780156318811223,0.0,0.0,0.0,0.0,32.71118940663136,-11.099426511935938,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,5.180550909910888,"rgba(239, 83, 80, 1.0)",0.36754405263943346,5.180550909910888,-1.6883715175216258,1,0.41972862569895714,0.41972862569895714,0.0,0.0,0.0,0.0,29.777114444754794,-13.698440054077068,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.56,4.56,4.485,4.485,19507.0,,,,,,,,,5.176630846843082,"rgba(239, 83, 80, 1.0)",0.3689722516972113,5.176630846843082,-1.8744792966454642,1,0.4215909286341392,0.4215909286341392,0.0,0.0,0.0,0.0,26.723949219472203,-16.492827268247446,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.485,4.495,4.445,4.475,88271.0,,,,,,,,,5.089877153802562,"rgba(239, 83, 80, 1.0)",0.3680918412619207,5.089877153802562,-1.6704449403023809,0,,,-1.0,0.0,4.445,228.0,24.549464143351482,-18.555574850135493,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.475,4.585,4.475,4.545,49768.0,,,,,,,,,5.08453913176948,"rgba(239, 83, 80, 1.0)",0.36445205075192594,5.08453913176948,-1.480411841986676,0,,,0.0,0.0,0.0,0.0,26.75535635282278,-18.555574850135493,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.55,4.615,4.505,4.585,43195.0,,,,,,,,,5.080370809422496,"rgba(239, 83, 80, 1.0)",0.36146052580011906,5.080370809422496,-1.3704700072738434,0,,,0.0,0.0,0.0,0.0,30.088448220007493,-18.555574850135493,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,4.585,4.685,4.575,4.645,34384.0,,,,,,,,,5.078438493200893,"rgba(239, 83, 80, 1.0)",0.3553302232678134,5.078438493200893,-1.219818818716722,0,,,0.0,0.0,0.0,0.0,34.85042072598599,-22.368257617028483,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,4.645,4.74,4.635,4.685,48916.0,,,,,,,,,5.076664506517605,"rgba(239, 83, 80, 1.0)",0.3474334079690081,5.076664506517605,-1.1273081331100507,0,,,0.0,0.0,0.0,0.0,39.56165364015453,-17.993079034540642,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.685,4.695,4.635,4.68,40944.0,,,,,,,,,5.074159975014973,"rgba(239, 83, 80, 1.0)",0.3430899338405147,5.074159975014973,-1.1488532193375223,0,,,0.0,0.0,0.0,0.0,42.51438483045705,-15.248506428556226,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,4.675,4.785,4.675,4.775,90263.0,,,,,,,,,5.071486352284323,"rgba(38, 166, 154, 1.0)",0.3374880711939076,5.071486352284323,-0.8785091314056336,0,,,0.0,0.0,0.0,0.0,47.87993035791865,-10.242221297443827,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,4.78,4.82,4.74,4.75,93802.0,,,,,,,,,5.068597904792426,"rgba(38, 166, 154, 1.0)",0.33239288052997273,5.068597904792426,-0.9584979807162192,0,,,0.0,0.0,0.0,0.0,50.37731763014766,-7.89961333988672,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.865,4.895,4.825,4.88,55797.0,,,,,,,,,5.050511677922583,"rgba(38, 166, 154, 1.0)",0.32638581878305967,5.050511677922583,-0.5224236719546875,0,,,0.0,0.0,0.0,0.0,55.676467012868336,-2.8983604180267477,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,4.875,4.88,4.825,4.845,39118.0,,,,,,,,,5.049598998755364,"rgba(38, 166, 154, 1.0)",0.32185494186603536,5.049598998755364,-0.6356869885829625,0,,,0.0,0.0,0.0,0.0,57.68718546013331,-0.9363744532033209,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.845,4.875,4.815,4.855,36277.0,,,,,,,,,5.048907572437257,"rgba(38, 166, 154, 1.0)",0.316645181822109,5.048907572437257,-0.612381250589166,0,,,0.0,0.0,0.0,0.0,59.30420116184998,0.8326932861125584,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.855,4.885,4.84,4.84,32622.0,,,,,,,,,5.048520419821487,"rgba(38, 166, 154, 1.0)",0.3127184353692711,5.048520419821487,-0.6667992552957656,0,,,0.0,0.0,0.0,0.0,59.646942378779315,1.577334000441951,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.84,4.855,4.81,4.815,39560.0,,,,,,,,,5.047081593739002,"rgba(38, 166, 154, 1.0)",0.3073341785374388,5.047081593739002,-0.7551441067942604,0,,,0.0,0.0,0.0,0.0,58.627934811030805,1.577334000441951,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.815,4.825,4.785,4.805,83374.0,,,,,,,,,5.0431880037572805,"rgba(38, 166, 154, 1.0)",0.3013494424857483,5.0431880037572805,-0.7904046604252317,0,,,0.0,0.0,0.0,0.0,57.43634270871284,1.577334000441951,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.745,4.805,4.725,4.765,81403.0,,,,,,,,,5.0379967385648365,"rgba(38, 166, 154, 1.0)",0.29500995555041626,5.0379967385648365,-0.9253814436719326,0,,,0.0,0.0,0.0,0.0,54.643606973743374,1.577334000441951,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,4.77,4.785,4.685,4.695,36798.0,,,,,,,,,5.035008109175606,"rgba(38, 166, 154, 1.0)",0.28978828867336376,5.035008109175606,-1.173298309369732,0,,,0.0,0.0,0.0,0.0,49.89488322998096,6.676854911420634,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,4.695,4.705,4.665,4.675,38971.0,,,,,,,,,5.031236616853837,"rgba(38, 166, 154, 1.0)",0.2852122174960137,5.031236616853837,-1.2490229906045882,0,,,0.0,0.0,0.0,0.0,46.00598327296445,2.9053259788068146,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.675,4.69,4.635,4.635,16477.0,,,,,,,,,4.998134318108405,"rgba(38, 166, 154, 1.0)",0.2848149865729696,4.998134318108405,-1.2749831828648175,0,,,0.0,0.0,0.0,0.0,42.039767306093154,-0.865124643993326,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.635,4.725,4.635,4.695,72119.0,,,,,,,,,4.970830251803589,"rgba(38, 166, 154, 1.0)",0.2835084249665452,4.970830251803589,-0.9729173016150663,0,,,0.0,0.0,0.0,0.0,42.77611321498277,-0.865124643993326,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.695,4.725,4.68,4.695,101232.0,,,,,,,,,4.966283309152659,"rgba(38, 166, 154, 1.0)",0.28128120647690125,4.966283309152659,-0.9644558644728946,0,,,0.0,0.0,0.0,0.0,43.26701048757585,-0.865124643993326,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.67,4.715,4.65,4.705,91942.0,,,,,,,,,4.960786733752456,"rgba(38, 166, 154, 1.0)",0.27872699678847523,4.960786733752456,-0.9176963003213185,0,,,0.0,0.0,0.0,0.0,44.17862814744174,-0.865124643993326,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.705,4.715,4.685,4.695,79252.0,,,,,,,,,4.95687659637781,"rgba(38, 166, 154, 1.0)",0.276289768243451,4.95687659637781,-0.9478331320147131,0,,,0.0,0.0,0.0,0.0,44.26246976739368,-0.865124643993326,False,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.695,4.71,4.685,4.705,48140.0,,,,,,,,,4.954609636403237,"rgba(38, 166, 154, 1.0)",0.27323141365038744,4.954609636403237,-0.9135466272652842,0,,,0.0,0.0,0.0,0.0,45.00399041667498,-0.865124643993326,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.705,4.705,4.67,4.685,20686.0,,,,,,,,,4.9534638677949125,"rgba(38, 166, 154, 1.0)",0.26384231231125416,4.9534638677949125,-1.0175163545345476,0,,,0.0,0.0,0.0,0.0,44.307037990221794,-0.865124643993326,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,4.685,4.685,4.635,4.645,55207.0,,,,,,,,,4.92839524676158,"rgba(38, 166, 154, 1.0)",0.2545823819300398,4.92839524676158,-1.1131769787567571,0,,,0.0,0.0,0.0,0.0,41.732940948847116,-3.519267907988386,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,4.645,4.695,4.645,4.685,59315.0,,,,,,,,,4.926000307988993,"rgba(38, 166, 154, 1.0)",0.24402781926772182,4.926000307988993,-0.9875935813883282,0,,,0.0,0.0,0.0,0.0,43.02478866915738,-3.519267907988386,False,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,4.705,4.725,4.66,4.695,173589.0,,,,,,,,,4.920167010840359,"rgba(38, 166, 154, 1.0)",0.23733055596103927,4.920167010840359,-0.9487485078715387,0,,,0.0,0.0,0.0,0.0,44.583695456512764,-3.519267907988386,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,4.695,4.8,4.695,4.775,126231.0,,,,,,,,,4.920127967356787,"rgba(38, 166, 154, 1.0)",0.22937193918714113,4.920127967356787,-0.6327189274812666,0,,,0.0,0.0,0.0,0.0,50.10735534619853,-4.553108490986581,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,4.775,4.8,4.75,4.755,53391.0,,,,,,,,,4.920077010089081,"rgba(38, 166, 154, 1.0)",0.22157509454472876,4.920077010089081,-0.7450160877884999,0,,,0.0,0.0,0.0,0.0,52.41448575335484,-2.4670088351916775,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.755,4.785,4.755,4.775,47180.0,,,,,,,,,4.919972581905652,"rgba(38, 166, 154, 1.0)",0.21479325907515584,4.919972581905652,-0.6749400913690968,0,,,0.0,0.0,0.0,0.0,54.96305619003144,-0.11949533951217006,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.775,4.82,4.775,4.81,56083.0,,,,,,,,,4.920518616262966,"rgba(38, 166, 154, 1.0)",0.20604928125642435,4.920518616262966,-0.5363698217681647,0,,,0.0,0.0,0.0,0.0,58.285657687748454,2.9454716273767474,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.815,4.845,4.81,4.82,127476.0,,,,,,,,,4.922384447529177,"rgba(38, 166, 154, 1.0)",0.1985078798898448,4.922384447529177,-0.5157701930320945,0,,,0.0,0.0,0.0,0.0,60.94165788536015,5.384593147912156,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.72,4.745,4.695,4.695,100141.0,,,,,,,,,4.918696071294913,"rgba(38, 166, 154, 1.0)",0.19114031919405222,4.918696071294913,-1.1703238345427716,0,,,0.0,0.0,0.0,0.0,55.058032929520174,11.119979926383067,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.695,4.8,4.68,4.775,103210.0,,,,,,,,,4.916656061597354,"rgba(38, 166, 154, 1.0)",0.18409598945472924,4.916656061597354,-0.7694684822679836,0,,,0.0,0.0,0.0,0.0,54.910724367578226,11.068048986786337,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,4.775,4.835,4.775,4.815,100576.0,,,,,,,,,4.916684510048093,"rgba(38, 166, 154, 1.0)",0.1783662594845362,4.916684510048093,-0.5700882573977398,0,,,0.0,0.0,0.0,0.0,56.340309702531215,11.068048986786337,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,4.815,4.845,4.795,4.805,104949.0,,,,,,,,,4.916737284927609,"rgba(38, 166, 154, 1.0)",0.17005828359654254,4.916737284927609,-0.6570528795451219,0,,,0.0,0.0,0.0,0.0,56.74835093310223,11.068048986786337,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,4.805,4.825,4.785,4.815,64785.0,,,,,,,,,4.916533740100575,"rgba(38, 166, 154, 1.0)",0.16361072235171709,4.916533740100575,-0.6205812103335469,0,,,0.0,0.0,0.0,0.0,57.44664840289525,11.068048986786337,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,4.815,4.83,4.8,4.83,183470.0,,,,,,,,,4.916338366202199,"rgba(38, 166, 154, 1.0)",0.15866844574665057,4.916338366202199,-0.5441432655113871,0,,,0.0,0.0,0.0,0.0,58.576072220349076,11.068048986786337,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,4.865,4.93,4.865,4.915,39558.0,,,,,,,,,4.917209993611131,"rgba(38, 166, 154, 1.0)",0.1529833059254308,4.917209993611131,-0.014445978910980385,0,,,0.0,0.0,0.0,0.0,62.40696925964069,7.1724750904947925,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,4.915,4.94,4.9,4.905,93854.0,,,,,,,,,4.919406909501807,"rgba(38, 166, 154, 1.0)",0.14616392130711975,4.919406909501807,-0.09856679660047327,0,,,0.0,0.0,0.0,0.0,64.25413488015693,9.06093396567369,True,False,True,False,True,0.0
