date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,,,152.33502100517418,"rgba(38, 166, 154, 1.0)",3.428809087242513,152.33502100517418,0.4987093044019514,9,0.5327285018201731,4.794556516381558,0.0,0.0,0.0,0.0,50.00162123542462,4.280392099140279,False,False,False,False,False,3.121574085058114
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,,,152.33166497335944,"rgba(38, 166, 154, 1.0)",3.4303431748583666,152.33166497335944,0.05198751773513641,9,0.5347534221293291,4.812780799163962,0.0,0.0,0.0,0.0,48.349555070336734,3.727417710488794,False,False,False,False,False,0.9152369914255978
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,,,152.3240259831261,"rgba(38, 166, 154, 1.0)",3.432980673744958,152.3240259831261,-0.015737339723251493,9,0.546780149071291,4.9210213416416195,0.0,0.0,0.0,0.0,46.85144713573621,2.007891278691659,False,True,False,True,False,0.5747079585339705
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,,,152.3164389020584,"rgba(38, 166, 154, 1.0)",3.4152435946519093,152.3164389020584,0.05374758574441161,9,0.5504610953856907,4.954149858471216,0.0,0.0,0.0,0.0,46.371060582423944,1.2275777767865748,False,True,False,True,False,0.8997469058559489
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,,,152.334783132284,"rgba(38, 166, 154, 1.0)",3.4237776631210406,152.334783132284,0.6075794261183741,9,0.5586889294712806,5.028200365241525,0.0,0.0,0.0,0.0,49.79918367972299,1.2275777767865748,False,False,False,False,True,3.550851011699276
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,,,,,,,152.3728058893938,"rgba(38, 166, 154, 1.0)",3.429059594510249,152.3728058893938,0.47453071775458994,9,0.5650063445660535,5.085057101094481,0.0,0.0,0.0,0.0,51.18152048267452,1.2275777767865748,False,False,False,False,True,2.9342718882635133
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,,,,,,,152.4119412400597,"rgba(38, 166, 154, 1.0)",3.452401797469591,152.4119412400597,0.6627440530292019,9,0.5631055026339385,5.067949523705447,0.0,0.0,0.0,0.0,53.38019338336909,-1.3289560810450354,False,False,True,False,True,3.894915820649466
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,148.32000000000002,,,,,,151.57922792673733,"rgba(239, 83, 80, 1.0)",3.467597947069789,151.57922792673733,-0.9009775569216073,9,0.56172256826149,5.05550311435341,0.0,0.0,0.0,0.0,46.08241319478404,1.318959901247311,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,149.4361111111111,,,,,,151.46597102463045,"rgba(239, 83, 80, 1.0)",3.466654701555941,151.46597102463045,-0.06951111240536849,10,0.5941573157213895,5.941573157213895,0.0,0.0,0.0,0.0,45.44322362837554,0.8717616581325842,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,149.681720821662,,,,,,151.42051898310626,"rgba(239, 83, 80, 1.0)",3.467318612467053,151.42051898310626,-0.2553901392050628,10,0.5943090454640616,5.9430904546406165,0.0,0.0,0.0,0.0,44.291329641177505,-0.2592100046279171,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,150.20847061175527,,,,,,151.45011722363157,"rgba(239, 83, 80, 1.0)",3.433630392991617,151.45011722363157,0.10772352700610863,10,0.5944193745346842,5.944193745346842,0.0,0.0,0.0,0.0,45.33373937278326,-0.2592100046279171,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,150.96115555555554,,,,,,151.61577500391357,"rgba(239, 83, 80, 1.0)",3.437577887078316,151.61577500391357,0.3168582740134517,11,0.5530982998850762,6.084081298735838,0.0,0.0,0.0,0.0,47.21404390397166,-0.2592100046279171,False,True,False,True,True,1.0150045843887021
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,151.93459430868506,,,,,,152.0138396348273,"rgba(239, 83, 80, 1.0)",3.449507700872469,152.0138396348273,0.5018572258107606,11,0.5543643660785256,6.0980080268637815,0.0,0.0,0.0,0.0,49.80877438655738,-5.441597329584681,False,True,False,False,True,2.330096472720566
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,151.98356321839077,,,,,,152.04074910832318,"rgba(38, 166, 154, 1.0)",3.498519104982566,152.04074910832318,1.2203022946470643,11,0.54923461449902,6.04158075948922,0.0,0.0,0.0,0.0,54.320921759232796,-1.16515527729684,False,False,True,False,True,5.44173501973475
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,152.01203308957002,,,,,,152.05649922113832,"rgba(38, 166, 154, 1.0)",3.5351872766631707,152.05649922113832,1.0306386886243633,11,0.5447415543325305,5.992157097657835,0.0,0.0,0.0,0.0,56.3307373016942,0.7122703873315643,False,False,True,False,True,4.614473211480647
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,152.13276912217012,,,,,,152.12440748544927,"rgba(38, 166, 154, 1.0)",3.5830647232238064,152.12440748544927,1.2518871025346436,11,0.5393520177926535,5.932872195719189,0.0,0.0,0.0,0.0,58.64220261874463,2.932598327438342,True,False,True,False,True,5.699359636705232
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,152.21700024783146,,,,,,152.1727041147566,"rgba(38, 166, 154, 1.0)",3.6408529492686563,152.1727041147566,1.3602021158910476,11,0.5364763952586702,5.901240347845372,0.0,0.0,0.0,0.0,60.7306674657435,4.982272940145634,True,False,True,False,True,6.3107651483000105
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,152.23977828746175,,,,,,152.18586401285367,"rgba(38, 166, 154, 1.0)",3.692118484136306,152.18586401285367,1.3093122574253424,11,0.5384288760906949,5.9227176369976435,0.0,0.0,0.0,0.0,61.90334564417034,6.242793331807086,True,False,True,False,True,6.161794832424075
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0,152.5314598590576,,,,,,152.35879759726302,"rgba(38, 166, 154, 1.0)",3.7179956433007924,152.35879759726302,0.9094153751442262,11,0.5410420801102735,5.9514628812130095,0.0,0.0,0.0,0.0,60.06797024551531,6.242793331807086,True,False,True,False,True,4.353324405500075
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,152.574858311623,,,,,,152.385115227998,"rgba(38, 166, 154, 1.0)",3.798222286878508,152.385115227998,1.6336286566053937,10,0.5788433887905513,5.788433887905513,0.0,0.0,0.0,0.0,62.250731043255634,6.756890454171582,True,False,True,False,True,7.757503590681459
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,152.64539044130944,,,,,,152.42806524001512,"rgba(38, 166, 154, 1.0)",3.8869526496859916,152.42806524001512,1.8039671156146817,10,0.5743932852988007,5.743932852988007,0.0,0.0,0.0,0.0,64.51716679642847,9.059705474265698,True,False,True,False,True,8.729332947019842
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,152.718879711702,,,,,,152.47304821330064,"rgba(38, 166, 154, 1.0)",3.997738022594444,152.47304821330064,1.8828026609443833,10,0.5674612248159315,5.674612248159315,0.0,0.0,0.0,0.0,66.55699894119088,11.13713558826801,True,False,True,False,True,9.367025431154367
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,152.996342993919,,,,,,152.64556189437323,"rgba(38, 166, 154, 1.0)",4.100464177196098,152.64556189437323,1.8862347703560678,9,0.6169892208682047,5.552902987813843,0.0,0.0,0.0,0.0,68.28550334510099,12.933646786217551,True,False,True,False,True,9.801433116491268
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,153.34903345951886,,,,,,152.87321673255659,"rgba(38, 166, 154, 1.0)",4.161795049739477,152.87321673255659,1.4637393707853912,8,0.5135290413225089,4.108232330580071,0.0,0.0,0.0,0.0,66.17909765275033,12.933646786217551,True,False,True,False,True,7.72107384070727
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,153.65293360277133,,,,,,153.07772345860397,"rgba(38, 166, 154, 1.0)",4.211389723761666,153.07772345860397,1.4133758525865858,7,0.5649167840406509,3.9544174882845566,0.0,0.0,0.0,0.0,64.86348233228908,12.933646786217551,True,False,True,False,False,7.798350071148818
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,153.65692534041077,,,,,,153.08044362523148,"rgba(38, 166, 154, 1.0)",4.242770685541466,153.08044362523148,1.5731598216029206,7,0.5553349600922856,3.887344720645999,0.0,0.0,0.0,0.0,65.0019651438746,12.933646786217551,True,False,True,False,False,8.665521127061211
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,153.69949189788272,,,,,,153.10924964011218,"rgba(38, 166, 154, 1.0)",4.2978121471572175,153.10924964011218,1.7871303111673302,7,0.542857441205956,3.8000020884416923,0.0,0.0,0.0,0.0,66.42175548380253,12.933646786217551,True,False,True,False,False,9.889439735117087
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,153.77638577203516,,,,,,153.1615270625011,"rgba(38, 166, 154, 1.0)",4.356676790589073,153.1615270625011,1.6224460241731964,7,0.5325431810971375,3.7278022676799623,0.0,0.0,0.0,0.0,65.86162932959682,12.933646786217551,True,False,True,False,False,9.033413991901899
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,153.81017538912695,,,,,,153.18455034914635,"rgba(38, 166, 154, 1.0)",4.431394100695116,153.18455034914635,1.7636548393715887,7,0.5239335776109973,3.6675350432769815,0.0,0.0,0.0,0.0,66.56585770319899,12.933646786217551,True,False,True,False,False,9.95371997408948
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,154.02643206630881,,,,,,153.33278638696322,"rgba(38, 166, 154, 1.0)",4.510531562130204,153.33278638696322,1.7996135269704716,7,0.5140048052911113,3.598033637037779,0.0,0.0,0.0,0.0,67.64230457971414,13.736307085085251,True,False,True,False,True,10.49041576874275
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,154.31997911881393,,,,,,153.54138422225023,"rgba(38, 166, 154, 1.0)",4.565959475064103,153.54138422225023,1.4035638758400908,7,0.5080985662509707,3.556689963756795,0.0,0.0,0.0,0.0,64.27126570170257,13.736307085085251,True,False,True,False,False,8.15665984063471
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,154.38278475798145,,,,,,153.9998388719042,"rgba(38, 166, 154, 1.0)",4.612114504020678,153.9998388719042,1.2706018298086799,7,0.5011072251263339,3.5077505758843373,0.0,0.0,0.0,0.0,61.79909057170879,15.840185705235356,True,False,True,False,False,8.01790920825595
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,154.4219637925744,,,,,,154.05631551854742,"rgba(38, 166, 154, 1.0)",4.652098275010968,154.05631551854742,1.2217464347180385,7,0.4948728103981775,3.4641096727872425,0.0,0.0,0.0,0.0,59.823462867244,13.969291444497117,True,False,True,False,False,7.829874682237762
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,154.70504438440756,,,,,,154.25908240401012,"rgba(38, 166, 154, 1.0)",4.664242232517864,154.25908240401012,1.0421666272177839,7,0.4904589556488578,3.4332126895420045,0.0,0.0,0.0,0.0,56.806380446656554,11.155113526863282,False,False,True,False,False,6.852453208526086
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,154.88971036111627,,,,,,154.40823507872955,"rgba(38, 166, 154, 1.0)",4.700372548010389,154.40823507872955,1.3396310307224075,7,0.48345535796463157,3.384187505752421,0.0,0.0,0.0,0.0,58.20703314220603,11.155113526863282,True,False,True,False,False,8.887570708272577
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,155.03729187532247,,,,,,154.53387582777262,"rgba(38, 166, 154, 1.0)",4.753644192417817,154.53387582777262,1.528537660394744,6,0.434706851567864,2.608241109407184,0.0,0.0,0.0,0.0,60.94903093363199,11.155113526863282,True,False,True,False,True,10.250687908618382
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,155.21456917297647,,,,,,154.67056433057914,"rgba(38, 166, 154, 1.0)",4.763436185916296,154.67056433057914,1.0946794427178415,5,0.45459173720601864,2.272958686030093,0.0,0.0,0.0,0.0,58.018220946562245,11.155113526863282,False,False,True,False,False,7.2252794017625845
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,155.21559477699532,,,,,,154.67139374614715,"rgba(38, 166, 154, 1.0)",4.794923155073759,154.67139374614715,1.3928494863960157,5,0.44772412730043004,2.23862063650215,0.0,0.0,0.0,0.0,58.55353261892776,11.155113526863282,True,False,True,False,False,9.052239058413715
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,155.231649694203,,,,,,154.6844294806622,"rgba(38, 166, 154, 1.0)",4.81854109729342,154.6844294806622,1.3646392936300353,5,0.4414865183202254,2.207432591601127,0.0,0.0,0.0,0.0,58.69830006208408,11.155113526863282,True,False,True,False,False,8.91044564480627
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,155.2925846880524,,,,,,154.73477206528952,"rgba(38, 166, 154, 1.0)",4.846481809305306,154.73477206528952,1.4557421676822033,5,0.43492239766226,2.1746119883113,0.0,0.0,0.0,0.0,59.69755066125209,11.155113526863282,True,False,True,False,False,9.57367929636563
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,155.3290520023048,,,,,,154.76487899832762,"rgba(38, 166, 154, 1.0)",4.796561744371356,154.76487899832762,1.3624594761739892,4,0.4902234785250437,1.9608939141001749,0.0,0.0,0.0,0.0,59.04202326487491,11.155113526863282,True,False,True,False,False,8.780501007511187
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,155.39309015015527,,,,,,154.8162552559347,"rgba(38, 166, 154, 1.0)",4.69878686183701,154.8162552559347,1.4564918446608823,4,0.4835853103334385,1.934341241333754,0.0,0.0,0.0,0.0,59.31569022751457,11.155113526863282,True,False,True,False,False,9.24283837660484
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,155.5163543836263,,,,,,155.292009041319,"rgba(38, 166, 154, 1.0)",4.56230022097465,155.292009041319,1.143719331466148,4,0.4789421980912135,1.915768792364854,0.0,0.0,0.0,0.0,56.4360825210737,10.272937215338914,False,False,True,False,False,7.368265658253399
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,155.59475722162784,,,,,,155.39209976355355,"rgba(38, 166, 154, 1.0)",4.402902510107672,155.39209976355355,1.6893174943963443,4,0.4710681164435901,1.8842724657743604,0.0,0.0,0.0,0.0,58.763223560433325,10.272937215338914,False,False,True,False,True,10.330587792684888
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,155.7235568446103,,,,,,155.57375504552306,"rgba(38, 166, 154, 1.0)",4.266969900893834,155.57375504552306,2.349734164371927,4,0.458724149181925,1.8348965967277,0.0,0.0,0.0,0.0,63.45574400580989,9.233385125281323,True,False,True,False,True,13.606769306023782
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,155.8147564473755,,,,,,155.69423276109382,"rgba(38, 166, 154, 1.0)",4.20357391164106,155.69423276109382,2.627708581099735,4,0.4453871889454636,1.7815487557818543,0.0,0.0,0.0,0.0,67.54874170175361,12.867145259441791,True,False,True,False,True,14.88569663287921
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,155.9911828976121,,,,,,155.889536363211,"rgba(38, 166, 154, 1.0)",4.217037721451251,155.889536363211,2.211377808965803,4,0.4359607856347114,1.7438431425388456,0.0,0.0,0.0,0.0,66.78862848348425,12.867145259441791,True,False,True,False,True,12.400402867526164
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,156.12844534433975,,,,,,156.02787717762573,"rgba(38, 166, 154, 1.0)",4.263462348631303,156.02787717762573,2.329590837259953,3,0.35475930475117307,1.0642779142535193,0.0,0.0,0.0,0.0,67.09912542285004,12.867145259441791,True,False,True,False,True,13.251489909240615
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,156.97446612718417,,,,,,156.8053544947577,"rgba(38, 166, 154, 1.0)",4.338123533601973,156.8053544947577,2.3004521258886643,3,0.34799792294680526,1.0439937688404157,0.0,0.0,0.0,0.0,68.17588608885244,13.473113852584845,True,False,True,False,True,14.185774572323332
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,157.0436611652557,,,,,,156.86660679267987,"rgba(38, 166, 154, 1.0)",4.391955124977738,156.86660679267987,2.281078226492785,3,0.34223152130415607,1.0266945639124683,0.0,0.0,0.0,0.0,69.00155482851439,14.477840366559803,True,False,True,False,True,14.299371321020573
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,157.12039058640883,,,,,,156.93142270545727,"rgba(38, 166, 154, 1.0)",4.447334136189595,156.93142270545727,2.0728321759158557,3,0.3392908025945318,1.0178724077835954,0.0,0.0,0.0,0.0,67.60444485020987,14.477840366559803,True,False,True,False,True,13.065617894765445
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,157.26720475992227,,,,,,157.05021781743088,"rgba(38, 166, 154, 1.0)",4.486538692738504,157.05021781743088,1.9457721821720475,3,0.33693219413365566,1.010796582400967,0.0,0.0,0.0,0.0,65.7065575357133,14.477840366559803,True,False,True,False,False,12.44502984282888
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,157.3988480810841,,,,,,157.15651634689084,"rgba(38, 166, 154, 1.0)",4.59351910769848,157.15651634689084,1.9317397936230856,3,0.33351600194481973,1.0005480058344591,0.0,0.0,0.0,0.0,64.85885965627952,14.477840366559803,True,False,True,False,False,12.747488562220084
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,157.47907872186892,,,,,,157.21962637293723,"rgba(38, 166, 154, 1.0)",4.669248803328603,157.21962637293723,1.7669595205938189,3,0.3308322249196334,0.9924966747589001,0.0,0.0,0.0,0.0,62.68232477763924,16.78668200671511,True,False,True,False,False,11.788336216628124
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,157.69551782701112,,,,,,157.38744083791403,"rgba(38, 166, 154, 1.0)",4.7341760387383065,157.38744083791403,1.7431880636794672,3,0.3282783105293088,0.9848349315879263,0.0,0.0,0.0,0.0,61.58511723749815,15.610623914350668,False,False,True,False,False,12.001649007757447
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,157.94075130873128,,,,,,157.61895817526357,"rgba(38, 166, 154, 1.0)",4.958504212665863,157.61895817526357,2.7833074719354727,3,0.31880179829851163,0.9564053948955349,0.0,0.0,0.0,0.0,67.53380365417003,13.124912956147377,True,False,True,False,True,18.604302289462478
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,158.1516299900358,,,,,,157.81247436606645,"rgba(38, 166, 154, 1.0)",5.145580389085234,157.81247436606645,2.5589971661631004,3,0.3111190899905685,0.9333572699717054,0.0,0.0,0.0,0.0,70.4259703437558,15.65885283114659,True,False,True,False,True,17.84840546201795
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,158.34464264810399,,,,,,157.9897143342948,"rgba(38, 166, 154, 1.0)",5.3716656341103945,157.9897143342948,2.6900940322765114,3,0.30263904337385966,0.9079171301215789,0.0,0.0,0.0,0.0,73.39661157618454,18.293849479501432,True,False,True,False,True,19.369491723124373
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,158.5690748966623,,,,,,158.194503896285,"rgba(38, 166, 154, 1.0)",5.568600683885895,158.194503896285,2.518675139393851,3,0.2959006725600048,0.8877020176800143,0.0,0.0,0.0,0.0,74.80049823764162,19.54664542487282,True,False,True,False,True,18.984875841461328
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,159.25562005972242,,,,,,158.81047725272688,"rgba(38, 166, 154, 1.0)",5.768878209218029,158.81047725272688,2.374729063508879,3,0.28965387444491875,0.8689616233347562,0.0,0.0,0.0,0.0,75.9701699413559,20.7128060124316,True,False,True,False,True,19.290280607117477
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,160.19173225560633,,,,,,159.6427787094779,"rgba(38, 166, 154, 1.0)",5.972867961430459,159.6427787094779,2.2279449966838203,3,0.2837096209990533,0.8511288629971598,0.0,0.0,0.0,0.0,77.11682722089849,21.952845006837364,True,False,True,False,True,19.756595775600154
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,160.2932351827817,,,,,,159.73514137778017,"rgba(38, 166, 154, 1.0)",6.294410062589957,159.73514137778017,2.7349439345450643,3,0.27455928621072423,0.8236778586321727,0.0,0.0,0.0,0.0,80.22613085058295,25.017541859628267,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,160.72659836497886,,,,,,161.3139283398629,"rgba(38, 166, 154, 1.0)",6.629628384948898,161.3139283398629,2.5244358640271063,3,0.2655576390235066,0.7966729170705198,0.0,0.0,0.0,0.0,82.73093729435085,27.451662881445685,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,160.75072317604096,,,,,,161.33157438471866,"rgba(38, 166, 154, 1.0)",6.898090362458744,161.33157438471866,2.238072394542901,3,0.25888678374662955,0.7766603512398886,0.0,0.0,0.0,0.0,81.14787175223739,27.451662881445685,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,161.04278068087746,,,,,,161.56767860870383,"rgba(38, 166, 154, 1.0)",7.165322344898644,161.56767860870383,2.22353170233007,3,0.2524418953133352,0.7573256859400057,0.0,0.0,0.0,0.0,80.58135835669269,27.451662881445685,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,161.13471007408927,,,,,,161.64556512099227,"rgba(38, 166, 154, 1.0)",7.381828396032102,161.64556512099227,2.1423465882122574,3,0.24809698075477024,0.7442909422643107,0.0,0.0,0.0,0.0,80.09538994687271,27.451662881445685,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,161.49807018426299,,,,,,161.94835230233676,"rgba(38, 166, 154, 1.0)",7.572582896854088,161.94835230233676,2.037831464885525,3,0.245218863575747,0.735656590727241,0.0,0.0,0.0,0.0,79.53096084115491,27.451662881445685,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,161.54112261785352,,,,,,161.98050417053057,"rgba(38, 166, 154, 1.0)",7.688259226113879,161.98050417053057,1.8195921102598656,3,0.24385528499490064,0.731565854984702,0.0,0.0,0.0,0.0,75.15371257171276,29.767759832190123,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,161.5446177822344,,,,,,161.9829746387648,"rgba(38, 166, 154, 1.0)",7.796413981630925,161.9829746387648,1.7004003882387453,3,0.24416496413472136,0.7324948924041641,0.0,0.0,0.0,0.0,70.4235367758156,25.365665180797535,True,False,True,False,False,19.047725863395577
