date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,43.145,43.35,43.13,43.315,12930.0,,,,,,,,,,,42.32638597022805,"rgba(38, 166, 154, 1.0)",1.0717924617578896,42.32638597022805,0.9223931545016465,0,,,1.0,0.0,43.35,159.0,79.06823088888372,22.56139982732256,True,False,True,False,True,6.54789035930629
2025-03-03 18:00:00+00:00,43.32,43.325,42.745,42.93,28753.0,,,,,,,,,,,42.32756261388773,"rgba(38, 166, 154, 1.0)",1.016066022540916,42.32756261388773,0.5929116541125276,0,,,0.0,0.0,0.0,0.0,74.0992808441687,22.56139982732256,True,False,True,False,False,1.8039556007513475
2025-03-03 19:00:00+00:00,42.925,43.05,42.68,42.685,30974.0,,,,,,,,,,,42.33086099256019,"rgba(38, 166, 154, 1.0)",0.9507754066412465,42.33086099256019,0.37247388286037003,1,0.1855485395628488,0.1855485395628488,0.0,0.0,0.0,0.0,67.79665218116102,25.074861427924475,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,42.685,42.69,42.32,42.655,43025.0,,,,,,,,,,,42.323328543751586,"rgba(38, 166, 154, 1.0)",0.8812359921575071,42.323328543751586,0.3763707556206284,1,0.18596691166588913,0.18596691166588913,0.0,0.0,0.0,0.0,63.24729037838077,21.022434049535576,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,42.06,42.355,41.86,41.9,67291.0,,,,,,,,,,,42.26956801037871,"rgba(239, 83, 80, 1.0)",0.8077916899884304,42.26956801037871,-0.45750410032567573,1,0.18602570957045605,0.18602570957045605,0.0,0.0,0.0,0.0,53.92382954611062,12.638351585256729,True,False,False,False,False,0.0
2025-03-04 16:00:00+00:00,41.9,41.93,41.58,41.605,49349.0,,,,,,,,,,,42.22199102770509,"rgba(239, 83, 80, 1.0)",0.7182204422066744,42.22199102770509,-0.8590552307442477,2,0.2277930404941132,0.4555860809882264,0.0,0.0,0.0,0.0,46.1460617966716,5.8909818847102,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.605,41.925,41.575,41.6,35936.0,,,,,,,,,,,42.19447619959629,"rgba(239, 83, 80, 1.0)",0.6179950362784554,42.19447619959629,-0.961943324296262,2,0.22764785399334117,0.45529570798668234,0.0,0.0,0.0,0.0,40.93511921739344,1.4707915111295051,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,41.6,41.68,41.39,41.515,32027.0,,,,,,,,,,,42.1663800835516,"rgba(239, 83, 80, 1.0)",0.6115390052604153,42.1663800835516,-1.0651488751305729,2,0.2277013338962617,0.4554026677925234,0.0,0.0,0.0,0.0,36.99231991761283,-1.9930733387761066,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,41.51,41.79,41.505,41.715,36909.0,,,,,,,,,,,42.14432207573663,"rgba(239, 83, 80, 1.0)",0.5945289376116185,42.14432207573663,-0.7221214117202266,2,0.22900988855186727,0.45801977710373454,0.0,0.0,0.0,0.0,36.93361197238355,-2.1799767113069066,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,41.71,41.94,41.37,41.52,67355.0,41.61000000000001,,,,,,,,,,42.04400562074515,"rgba(239, 83, 80, 1.0)",0.5864697944649502,42.04400562074515,-0.8934912346563604,2,0.23008835042438414,0.46017670084876827,0.0,-1.0,41.37,256.0,35.58663279155746,-3.9097595001757384,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,42.17,42.39,42.065,42.19,34620.0,41.81539445942633,,,,,,,,,,42.07375375874809,"rgba(239, 83, 80, 1.0)",0.5688921745869308,42.07375375874809,0.2043379157681565,2,0.23203568930840163,0.46407137861680325,0.0,0.0,0.0,0.0,41.21489338006912,-3.9097595001757384,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,42.185,42.32,41.965,42.285,31977.0,41.90482023411371,,,,,,,,,,42.087643746327416,"rgba(239, 83, 80, 1.0)",0.5543308196894684,42.087643746327416,0.35602612494672076,2,0.2344605830652549,0.4689211661305098,0.0,0.0,0.0,0.0,45.6715888363277,-3.9097595001757384,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.54,42.27,42.53,19333.0,41.97316036576747,,,,,,,,,,42.10191040710876,"rgba(239, 83, 80, 1.0)",0.5452079279363286,42.10191040710876,0.7851859280762953,2,0.23741064498482847,0.47482128996965695,0.0,0.0,0.0,0.0,50.372665067813806,-10.025306222379655,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,42.53,42.55,42.335,42.49,14273.0,42.01448858504717,,,,,,,,,,42.11126596476276,"rgba(239, 83, 80, 1.0)",0.5354594474091944,42.11126596476276,0.7073066635946719,2,0.24018246320859754,0.4803649264171951,0.0,0.0,0.0,0.0,53.09710031743652,-7.178220246709529,False,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,42.485,42.805,42.48,42.625,28619.0,42.1052541412432,,,,,,,,,,42.19047351616305,"rgba(239, 83, 80, 1.0)",0.5268339653315519,42.19047351616305,0.8247882870715961,2,0.2438364609260004,0.4876729218520008,0.0,0.0,0.0,0.0,55.91387406341761,-4.153614588090363,True,False,True,False,True,0.04519528674469697
2025-03-05 20:00:00+00:00,42.62,42.745,42.545,42.615,46716.0,42.20714101133695,,,,,,,,,,42.21773590093847,"rgba(239, 83, 80, 1.0)",0.5178609678107837,42.21773590093847,0.7671250079745012,2,0.2480805891229289,0.4961611782458578,0.0,0.0,0.0,0.0,57.66867954846799,-2.038577681396326,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,41.645,42.08,41.625,42.07,17334.0,42.188347295502254,,,,,,,,,,42.19821796756061,"rgba(239, 83, 80, 1.0)",0.5055461055777248,42.19821796756061,-0.25362269859459136,2,0.2524143991003913,0.5048287982007826,0.0,0.0,0.0,0.0,53.35580617550258,-2.038577681396326,False,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,42.07,42.3,41.92,41.97,14912.0,42.18157178129357,,,,,,,,,,42.189841327274706,"rgba(239, 83, 80, 1.0)",0.4927853360108499,42.189841327274706,-0.446119864390338,3,0.2066730556492886,0.6200191669478657,0.0,0.0,0.0,0.0,49.69658867803072,-2.038577681396326,False,True,False,False,False,0.0
2025-03-06 17:00:00+00:00,41.97,42.035,41.705,41.755,27614.0,42.14965705266889,,,,,,,,,,42.16683187955095,"rgba(239, 83, 80, 1.0)",0.4806058676295353,42.16683187955095,-0.8569014805878254,3,0.2106862053578241,0.6320586160734722,0.0,0.0,0.0,0.0,45.6632885639672,4.989697814367538,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,41.75,41.78,41.59,41.615,15514.0,42.125869846177366,,,,,,,,,,42.152002187692354,"rgba(239, 83, 80, 1.0)",0.48265549237967087,42.152002187692354,-1.1125993512364925,3,0.21536283873534012,0.6460885162060204,0.0,0.0,0.0,0.0,42.01766857266769,1.2982088978033133,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,41.615,41.82,41.54,41.595,18925.0,42.09925505350067,,,,,,,,,,42.08754636661997,"rgba(239, 83, 80, 1.0)",0.4788917103795054,42.08754636661997,-1.0285130352948535,4,0.19123631770249486,0.7649452708099794,0.0,0.0,0.0,0.0,39.446951645180334,-1.4160140621101434,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,41.595,41.83,41.565,41.6,42549.0,42.050597894354304,,,,,,,,,,42.06270090472863,"rgba(239, 83, 80, 1.0)",0.4729739817234397,42.06270090472863,-0.9782798263926097,4,0.19637966617474248,0.7855186646989699,0.0,0.0,0.0,0.0,37.80753679805651,-3.3488126569826733,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,41.94,42.09,41.775,41.79,14406.0,42.04454532192304,,,,,,,,,,42.063409589859006,"rgba(239, 83, 80, 1.0)",0.4566506244304605,42.063409589859006,-0.5987281637904389,4,0.20225517708367693,0.8090207083347077,0.0,0.0,0.0,0.0,39.48226472765501,-3.3488126569826733,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,41.79,41.79,41.63,41.74,10424.0,42.036183228654544,,,,,,,,,,42.05913615198499,"rgba(239, 83, 80, 1.0)",0.442007673896868,42.05913615198499,-0.7220149577300048,4,0.2080936166608518,0.8323744666434072,0.0,0.0,0.0,0.0,40.08210645856934,-3.3488126569826733,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.75,42.06,41.65,41.965,22732.0,42.02849512328878,,,,,,,,,,42.05838003920749,"rgba(239, 83, 80, 1.0)",0.43458499412319007,42.05838003920749,-0.21487175229299,4,0.21457073636717383,0.8582829454686953,0.0,0.0,0.0,0.0,43.5124521669386,-3.3488126569826733,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,41.97,42.225,41.96,42.145,12691.0,42.03084601532446,,,,,,,,,,42.06283689710963,"rgba(239, 83, 80, 1.0)",0.433132971697038,42.06283689710963,0.18969487030381743,5,0.19827454926986685,0.9913727463493343,0.0,0.0,0.0,0.0,47.82254398707872,-9.751177128531225,False,True,False,False,True,0.0
2025-03-07 19:00:00+00:00,42.145,42.25,42.02,42.035,17236.0,42.03351571054685,,,,,,,,,,42.067445695517186,"rgba(239, 83, 80, 1.0)",0.43118173046248204,42.067445695517186,-0.07524830767386338,5,0.20897081607003862,1.0448540803501931,0.0,0.0,0.0,0.0,49.23665879349322,-8.130056496146914,False,True,False,False,True,0.0
2025-03-07 20:00:00+00:00,42.03,42.08,41.855,41.995,40616.0,42.02887776876116,,,,,,,,,,42.06721534041289,"rgba(239, 83, 80, 1.0)",0.4307640394201836,42.06721534041289,-0.1676447748751247,5,0.22277046690819047,1.1138523345409523,0.0,0.0,0.0,0.0,49.64566264672604,-7.334800688031095,False,True,False,False,True,0.0
2025-03-10 14:00:00+00:00,41.92,42.44,41.915,42.33,28599.0,42.03971314508955,,,,,,,,,,42.07672805534213,"rgba(239, 83, 80, 1.0)",0.4321347804428663,42.07672805534213,0.5860947929215662,6,0.2167938047823487,1.3007628286940922,0.0,0.0,0.0,0.0,53.628004143663915,-3.224273556271598,False,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,42.33,42.425,42.305,42.355,1391.0,42.04056158541669,,,,,,,,,,42.07740714479776,"rgba(239, 83, 80, 1.0)",0.43348210890263345,42.07740714479776,0.6403790364150598,7,0.2511956799414054,1.7583697595898378,0.0,0.0,0.0,0.0,56.51990381463996,-0.2654339381098936,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,42.355,42.355,42.355,42.355,0.0,42.04056158541669,,,,,,,,,,42.07740714479776,"rgba(239, 83, 80, 1.0)",0.43394769685244255,42.07740714479776,0.6396919656808957,7,0.28206154166785347,1.9744307916749744,0.0,0.0,0.0,0.0,58.447836928623985,1.7839609407845387,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.44,42.305,42.37,13789.0,42.0489910485422,,,,,,,,,,42.08403305062712,"rgba(239, 83, 80, 1.0)",0.43582802005263377,42.08403305062712,0.6561463150954404,7,0.32588904082599696,2.2812232857819787,0.0,0.0,0.0,0.0,59.90732096629192,3.4417871437419194,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,42.365,42.495,42.295,42.335,29274.0,42.065707816385505,,,,,,,,,,42.09667254157079,"rgba(239, 83, 80, 1.0)",0.43683395117691687,42.09667254157079,0.5455790645097749,8,0.30348165470492017,2.4278532376393613,0.0,0.0,0.0,0.0,60.14497570230154,4.041236744837818,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,42.335,42.695,42.27,42.685,48616.0,42.10371230182751,,,,,,,,,,42.12401977102361,"rgba(38, 166, 154, 1.0)",0.4436072445162768,42.12401977102361,1.2645876186898186,8,0.31184401829939074,2.494752146395126,0.0,0.0,0.0,0.0,64.02037951996112,8.004798452685215,True,False,True,False,True,2.419253336147669
2025-03-11 14:00:00+00:00,42.63,42.755,42.345,42.4,14536.0,42.11279743532723,,,,,,,,,,42.1303944201661,"rgba(38, 166, 154, 1.0)",0.4457239278070636,42.1303944201661,0.604871228610823,8,0.3182728927490481,2.5461831419923846,0.0,0.0,0.0,0.0,61.67641418854817,8.004798452685215,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,42.4,42.75,42.35,42.59,14231.0,42.122687539270466,,,,,,,,,,42.137309917525464,"rgba(38, 166, 154, 1.0)",0.4504128536561492,42.137309917525464,1.0050558699644236,8,0.3261918537847377,2.6095348302779016,0.0,0.0,0.0,0.0,62.032187841418605,8.004798452685215,True,False,True,False,True,1.3848351769234242
2025-03-11 16:00:00+00:00,42.585,42.585,42.27,42.3,15544.0,42.12882978872978,,,,,,,,,,42.141513265556995,"rgba(38, 166, 154, 1.0)",0.45137550536862747,42.141513265556995,0.3511194837955818,8,0.33378877010520414,2.670310160841633,0.0,0.0,0.0,0.0,58.361817547698834,8.004798452685215,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,42.29,42.295,42.1,42.185,12853.0,42.130054984219505,,,,,,,,,,42.14224209718936,"rgba(38, 166, 154, 1.0)",0.45157239799457155,42.14224209718936,0.09468670583173283,8,0.33963866232333895,2.7171092985867116,0.0,0.0,0.0,0.0,54.606422824245605,10.437191484264801,False,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,42.185,42.515,42.14,42.42,15856.0,42.13528155255692,,,,,,,,,,42.1457829122584,"rgba(38, 166, 154, 1.0)",0.45365956399037516,42.1457829122584,0.6044556524491616,8,0.34541463794498894,2.7633171035599116,0.0,0.0,0.0,0.0,54.75317072865951,10.437191484264801,False,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,42.425,42.555,42.315,42.315,73901.0,42.16032402575036,,,,,,,,,,42.162816332249065,"rgba(38, 166, 154, 1.0)",0.45421507387279736,42.162816332249065,0.3350475942010495,8,0.35192161489670987,2.815372919173679,0.0,0.0,0.0,0.0,53.56219779291655,9.069565520066263,False,False,True,False,False,0.0
2025-03-12 14:00:00+00:00,42.33,42.47,42.175,42.465,8245.0,42.16255562612224,,,,,,,,,,42.16433000243803,"rgba(38, 166, 154, 1.0)",0.45560797911205236,42.16433000243803,0.6599313693933978,8,0.358299088821762,2.866392710574096,0.0,0.0,0.0,0.0,54.418870844580205,9.069565520066263,False,False,True,False,False,0.2284761349899327
2025-03-12 15:00:00+00:00,42.465,42.71,42.4,42.665,15635.0,42.171044826795026,,,,,,,,,,42.170224393664334,"rgba(38, 166, 154, 1.0)",0.45916419367879147,42.170224393664334,1.0775570332946856,8,0.3636420226976841,2.9091361815814727,0.0,0.0,0.0,0.0,56.9210140089188,9.069565520066263,True,False,True,False,True,2.159300414894652
2025-03-12 16:00:00+00:00,42.665,42.905,42.63,42.635,17115.0,42.182751607670916,,,,,,,,,,42.17840445989695,"rgba(38, 166, 154, 1.0)",0.4623438816128132,42.17840445989695,0.9875669566779688,8,0.36954014018346704,2.9563211214677363,0.0,0.0,0.0,0.0,58.13914018016046,9.069565520066263,True,False,True,False,True,1.8555290591392044
2025-03-12 17:00:00+00:00,42.645,42.875,42.595,42.795,17809.0,42.195100950430586,,,,,,,,,,42.18705948278667,"rgba(38, 166, 154, 1.0)",0.46540395124856454,42.18705948278667,1.3062641938951616,8,0.37403565999453975,2.992285279956318,0.0,0.0,0.0,0.0,60.47124651053463,5.579261634771335,True,False,True,False,True,3.3898138952674977
2025-03-12 18:00:00+00:00,42.795,43.0,42.775,42.925,21833.0,42.21326946831423,,,,,,,,,,42.263508560996435,"rgba(38, 166, 154, 1.0)",0.47251796285978775,42.263508560996435,1.3999286609128325,8,0.3688543260287411,2.9508346082299286,0.0,0.0,0.0,0.0,63.13719134477269,8.218841699987976,True,False,True,False,True,4.61389090736742
2025-03-12 19:00:00+00:00,42.925,42.935,42.615,42.615,33885.0,42.232824360904075,,,,,,,,,,42.26621499465579,"rgba(38, 166, 154, 1.0)",0.4735429811061438,42.26621499465579,0.7365435013512155,8,0.37050679612390225,2.964054368991218,0.0,0.0,0.0,0.0,60.25529429819719,8.218841699987976,True,False,True,False,False,1.4346988532068394
2025-03-13 14:00:00+00:00,42.76,42.89,42.645,42.765,20292.0,42.24484403143782,,,,,,,,,,42.27338529027178,"rgba(38, 166, 154, 1.0)",0.47682364957364637,42.27338529027178,1.03101998017044,8,0.371536335021089,2.972290680168712,0.0,0.0,0.0,0.0,59.851174854734204,8.218841699987976,True,False,True,False,False,2.8571093363360234
2025-03-13 15:00:00+00:00,42.76,42.79,42.23,42.26,22285.0,42.24923143140217,,,,,,,,,,42.2688637114993,"rgba(38, 166, 154, 1.0)",0.4720477529668157,42.2688637114993,-0.01877715007346956,8,0.3807694706879916,3.046155765503933,0.0,0.0,0.0,0.0,54.174787053175315,9.421918234408935,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,42.26,42.58,42.235,42.52,13666.0,42.25208607331832,,,,,,,,,,42.26786760278409,"rgba(38, 166, 154, 1.0)",0.46818320507409533,42.26786760278409,0.5385336220593684,7,0.42458764565026275,2.972113519551839,0.0,0.0,0.0,0.0,53.007017944007394,8.360578007615793,False,False,True,False,False,0.44722302627629773
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.135,31891.0,42.253004668287424,,,,,,,,,,42.26224701979409,"rgba(38, 166, 154, 1.0)",0.45372927198076074,42.26224701979409,-0.28044701466712085,8,0.4475893829464255,3.580715063571404,0.0,0.0,0.0,0.0,49.08473701241259,4.684497251355992,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,42.135,42.46,42.135,42.39,7818.0,42.25360750734458,,,,,,,,,,42.26739474541426,"rgba(38, 166, 154, 1.0)",0.4426103160702774,42.26739474541426,0.27700496381172374,9,0.4301317902785553,3.8711861125069977,0.0,0.0,0.0,0.0,48.855465863598376,4.411730920079862,False,True,False,False,False,0.0
2025-03-13 19:00:00+00:00,42.39,42.57,42.27,42.545,38300.0,42.26145678562399,,,,,,,,,,42.285156106992005,"rgba(38, 166, 154, 1.0)",0.43718489295785345,42.285156106992005,0.5943569807501253,10,0.41391711625468597,4.13917116254686,0.0,0.0,0.0,0.0,50.02510096817131,4.411730920079862,False,True,False,False,False,0.7166525752806834
2025-03-14 14:00:00+00:00,42.6,42.92,42.6,42.78,6383.0,42.26461337995333,,,,,,,,,,42.29281888834581,"rgba(38, 166, 154, 1.0)",0.43775540292808746,42.29281888834581,1.1129071358011764,10,0.4091575349977621,4.091575349977621,0.0,0.0,0.0,0.0,52.645713812992696,4.411730920079862,False,False,True,False,True,2.7553407425455916
2025-03-14 15:00:00+00:00,42.775,42.91,42.765,42.91,7465.0,42.26894452823197,,,,,,,,,,42.302636870304624,"rgba(38, 166, 154, 1.0)",0.4409926865034032,42.302636870304624,1.3772634972954025,10,0.4027209029700637,4.027209029700637,0.0,0.0,0.0,0.0,55.33745257133889,-0.0738347538055919,True,False,True,False,True,3.857483806547787
2025-03-14 16:00:00+00:00,42.915,42.95,42.785,42.865,3976.0,42.27124507518629,,,,,,,,,,42.30735511559211,"rgba(38, 166, 154, 1.0)",0.44166632670386297,42.30735511559211,1.2625931629643867,10,0.3973910879271213,3.9739108792712132,0.0,0.0,0.0,0.0,56.615069717589,1.274417770720163,True,False,True,False,True,3.4348304980327633
2025-03-14 17:00:00+00:00,42.86,42.925,42.82,42.84,6382.0,42.27487025566921,,,,,,,,,,42.31418352048873,"rgba(38, 166, 154, 1.0)",0.44521353313890794,42.31418352048873,1.1810433429641822,10,0.3929266571091484,3.9292665710914845,0.0,0.0,0.0,0.0,57.15696243163609,2.0209539333337077,True,False,True,False,True,3.1972372000508926
2025-03-14 18:00:00+00:00,42.84,42.9,42.825,42.83,5278.0,42.27778434482569,,,,,,,,,,42.319194236266426,"rgba(38, 166, 154, 1.0)",0.4483401519960389,42.319194236266426,1.1393263830139508,10,0.38913138346998516,3.8913138346998517,0.0,0.0,0.0,0.0,57.3819447139904,2.5598501344672115,True,False,True,False,True,3.100673495585397
2025-03-14 19:00:00+00:00,42.83,42.96,42.765,42.855,32120.0,42.29515110161395,,,,,,,,,,42.344107330906844,"rgba(38, 166, 154, 1.0)",0.4507610381493202,42.344107330906844,1.1334002406035657,10,0.38573315908391576,3.8573315908391574,0.0,0.0,0.0,0.0,57.80407098878598,3.333552472982845,True,False,True,False,True,3.3264586095678936
2025-03-17 14:00:00+00:00,43.2,43.33,43.125,43.255,10410.0,42.30416596610573,,,,,,,,,,42.35837247396254,"rgba(38, 166, 154, 1.0)",0.45774350581636525,42.35837247396254,1.958799010022802,10,0.3758607600589179,3.758607600589179,0.0,0.0,0.0,0.0,61.64771068854235,7.196657624176538,True,False,True,False,True,6.821955581009128
2025-03-17 15:00:00+00:00,43.255,43.31,43.185,43.265,7122.0,42.310343144063516,,,,,,,,,,42.36759491997767,"rgba(38, 166, 154, 1.0)",0.4644715392903539,42.36759491997767,1.932099179625597,10,0.3665858592057667,3.665858592057667,0.0,0.0,0.0,0.0,64.28389671092529,9.759725055815707,True,False,True,False,True,6.9066721890762395
2025-03-17 16:00:00+00:00,43.265,43.42,43.245,43.325,8130.0,42.3178624100056,,,,,,,,,,42.37860483559702,"rgba(38, 166, 154, 1.0)",0.47347978637746324,42.37860483559702,1.9988079568163648,10,0.3572281967855726,3.572281967855726,0.0,0.0,0.0,0.0,66.5126809938464,11.899801878573072,True,False,True,False,True,7.42078959406874
2025-03-17 17:00:00+00:00,43.32,43.505,43.315,43.465,8106.0,42.325967599270776,,,,,,,,,,42.39030047237787,"rgba(38, 166, 154, 1.0)",0.485479951989497,42.39030047237787,2.213684670639885,10,0.3468153509944605,3.468153509944605,0.0,0.0,0.0,0.0,69.0500997081007,14.311221111508075,True,False,True,False,True,8.614183344770307
2025-03-17 18:00:00+00:00,43.465,43.51,43.445,43.45,8784.0,42.33493208506721,,,,,,,,,,42.40279465391939,"rgba(38, 166, 154, 1.0)",0.49707425986441967,42.40279465391939,2.106738229346741,10,0.33779725204909383,3.377972520490938,0.0,0.0,0.0,0.0,70.42224951470718,15.655071413273262,True,False,True,False,True,8.453063113820573
2025-03-17 19:00:00+00:00,43.45,43.49,43.365,43.48,16720.0,42.35126917181739,,,,,,,,,,42.42398325954259,"rgba(38, 166, 154, 1.0)",0.5084104623216747,42.42398325954259,2.0770948253800094,10,0.3289991784353822,3.2899917843538216,0.0,0.0,0.0,0.0,71.5898649235664,16.878500722205487,True,False,True,False,True,8.713737031322854
2025-03-18 14:00:00+00:00,43.49,43.505,43.255,43.27,12209.0,42.361817080976586,,,,,,,,,,42.43625580178488,"rgba(38, 166, 154, 1.0)",0.5155979822295857,42.43625580178488,1.6170431750135745,10,0.32410187227051274,3.2410187227051273,0.0,0.0,0.0,0.0,67.88147338687,16.878500722205487,True,False,True,False,False,6.435212508366572
2025-03-18 15:00:00+00:00,43.27,43.31,42.975,43.0,13838.0,42.37054739431718,,,,,,,,,,42.44425078941344,"rgba(38, 166, 154, 1.0)",0.516180969033859,42.44425078941344,1.0766557543312054,10,0.32238060074227814,3.2238060074227812,0.0,0.0,0.0,0.0,61.20762019562065,16.632577051361622,True,False,True,False,False,3.62751746656307
2025-03-18 16:00:00+00:00,43.0,43.215,42.95,43.085,7752.0,42.3752705223163,,,,,,,,,,42.44841473119118,"rgba(38, 166, 154, 1.0)",0.5143021774498633,42.44841473119118,1.2377650663765272,10,0.3204897343121555,3.204897343121555,0.0,0.0,0.0,0.0,57.9533503220992,13.849570428442085,False,False,True,False,False,4.409350408761085
2025-03-18 17:00:00+00:00,43.085,43.15,43.015,43.12,8338.0,42.38036387424113,,,,,,,,,,42.452899736051386,"rgba(38, 166, 154, 1.0)",0.5187421984651044,42.452899736051386,1.285995752654172,10,0.31826240066542405,3.1826240066542404,0.0,0.0,0.0,0.0,56.28341641127714,12.412389584833747,False,False,True,False,False,4.732764599710325
2025-03-18 18:00:00+00:00,43.115,43.155,43.04,43.07,16500.0,42.39014145119832,,,,,,,,,,42.46125792449364,"rgba(38, 166, 154, 1.0)",0.5227510647293004,42.46125792449364,1.1644970552505562,10,0.3179959093485475,3.1799590934854747,0.0,0.0,0.0,0.0,54.33604359619794,10.563557087336989,False,True,True,False,False,4.203791302930892
2025-03-18 19:00:00+00:00,43.07,43.445,43.06,43.41,29338.0,42.412068561125636,,,,,,,,,,42.482893415716106,"rgba(38, 166, 154, 1.0)",0.5328627174757282,42.482893415716106,1.7398601063248909,10,0.3139925990345804,3.139925990345804,0.0,0.0,0.0,0.0,57.424529986577575,10.563557087336989,False,False,True,False,True,7.319407240661867
2025-03-19 14:00:00+00:00,43.635,43.805,43.6,43.77,15054.0,42.4280193565569,,,,,,,,,,42.500642078803835,"rgba(38, 166, 154, 1.0)",0.5521449329903969,42.500642078803835,2.2989578376122575,10,0.30623954488824034,3.0623954488824037,0.0,0.0,0.0,0.0,62.39907719187974,5.726707275623781,True,False,True,False,True,10.391410579057254
2025-03-19 15:00:00+00:00,43.77,43.805,43.7,43.795,10081.0,42.438822227790254,,,,,,,,,,42.512466094931774,"rgba(38, 166, 154, 1.0)",0.5712398637892192,42.512466094931774,2.2451757770558314,10,0.2989840189734624,2.9898401897346236,0.0,0.0,0.0,0.0,65.88529535649428,8.925091206045188,True,False,True,False,True,10.598550879361863
2025-03-19 16:00:00+00:00,43.79,43.85,43.74,43.755,6129.0,42.44537853278368,,,,,,,,,,42.51955273705478,"rgba(38, 166, 154, 1.0)",0.5878559837728983,42.51955273705478,2.1016155266737955,10,0.29399719940092056,2.9399719940092055,0.0,0.0,0.0,0.0,67.42974229428407,10.409287706190348,True,False,True,False,True,10.152825552094793
