date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9096881308974044,66.51776923076925,-0.0415188782687354,2,0.22504695243410683,0.45009390486821366,0.0,0.0,0.0,0.0,59.37506587765806,-0.4149586112787915,False,True,True,False,True,20.0
2025-02-18 20:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9100704011972134,66.51776923076925,-0.041501438481634706,2,0.22543725442113666,0.4508745088422733,0.0,0.0,0.0,0.0,60.033198094709384,0.9731205867140318,False,True,True,False,True,20.0
2025-02-19 15:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9099951638323823,66.51776923076925,-0.041504869773351584,2,0.22595041095768936,0.4519008219153787,0.0,0.0,0.0,0.0,60.471952906076936,2.197569085067208,False,True,True,False,True,20.0
2025-02-19 16:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9094623052577908,66.51776923076925,-0.04152918768693434,2,0.22658893114089657,0.45317786228179313,0.0,0.0,0.0,0.0,60.76445611365531,3.294641284398928,False,True,True,False,True,20.0
2025-02-19 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.8918268880216245,66.51776923076925,-0.04235040597736157,2,0.22735597961928927,0.45471195923857854,0.0,0.0,0.0,0.0,60.95945825204088,4.2838599568383415,False,True,True,False,True,20.0
2025-02-19 18:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.8726471429141213,66.51776923076925,-0.04328121747252395,2,0.2282554211079451,0.4565108422158902,0.0,0.0,0.0,0.0,61.08945967763127,5.176183753472252,False,True,True,False,True,20.0
2025-02-19 19:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.8518187590082447,66.51776923076925,-0.044339515148993335,2,0.229291876079332,0.458583752158664,0.0,0.0,0.0,0.0,61.176127294691526,5.978601963260694,False,True,True,False,True,20.0
2025-02-19 20:00:00+00:00,66.48,66.865,66.48,66.865,2.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.8341482033939639,66.63295000000002,0.27818797553697605,2,0.22959158689854953,0.45918317379709905,1.0,0.0,66.865,109.0,70.65670020888726,15.177098978640132,False,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.8143808790832293,66.63295000000002,0.2849403834986862,3,0.2217785872338666,0.6653357617015998,0.0,0.0,0.0,0.0,76.97708215168441,20.904098201125024,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7923598747862823,66.63295000000002,0.2928593526553345,3,0.22239518236981,0.66718554710943,0.0,0.0,0.0,0.0,81.19067011354919,24.559481783825845,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7708516233526344,66.63295000000002,0.3010306951041067,3,0.2231812337660568,0.6695437012981704,0.0,0.0,0.0,0.0,83.99972875479239,26.995631291468726,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.746975885134951,66.63295000000002,0.31065259885605234,3,0.22414209348119915,0.6724262804435974,0.0,0.0,0.0,0.0,85.87243451562117,28.722568529243375,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7204973382425427,66.63295000000002,0.3220691981541464,3,0.2252844409456992,0.6758533228370975,0.0,0.0,0.0,0.0,87.12090502284036,30.038894770441118,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.6911168855915244,66.63295000000002,0.33576086019279044,3,0.22661641648882733,0.679849249466482,0.0,0.0,0.0,0.0,87.95321869431982,31.11468515461486,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.6584461848766089,66.63295000000002,0.3524206006956485,3,0.22814779001454502,0.6844433700436351,0.0,0.0,0.0,0.0,88.50809447530614,32.04343979521511,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.6202028293628918,66.63295000000002,0.37415179198448306,3,0.2298901719811726,0.6896705159435178,0.0,0.0,0.0,0.0,88.87801166263034,32.87423392116344,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.5783212891755795,66.63295000000002,0.4012475493177318,3,0.2388386372533351,0.7165159117600053,0.0,0.0,0.0,0.0,89.12462312084648,33.63129658393608,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.5306721727725598,66.63295000000002,0.4372756136572976,2,0.21058217039567811,0.42116434079135623,0.0,0.0,0.0,0.0,89.28903075965724,34.32568529125834,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.4755248404385124,66.63295000000002,0.4879871255221581,2,0.21453004542286086,0.4290600908457217,0.0,0.0,0.0,0.0,89.39863585219774,34.96205157712811,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.40986372158373957,66.63295000000002,0.5661637948909373,2,0.21896221092812246,0.4379244218562449,0.0,0.0,0.0,0.0,89.47170591389141,35.54240516738592,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,66.865,66.865,66.46,66.46,100.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3222465202605399,66.5957688781014,-0.42131991989124123,2,0.22475969994495382,0.44951939988990763,0.0,0.0,0.0,0.0,66.20267334792118,21.97704386288241,False,True,True,False,False,16.216334301282842
2025-02-24 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.32010889194602227,66.5957688781014,-0.42413341683834166,3,0.20232566826300444,0.6069770047890133,0.0,0.0,0.0,0.0,50.689984970607696,8.965494154513507,False,True,False,True,False,16.216334301282842
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3187063801635682,66.5957688781014,-0.42599987496868397,3,0.2087737320475095,0.6263211961425286,0.0,0.0,0.0,0.0,40.34819271906537,0.9275895088937176,False,True,False,True,False,16.216334301282853
2025-02-24 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.31721780393815213,66.5957688781014,-0.42799892192644,3,0.20950572541100823,0.6285171762330247,0.0,0.0,0.0,0.0,33.45366455137049,-4.226173645834393,False,True,False,True,False,16.216334301282863
2025-02-24 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3156419456251773,66.5957688781014,-0.4301357281032178,3,0.21030388504851208,0.6309116551455363,0.0,0.0,0.0,0.0,28.857312439573892,-7.7416074102644,False,True,False,True,False,16.216334301282863
2025-02-24 20:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3139774910165936,66.5957688781014,-0.4324159596976542,3,0.2111703742806149,0.6335111228418446,0.0,0.0,0.0,0.0,25.793077698376162,-10.343674141034207,False,True,False,True,False,16.216334301282853
2025-02-25 15:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.31222302320044737,66.5957688781014,-0.434845824980172,3,0.21210759068495913,0.6363227720548774,0.0,0.0,0.0,0.0,23.750254537577675,-12.440957385502557,False,True,False,True,False,16.216334301282853
2025-02-25 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.31037701572781334,66.5957688781014,-0.4374321268056302,3,0.21311818586376596,0.6393545575912979,0.0,0.0,0.0,0.0,22.38837243037868,-14.253857258607155,False,True,False,True,False,16.216334301282863
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.30843782500222605,66.5957688781014,-0.44018232232192034,3,0.214205087990451,0.6426152639713529,0.0,0.0,0.0,0.0,21.480451025579352,-15.893948705546705,False,True,False,True,False,16.216334301282863
2025-02-25 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.30640368179320016,66.5957688781014,-0.44310459099847205,3,0.21910679066544345,0.6573203719963303,0.0,0.0,0.0,0.0,20.875170089046467,-17.412314386151003,False,True,False,True,False,16.216334301282853
2025-02-25 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3042726817594341,66.5957688781014,-0.4462079123118398,3,0.22454001188154427,0.6736200356446328,0.0,0.0,0.0,0.0,20.47164946469121,-18.828357805268535,False,True,False,True,False,16.216334301282863
2025-02-25 20:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.30204277484828446,66.5957688781014,-0.4495021546852044,3,0.23059224546472787,0.6917767363941836,0.0,0.0,0.0,0.0,20.20263571512104,-20.146484477731157,False,True,False,True,False,16.216334301282853
2025-02-26 15:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.2997117534154265,66.5957688781014,-0.4529981775963737,3,0.23737309494543282,0.7121192848362985,0.0,0.0,0.0,0.0,20.02329321540759,-21.365360190410343,False,True,False,True,False,16.216334301282863
2025-02-26 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.29727723888143825,66.5957688781014,-0.4567079491597068,3,0.2450219593668914,0.7350658781006741,0.0,0.0,0.0,0.0,19.903731548931958,-22.482720810303764,False,True,False,True,False,16.216334301282863
2025-02-26 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.291985668536739,66.5957688781014,-0.46498473292129694,3,0.25371925827568115,0.7611577748270435,0.0,0.0,0.0,0.0,19.82402377128154,-23.497591046007102,False,True,False,True,False,16.216334301282863
2025-02-26 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.2864263658661328,66.5957688781014,-0.4740097081874658,3,0.26277515546754077,0.7883254664026222,0.0,0.0,0.0,0.0,19.770885252847926,-24.411055093059673,False,True,False,True,False,16.216334301282863
2025-02-26 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.280583417283117,66.5957688781014,-0.48388062065837306,3,0.2731735517525767,0.8195206552577301,0.0,0.0,0.0,0.0,19.735459573892182,-25.22626892859967,False,True,False,True,False,16.216334301282863
2025-02-26 20:00:00+00:00,66.46,67.94,66.46,67.94,3.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.3241552152963527,67.36398058252429,1.7769864259289838,3,0.2761396597567795,0.8284189792703385,0.0,0.0,0.0,0.0,45.28002337044555,-11.612109226603692,False,True,False,False,True,20.0
2025-02-27 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.3605339258820675,67.36398058252429,1.597684367889764,4,0.4221080012238986,1.6884320048955943,0.0,0.0,0.0,0.0,62.309732568147794,2.8038432515040057,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.39172870507355706,67.36398058252429,1.4704549603214392,4,0.4296751118141351,1.7187004472565404,0.0,0.0,0.0,0.0,73.66287203328264,11.729100042250607,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.42173992882794226,67.36398058252429,1.3658166516898744,4,0.44004419640000225,1.760176785600009,0.0,0.0,0.0,0.0,81.23163167670586,17.4644896893643,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.4484093508683545,67.36398058252429,1.2845838659703057,4,0.4522183282780654,1.8088733131122616,0.0,0.0,0.0,0.0,86.27747143898802,21.383074357273813,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.47230341255780645,67.36398058252429,1.2195961370598938,4,0.4672484317522615,1.868993727009046,0.0,0.0,0.0,0.0,89.64136461384278,24.28491083751318,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.4938251413916764,67.36398058252429,1.1664440896070891,4,0.4858919667930316,1.9435678671721264,0.0,0.0,0.0,0.0,91.88396006374596,26.62178860892537,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5132730425577191,67.36398058252429,1.1222475558141765,4,0.5092717880523066,2.037087152209226,0.0,0.0,0.0,0.0,93.37902369701474,28.638173422825858,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5308750807408423,67.36398058252429,1.0850375886392412,4,0.5391263300329947,2.156505320131979,0.0,0.0,0.0,0.0,94.3757327858606,30.45849116935898,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5468095424148366,67.36398058252429,1.0534187368637935,4,0.5229525651384622,2.091810260553849,0.0,0.0,0.0,0.0,95.04020551175785,32.140315828246415,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5612184861437114,67.36398058252429,1.0263728506765626,4,0.5082245461587952,2.032898184635181,0.0,0.0,0.0,0.0,95.48318732902267,33.70610028823893,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5742167638550312,67.36398058252429,1.0031393260074344,4,0.49518751228102864,1.9807500491241146,0.0,0.0,0.0,0.0,95.77850854053256,35.16156655157491,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5858982708491631,67.36398058252429,0.9831389613778185,4,0.48358254614472573,1.934330184578903,0.0,0.0,0.0,0.0,95.97538934820581,36.50592979120783,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5963403934542112,67.36398058252429,0.9659238646223527,4,0.473204602328816,1.892818409315264,0.0,0.0,0.0,0.0,96.10664321998797,37.73722541454589,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.6056072449495601,67.36398058252429,0.9511435377951624,4,0.4638890447659746,1.8555561790638984,0.0,0.0,0.0,0.0,96.19414580117609,38.85478117082866,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.7764964454071891,70.010825,1.3898003093035345,4,0.37711291284107507,1.5084516513643003,0.0,0.0,0.0,0.0,97.36888445084809,40.864854572807914,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.9111510540209683,70.010825,1.1844084416492058,4,0.32695244913789556,1.3078097965515822,0.0,0.0,0.0,0.0,98.15204355062941,42.36447319920937,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.0239671262672263,70.010825,1.0539156700606542,4,0.29340525316300836,1.1736210126520334,0.0,0.0,0.0,0.0,98.6741496171503,43.524405570171865,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.1215542907177167,70.010825,0.962213785753884,4,0.269034060506162,1.076136242024648,0.0,0.0,0.0,0.0,99.02222032816422,44.45186780680615,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.1869280585682165,70.010825,0.49217389022270513,4,0.25423624351396085,1.0169449740558434,0.0,0.0,0.0,0.0,92.99078206114824,47.61065373195656,True,False,True,False,False,20.0
2025-03-04 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.2459790029033315,70.010825,0.4688481897678694,4,0.24199268535698676,0.967970741427947,0.0,0.0,0.0,0.0,88.96982321647093,43.838688160562796,True,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.305109370309162,70.010825,0.44760616488533755,4,0.2316734104773543,0.9266936419094172,0.0,0.0,0.0,0.0,86.28918398668604,41.39071395089421,True,False,True,False,False,20.0
2025-03-04 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.3597320218232283,70.010825,0.4296250956984136,4,0.2230432515263388,0.8921730061053552,0.0,0.0,0.0,0.0,84.50209116682946,39.72717482732938,True,False,True,False,False,20.0
2025-03-04 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.4103707965581604,70.010825,0.41419958597101586,4,0.2155772337427976,0.8623089349711904,0.0,0.0,0.0,0.0,83.31069595359173,38.524990154622145,True,False,True,False,False,20.0
2025-03-04 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.4574410129767263,70.010825,0.4008223967890565,3,0.24573695323287384,0.7372108596986215,0.0,0.0,0.0,0.0,82.51643247809992,37.59467600457782,True,False,True,False,False,20.0
2025-03-05 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5012783681712933,70.010825,0.3891183756358158,3,0.23899127946224988,0.7169738383867497,0.0,0.0,0.0,0.0,81.98692349443871,36.827915746510016,True,False,True,False,False,20.0
2025-03-05 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5421585784482108,70.010825,0.37880345650823083,3,0.23301580862418056,0.6990474258725417,0.0,0.0,0.0,0.0,81.63391750533124,36.1647298506102,True,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5763902772811798,70.010825,0.3705776471848938,3,0.22769448705785664,0.6830834611735699,0.0,0.0,0.0,0.0,81.3985801792596,35.57317862298747,True,False,True,False,False,20.0
2025-03-05 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6078427492471512,70.010825,0.3633284413376453,3,0.22272427393098052,0.6681728217929416,0.0,0.0,0.0,0.0,81.24168862854516,35.03701539260267,True,False,True,False,False,20.0
2025-03-05 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6366762297661122,70.010825,0.3569276496937228,3,0.21825176212862363,0.6547552863858709,0.0,0.0,0.0,0.0,81.13709426140221,34.54833351662268,True,False,True,False,False,20.0
2025-03-05 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6630269482575946,70.010825,0.35127211895878196,3,0.21421400213769262,0.6426420064130779,0.0,0.0,0.0,0.0,81.0673646833069,34.103311320472386,True,False,True,False,False,20.0
2025-03-06 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.687011249208284,70.010825,0.34627807032949887,3,0.21055922756305454,0.6316776826891636,0.0,0.0,0.0,0.0,81.02087829791003,33.699848432573376,True,False,True,False,False,20.0
2025-03-06 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7087287830590312,70.010825,0.3418769589368007,3,0.20724447167388724,0.6217334150216617,0.0,0.0,0.0,0.0,80.98988737431212,33.33633283434736,True,False,True,False,False,20.0
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.72826500512169,70.010825,0.33801239871709904,3,0.20423377993049666,0.61270133979149,0.0,0.0,0.0,0.0,80.96922675858018,33.01106467002522,True,False,True,False,False,20.0
2025-03-06 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.747686519708704,70.010825,0.3342561686047503,3,0.20149685046125962,0.6044905513837788,0.0,0.0,0.0,0.0,80.95545301475889,32.72204595303053,False,False,True,False,False,20.0
2025-03-06 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7651669471615727,70.010825,0.33094603371050435,3,0.1990079868826197,0.5970239606478591,0.0,0.0,0.0,0.0,80.94627051887802,32.46696120637591,False,False,True,False,False,20.0
2025-03-06 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.780763451014432,70.010825,0.3280475010126808,3,0.1967452824905234,0.5902358474715702,0.0,0.0,0.0,0.0,80.94014885495744,32.24324664085226,False,False,True,False,False,20.0
2025-03-07 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7945251523795616,70.010825,0.32553179832858786,3,0.19468997818660783,0.5840699345598235,0.0,0.0,0.0,0.0,80.93606774567706,32.04819027403818,False,False,True,False,False,20.0
2025-03-07 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8064939838022949,70.010825,0.32337500442178874,3,0.19282595250606227,0.5784778575181868,0.0,0.0,0.0,0.0,80.93334700615681,31.879032542513926,False,False,True,False,False,20.0
