date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,,,,,,,3.6841254182797214,"rgba(38, 166, 154, 1.0)",0.15832521553395718,3.6841254182797214,2.5951304113788183,0,,,0.0,0.0,0.0,0.0,83.99128762304989,30.337528846179026,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,,,,,,,3.6863331047703523,"rgba(38, 166, 154, 1.0)",0.16038655444533678,3.6863331047703523,2.3297894048656125,0,,,0.0,0.0,0.0,0.0,78.85172659493504,35.08980113350081,True,False,True,False,False,17.265689350708737
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,3.6863331047703523,"rgba(38, 166, 154, 1.0)",0.1620351146461116,3.6863331047703523,2.3060859125859503,7,0.4376346082356258,3.0634422576493803,0.0,0.0,0.0,0.0,75.42535257619181,31.80627802184415,True,False,True,False,False,17.265689350708737
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,,,,,,,3.722667743125486,"rgba(38, 166, 154, 1.0)",0.1661336431532986,3.722667743125486,2.451834855018806,7,0.4284072828828128,2.99885098017969,0.0,0.0,0.0,0.0,76.14890684685773,31.80627802184415,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,,3.722667743125486,"rgba(38, 166, 154, 1.0)",0.16972587862159985,3.722667743125486,2.3999419545363043,7,0.42012656355529926,2.940885944887095,0.0,0.0,0.0,0.0,76.63127636063501,31.80627802184415,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,,3.722667743125486,"rgba(38, 166, 154, 1.0)",0.1751917096643997,3.722667743125486,2.325065824489108,6,0.4646399866405794,2.7878399198434765,0.0,0.0,0.0,0.0,76.95285603648654,31.80627802184415,True,False,True,False,False,20.0
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,,,,,,,,,3.778423492476174,"rgba(38, 166, 154, 1.0)",0.1795797647060829,3.778423492476174,1.7907168329914442,6,0.4596462938213966,2.7578777629283797,0.0,0.0,0.0,0.0,73.3111436092477,28.859332714892503,True,False,True,False,False,18.1717781289729
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,,3.7779584124969716,"rgba(38, 166, 154, 1.0)",0.183761179717511,3.7779584124969716,1.7525006532831917,6,0.45387352838318407,2.7232411702991044,0.0,0.0,0.0,0.0,70.88333532442181,26.386547471079282,True,False,True,False,False,18.17177812897291
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,,3.778003137390421,"rgba(38, 166, 154, 1.0)",0.18755772684936525,3.778003137390421,1.7167880418394426,6,0.44483062072098695,2.668983724325922,0.0,0.0,0.0,0.0,69.26479646787121,24.680948760565556,False,False,True,False,False,18.17177812897291
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,,,,,,,,,3.777208013007433,"rgba(38, 166, 154, 1.0)",0.19090356510859452,3.777208013007433,1.6384816428893663,6,0.43799017943059065,2.627941076583544,0.0,0.0,0.0,0.0,66.73138140278938,22.128510803747744,False,False,True,False,False,17.313756949483597
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,3.777208013007433,"rgba(38, 166, 154, 1.0)",0.19284795392571205,3.777208013007433,1.6219616574882576,6,0.432218579036719,2.593311474220314,0.0,0.0,0.0,0.0,65.04243802606817,20.380401937949287,False,True,True,False,False,17.313756949483597
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,,,,,,,3.7746447342032448,"rgba(239, 83, 80, 1.0)",0.1933147785442278,3.7746447342032448,1.2692007700829808,6,0.428334502557629,2.570007015345774,0.0,0.0,0.0,0.0,56.326427152977,12.284607682682548,False,True,True,False,False,11.50728672060254
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,,,,,,,3.774013501212527,"rgba(239, 83, 80, 1.0)",0.19320513767813077,3.774013501212527,1.324946644089417,6,0.4248069788314391,2.5488418729886346,0.0,0.0,0.0,0.0,51.656809307049464,8.240563035567185,False,True,False,False,False,12.084161629703644
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,3.774013501212527,"rgba(239, 83, 80, 1.0)",0.19288032512368924,3.774013501212527,1.3271778685737672,6,0.4210334368863029,2.5262006213178174,0.0,0.0,0.0,0.0,48.543730743097775,5.575809026109745,False,True,False,True,False,12.084161629703644
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,3.774013501212527,"rgba(239, 83, 80, 1.0)",0.19233925077161876,3.774013501212527,1.330911385796279,6,0.41753161751826245,2.505189705109575,0.0,0.0,0.0,0.0,46.468345033796645,3.7136064712945682,False,True,False,True,False,12.084161629703644
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,,,,,,,3.797293847599476,"rgba(38, 166, 154, 1.0)",0.19478130494674542,3.797293847599476,1.7594406839723236,6,0.41040924500221393,2.4624554700132837,0.0,0.0,0.0,0.0,54.07068438722252,-3.7814377469890843,False,True,True,False,True,18.123697649738503
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,,,,,,,,,3.818215735310207,"rgba(38, 166, 154, 1.0)",0.1951630641838304,3.818215735310207,1.1107853096915776,6,0.4077625319475245,2.446575191685147,0.0,0.0,0.0,0.0,51.422495994526585,-3.7814377469890843,False,True,False,False,True,10.161089654937992
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,,,,,,,,,3.8141181930215655,"rgba(239, 83, 80, 1.0)",0.19473301195725967,3.8141181930215655,0.800489888240664,6,0.4070017755613932,2.442010653368359,0.0,0.0,0.0,0.0,46.75438062736731,-3.7814377469890843,False,True,False,True,False,5.797050747952621
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,,3.8141181930215655,"rgba(239, 83, 80, 1.0)",0.19420099646249844,3.8141181930215655,0.8026828379767688,6,0.40638112259619597,2.438286735577176,0.0,0.0,0.0,0.0,43.642303715927795,2.3870309136827643,False,True,False,True,False,5.797050747952621
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,,3.8141181930215655,"rgba(239, 83, 80, 1.0)",0.19356617696505032,3.8141181930215655,0.8053153160460476,6,0.405031725893462,2.430190355360772,0.0,0.0,0.0,0.0,41.567585774968116,0.29625406772120044,False,True,False,True,False,5.797050747952621
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,,,,,,,,,3.813702639707958,"rgba(239, 83, 80, 1.0)",0.192827538125289,3.813702639707958,0.8105551821674386,6,0.40378825088014936,2.422729505280896,0.0,0.0,0.0,0.0,40.18444048099499,-1.3080011277659338,False,True,False,True,False,5.797050747952621
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,,,,,,,,,3.8178714441637207,"rgba(239, 83, 80, 1.0)",0.19198388164325447,3.8178714441637207,0.7924027503463318,6,0.40276986301116025,2.4166191780669615,0.0,0.0,0.0,0.0,39.26234361834624,-2.6197009767683426,False,True,False,True,False,5.797050747952621
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,,,,,,,,,3.818145124610754,"rgba(239, 83, 80, 1.0)",0.1915518653449176,3.818145124610754,1.0537870514900798,6,0.4008102198605556,2.4048613191633335,0.0,0.0,0.0,0.0,42.974377083998554,-2.6197009767683426,False,True,False,True,True,8.688799544619027
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,,,,,,,,,3.818941574757584,"rgba(239, 83, 80, 1.0)",0.19040859337864133,3.818941574757584,1.0559314665100035,6,0.3992893556139116,2.3957361336834695,0.0,0.0,0.0,0.0,45.4490660611001,-2.6197009767683426,False,True,False,True,True,8.688799544619027
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,3.818941574757584,"rgba(239, 83, 80, 1.0)",0.1885007945594657,3.818941574757584,0.907467926817959,6,0.39998991225801755,2.3999394735481054,0.0,0.0,0.0,0.0,44.81291417564825,-2.6197009767683426,False,True,False,True,True,6.55962971035342
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,,,,,,,,,3.819151610691573,"rgba(239, 83, 80, 1.0)",0.18672297252472395,3.819151610691573,1.0756490569569968,6,0.4029881653577789,2.4179289921466736,0.0,0.0,0.0,0.0,46.88730114072179,-2.6197009767683426,False,True,False,True,True,8.291432773635005
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0,,,,,,,,,3.8193509304731124,"rgba(239, 83, 80, 1.0)",0.1845441669345035,3.8193509304731124,0.9788934135805101,6,0.40679811291851364,2.440788677511082,0.0,0.0,0.0,0.0,46.72974169577539,-2.6197009767683426,False,True,False,True,True,6.881958861622433
2025-05-01 19:00:00+00:00,4.0,4.08,4.0,4.08,12.0,,,,,,,,,3.819966287727501,"rgba(38, 166, 154, 1.0)",0.18536078771310285,3.819966287727501,1.402851786943058,6,0.40906305896256107,2.4543783537753665,0.0,0.0,0.0,0.0,51.79593826124142,-4.692616142482322,False,True,True,False,True,11.282910103741624
2025-05-02 14:00:00+00:00,4.08,4.14,4.08,4.14,12.0,,,,,,,,,3.8211023580949197,"rgba(38, 166, 154, 1.0)",0.18705284217505525,3.8211023580949197,1.7048532286220834,6,0.4084712811754392,2.450827687052635,0.0,0.0,0.0,0.0,57.66482064692461,0.885917429637594,False,True,True,False,True,14.284946651630236
2025-05-02 15:00:00+00:00,4.14,4.15,4.14,4.15,124.0,,,,,,,,,3.8322542409434193,"rgba(38, 166, 154, 1.0)",0.18857813158399914,3.8322542409434193,1.6849554950386507,6,0.40796438420258396,2.4477863052155038,0.0,0.0,0.0,0.0,61.93951135465805,4.818471954608675,False,False,True,False,True,14.767575261939708
2025-05-02 16:00:00+00:00,4.15,4.2,4.15,4.195,300.0,,,,,,,,,3.853533195910699,"rgba(38, 166, 154, 1.0)",0.19109798910883868,3.853533195910699,1.7868675943775687,5,0.2981655900170902,1.490827950085451,0.0,0.0,0.0,0.0,66.28799841629167,8.797984729112997,False,False,True,False,True,16.88868823193339
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.175,328.0,,,,,,,,,3.869162047047633,"rgba(38, 166, 154, 1.0)",0.19299169099418034,3.869162047047633,1.5847208311242231,5,0.2941668012614705,1.4708340063073524,0.0,0.0,0.0,0.0,67.4177440317404,9.878212786741244,False,False,True,False,True,15.444227588647127
2025-05-02 18:00:00+00:00,4.175,4.195,4.175,4.19,0.0,,,,,,,,,3.869162047047633,"rgba(38, 166, 154, 1.0)",0.19299705921299756,3.869162047047633,1.662398143581455,5,0.28997558796084694,1.4498779398042347,0.0,0.0,0.0,0.0,68.74055204656179,11.338630012875356,True,False,True,False,True,16.152188316392145
2025-05-02 19:00:00+00:00,4.19,4.2,4.185,4.185,30.0,,,,,,,,,3.870438090470601,"rgba(38, 166, 154, 1.0)",0.19205041098722175,3.870438090470601,1.6379132328455597,4,0.3334897105122741,1.3339588420490964,0.0,0.0,0.0,0.0,69.12993405300263,12.073220595259713,True,False,True,False,True,15.785115162061988
2025-05-05 14:00:00+00:00,4.185,4.2,4.165,4.2,76.0,,,,,,,,,3.873509672029208,"rgba(38, 166, 154, 1.0)",0.19182910468801612,3.873509672029208,1.7019853608855864,4,0.3295405994979266,1.3181623979917063,0.0,0.0,0.0,0.0,70.04442121580388,13.399461068694407,True,False,True,False,True,16.50620684839929
2025-05-05 15:00:00+00:00,4.2,4.2,4.17,4.18,113.0,,,,,,,,,3.877640903001687,"rgba(38, 166, 154, 1.0)",0.19070873031883012,3.877640903001687,1.5854496880809987,4,0.3282884249148156,1.3131536996592623,0.0,0.0,0.0,0.0,68.51702516310395,13.399461068694407,True,False,True,False,True,15.014833617684861
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0,,,,,,,,,3.878120568106536,"rgba(38, 166, 154, 1.0)",0.1887173872547326,3.878120568106536,1.5731429743287668,4,0.32732851847503347,1.3093140739001339,0.0,0.0,0.0,0.0,66.9647261744537,13.399461068694407,True,False,True,False,False,14.64213146797756
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0,,,,,,,,,3.895526902611908,"rgba(38, 166, 154, 1.0)",0.18804954302159607,3.895526902611908,1.9381759271078614,4,0.32523379891705617,1.3009351956682247,0.0,0.0,0.0,0.0,69.77067263603745,14.010861225170942,True,False,True,False,True,18.686782022274528
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0,,,,,,,,,3.904140067020765,"rgba(38, 166, 154, 1.0)",0.18921423579378882,3.904140067020765,2.35637625841824,4,0.3208283839898035,1.283313535959214,0.0,0.0,0.0,0.0,73.89993343490946,18.067700885807653,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,4.35,4.35,4.28,4.28,100.0,,,,,,,,,3.908866649008139,"rgba(38, 166, 154, 1.0)",0.18847269020989613,3.908866649008139,1.9691624849124916,4,0.3190581357568262,1.2762325430273047,0.0,0.0,0.0,0.0,71.33724821784875,18.067700885807653,True,False,True,False,False,17.53069985210557
2025-05-06 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,,,,,,,3.908866649008139,"rgba(38, 166, 154, 1.0)",0.1869732842119685,3.908866649008139,1.9047285417959408,3,0.3825700577486156,1.1477101732458468,0.0,0.0,0.0,0.0,68.64224915522462,18.067700885807653,True,False,True,False,False,16.513049021941967
2025-05-06 15:00:00+00:00,4.265,4.45,4.265,4.45,100.0,,,,,,,,,3.9150031836666823,"rgba(38, 166, 154, 1.0)",0.19286385993355268,3.9150031836666823,2.7739609510959706,3,0.37329089050244324,1.1198726715073297,0.0,0.0,0.0,0.0,71.53451604871127,18.067700885807653,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,3.9150031836666823,"rgba(38, 166, 154, 1.0)",0.19717171370327255,3.9150031836666823,2.713354802699766,3,0.36493525361195944,1.0948057608358783,0.0,0.0,0.0,0.0,73.46269397770237,18.067700885807653,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,3.9150031836666823,"rgba(38, 166, 154, 1.0)",0.20086999964344446,3.9150031836666823,2.6633983037933353,3,0.3575462177969902,1.0726386533909706,0.0,0.0,0.0,0.0,74.74814593036311,18.761867524742442,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,3.9150031836666823,"rgba(38, 166, 154, 1.0)",0.20399187406532965,3.9150031836666823,2.62263788096766,3,0.3509949287909701,1.0529847863729103,0.0,0.0,0.0,0.0,75.6051138988036,19.84074477069089,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0,,,,,,,,,3.9687775020493685,"rgba(38, 166, 154, 1.0)",0.2083454338828198,3.9687775020493685,2.597717107901833,3,0.3432488394152105,1.0297465182456316,1.0,0.0,4.51,173.0,77.43050388823977,21.856192463913047,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0,,,,,,,,,3.975067297767069,"rgba(38, 166, 154, 1.0)",0.21144607218258293,3.975067297767069,2.4352909321876113,3,0.337020601256365,1.011061803769095,0.0,0.0,0.0,0.0,77.06469846498369,21.856192463913047,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0,,,,,,,,,3.9798033631879557,"rgba(38, 166, 154, 1.0)",0.21214473216978078,3.9798033631879557,2.0749826418492074,3,0.3333686908049951,1.0001060724149853,0.0,0.0,0.0,0.0,72.05312702317633,21.856192463913047,True,False,True,False,False,19.693758592939965
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0,,,,,,,,,3.9798033631879557,"rgba(38, 166, 154, 1.0)",0.2123894943195118,3.9798033631879557,2.072591387923486,3,0.33074956802397115,0.9922487040719135,0.0,0.0,0.0,0.0,68.71207939530476,24.2512032424425,True,False,True,False,False,19.693758592939954
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0,,,,,,,,,3.9802751931211984,"rgba(38, 166, 154, 1.0)",0.2119215391099719,3.9802751931211984,2.122128825449058,3,0.3285733798100383,0.9857201394301149,0.0,0.0,0.0,0.0,66.89945291872911,22.513137747777222,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,4.43,4.43,4.415,4.42,0.0,,,,,,,,,3.9802751931211984,"rgba(38, 166, 154, 1.0)",0.21073534916427286,3.9802751931211984,2.0866210088751003,3,0.32701932873829315,0.9810579862148794,0.0,0.0,0.0,0.0,64.94115677293577,20.57384285182394,True,False,True,False,False,19.409991784394563
2025-05-07 19:00:00+00:00,4.42,4.43,4.395,4.43,323.0,,,,,,,,,3.9933445990260026,"rgba(38, 166, 154, 1.0)",0.20927799521038967,3.9933445990260026,2.0864850149917684,3,0.32560808321218554,0.9768242496365567,0.0,0.0,0.0,0.0,64.13528676592139,19.635413202253105,True,False,True,False,False,19.804677091623567
2025-05-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,3.9933445990260026,"rgba(38, 166, 154, 1.0)",0.20702848304712423,3.9933445990260026,2.1091561631865154,2,0.27403228544386776,0.5480645708877355,0.0,0.0,0.0,0.0,63.59804009457848,18.84704796935509,True,False,True,False,False,19.804677091623567
2025-05-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,3.9933445990260026,"rgba(38, 166, 154, 1.0)",0.20423185023068574,3.9933445990260026,2.1380377276158558,2,0.27152223150555194,0.5430444630111039,0.0,0.0,0.0,0.0,63.23987564701653,18.154023772163,True,False,True,False,False,19.804677091623567
2025-05-08 16:00:00+00:00,4.43,4.43,4.4,4.4,110.0,,,,,,,,,3.997453428721337,"rgba(38, 166, 154, 1.0)",0.2011486832986818,3.997453428721337,2.0012389078427617,1,0.44037507632952194,0.44037507632952194,0.0,0.0,0.0,0.0,60.06040893747918,14.88162756881023,False,False,True,False,False,17.706663960008257
2025-05-08 17:00:00+00:00,4.4,4.4,4.4,4.4,11.0,,,,,,,,,3.9978377583824294,"rgba(38, 166, 154, 1.0)",0.20016547208801225,3.9978377583824294,2.0091489177551125,1,0.4376535373751344,0.4376535373751344,0.0,0.0,0.0,0.0,57.940764464454276,12.721623921792713,False,False,True,False,False,17.706663960008257
2025-05-08 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,3.9978377583824294,"rgba(38, 166, 154, 1.0)",0.199910745850009,3.9978377583824294,2.011708974960802,1,0.43524944849249547,0.43524944849249547,0.0,0.0,0.0,0.0,56.52766814910434,11.23277298832896,False,True,True,False,False,17.706663960008257
2025-05-08 19:00:00+00:00,4.4,4.45,4.4,4.445,0.0,,,,,,,,,3.9978377583824294,"rgba(38, 166, 154, 1.0)",0.200531950230041,3.9978377583824294,2.229880281444463,1,0.43467386751297415,0.43467386751297415,0.0,0.0,0.0,0.0,59.15937310967685,11.23277298832896,False,False,True,False,True,19.65849593761099
2025-05-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,,,,,,,,,3.9978377583824294,"rgba(38, 166, 154, 1.0)",0.19999914414231437,3.9978377583824294,2.235820775809828,1,0.43517877404031546,0.43517877404031546,0.0,0.0,0.0,0.0,60.91384308339185,11.23277298832896,False,False,True,False,True,19.65849593761099
2025-05-09 15:00:00+00:00,4.445,4.445,4.31,4.31,27.0,,,,,,,,,3.9985423526825823,"rgba(239, 83, 80, 1.0)",0.19693283256110727,3.9985423526825823,1.5815425151150129,1,0.4380412112282074,0.4380412112282074,0.0,0.0,0.0,0.0,52.036334042125,7.471422104030559,False,True,False,False,False,10.55415471680869
2025-05-09 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,3.9985423526825823,"rgba(239, 83, 80, 1.0)",0.191985312876691,3.9985423526825823,1.6222993449371903,1,0.44153389698197265,0.44153389698197265,0.0,0.0,0.0,0.0,46.11799468128043,2.3757480776555013,False,True,False,True,False,10.55415471680869
2025-05-09 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,3.9985423526825823,"rgba(239, 83, 80, 1.0)",0.18660431712897677,3.9985423526825823,1.6690806092237658,1,0.44602020667995174,0.44602020667995174,0.0,0.0,0.0,0.0,42.17243510738405,-0.8990598606457638,False,True,False,True,False,10.55415471680869
2025-05-09 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,3.9985423526825823,"rgba(239, 83, 80, 1.0)",0.18304092979981973,3.9985423526825823,1.7015737827492399,1,0.45099542624154443,0.45099542624154443,0.0,0.0,0.0,0.0,39.54206205811979,-3.1142547594815184,False,True,False,True,False,10.55415471680869
2025-05-09 19:00:00+00:00,4.31,4.31,4.25,4.295,432.0,4.285,,,,,,,,4.019501779116622,"rgba(239, 83, 80, 1.0)",0.17903776842477417,4.019501779116622,1.5387715302044407,1,0.45675447940833497,0.45675447940833497,0.0,-1.0,4.25,208.0,36.91008129808557,-5.511070754534025,False,True,False,True,False,9.574257981677246
2025-05-12 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,,,,,,,4.019501779116622,"rgba(239, 83, 80, 1.0)",0.1747201881413384,4.019501779116622,1.5767967274652663,1,0.46258013031346196,0.46258013031346196,0.0,0.0,0.0,0.0,35.15542745806276,-7.242907678861478,False,True,False,True,False,9.574257981677246
2025-05-12 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,,,,,,,4.019501779116622,"rgba(239, 83, 80, 1.0)",0.17006424329307848,4.019501779116622,1.619965582115936,1,0.4689950956076129,0.4689950956076129,0.0,0.0,0.0,0.0,33.98565823138089,-8.585163751353164,False,True,False,True,False,9.574257981677246
2025-05-12 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,,,,,,,4.019501779116622,"rgba(239, 83, 80, 1.0)",0.16784382487762275,4.019501779116622,1.6413962270238276,0,,,0.0,0.0,0.0,0.0,33.20581208025964,-9.694583989371203,False,True,False,True,False,9.574257981677246
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.39,2.0,4.285337941628264,,,,,,,,4.019571724149443,"rgba(38, 166, 154, 1.0)",0.16653198161584895,4.019571724149443,2.2243671891507906,0,,,0.0,0.0,0.0,0.0,42.66894038369321,-14.882064804190591,False,True,False,True,True,14.344469684138428
2025-05-12 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.285337941628264,,,,,,,,4.019571724149443,"rgba(38, 166, 154, 1.0)",0.16498872470347734,4.019571724149443,2.2451732778485427,0,,,0.0,0.0,0.0,0.0,48.977692585982254,-9.191044419424472,False,True,False,False,True,14.344469684138417
2025-05-12 19:00:00+00:00,4.39,4.39,4.38,4.38,11.0,4.287760299625468,,,,,,,,4.02002853969649,"rgba(38, 166, 154, 1.0)",0.16525511263574513,4.02002853969649,2.1782772984274192,0,,,0.0,0.0,0.0,0.0,52.051155387977886,-6.493526780626809,False,True,True,False,True,13.636158393036357
2025-05-13 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.02002853969649,"rgba(38, 166, 154, 1.0)",0.1656470523309923,4.02002853969649,2.1731232475192055,0,,,0.0,0.0,0.0,0.0,54.10013058930831,-4.548266717131938,False,True,True,False,True,13.636158393036357
2025-05-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.02002853969649,"rgba(38, 166, 154, 1.0)",0.1662412227582097,4.02002853969649,2.1653561874185194,0,,,0.0,0.0,0.0,0.0,55.46611405686191,-3.0393233922908394,False,True,True,False,True,13.636158393036357
2025-05-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.02002853969649,"rgba(38, 166, 154, 1.0)",0.16675741673471858,4.02002853969649,2.1586533741774163,0,,,0.0,0.0,0.0,0.0,56.37676970189765,-1.7880215051285688,False,False,True,False,True,13.636158393036357
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.02002853969649,"rgba(38, 166, 154, 1.0)",0.1671963564842912,4.02002853969649,2.1529862723852515,0,,,0.0,0.0,0.0,0.0,56.98387346525481,-0.6970228748650911,False,False,True,False,True,13.636158393036357
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,,,,,,,4.02002853969649,"rgba(38, 166, 154, 1.0)",0.16735292050036224,4.02002853969649,2.150972084784924,0,,,0.0,0.0,0.0,0.0,57.388609307492914,0.28416795157403385,False,False,True,False,True,13.636158393036357
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0,4.336821705426357,,,,,,,,4.053450876115217,"rgba(38, 166, 154, 1.0)",0.17063888956105872,4.053450876115217,2.9392427785655317,0,,,0.0,0.0,0.0,0.0,66.87967479473086,9.479235734213603,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.555,4.555,4.555,4.555,4.0,4.3383718176435755,,,,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.17318622482307602,4.0537792048445525,2.8941146772353608,0,,,0.0,0.0,0.0,0.0,73.20705178622282,15.280454058034096,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,,,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.17544517379799754,4.0537792048445525,2.856851427173131,0,,,0.0,0.0,0.0,0.0,77.42530311388413,19.05720261474707,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,,,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.17829401772565814,4.0537792048445525,2.811203659825974,0,,,0.0,0.0,0.0,0.0,80.23747066565834,21.64031565790242,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,,,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.1809182534030631,4.0537792048445525,2.7704268957250564,0,,,0.0,0.0,0.0,0.0,82.11224903350781,23.5249075037611,True,False,True,False,True,20.0
