date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_769,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,6.53,6.54,6.52,6.535,2012.0,,,,,,,,6.639910582011957,"rgba(239, 83, 80, 1.0)",0.09091486959520688,6.639910582011957,-1.1539430511099598,0,,,0.0,0.0,0.0,0.0,29.553592171683412,-13.87958347046147,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.535,6.55,6.535,6.54,4472.0,,,,,,,,6.633353338409708,"rgba(239, 83, 80, 1.0)",0.09062356553695394,6.633353338409708,-1.030122108488887,7,0.4456897630082207,3.119828341057545,0.0,0.0,0.0,0.0,29.76821879244691,-14.035458724006311,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,6.545,6.55,6.515,6.54,18972.0,,,,,,,,6.612668937903123,"rgba(239, 83, 80, 1.0)",0.09039642422968658,6.612668937903123,-0.8038917304790751,7,0.44596015791974336,3.1217211054382035,0.0,0.0,0.0,0.0,29.91130320628924,-14.36303996767895,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.445,6.475,6.445,6.475,2849.0,,,,,,,,6.584500914407324,"rgba(239, 83, 80, 1.0)",0.09105735248425247,6.584500914407324,-1.2025488488286749,7,0.44249591124863563,3.0974713787404493,0.0,0.0,0.0,0.0,26.846869287621185,-17.65128278833106,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.475,6.5,6.465,6.495,567.0,,,,,,,,6.584520919877545,"rgba(239, 83, 80, 1.0)",0.09168836761965346,6.584520919877545,-0.9763607118506078,7,0.44056603927625815,3.083962274933807,0.0,0.0,0.0,0.0,27.394131497093213,-17.65128278833106,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.495,6.495,6.48,6.495,5634.0,,,,,,,,6.5815107958847525,"rgba(239, 83, 80, 1.0)",0.0919822740463547,6.5815107958847525,-0.9405159502922822,7,0.43837839278756147,3.0686487495129304,0.0,0.0,0.0,0.0,27.758972970074563,-17.65128278833106,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.495,6.51,6.495,6.495,1414.0,,,,,,,,6.580809099203992,"rgba(239, 83, 80, 1.0)",0.09162939455188984,6.580809099203992,-0.936480041406343,7,0.4363766903498157,3.05463683244871,0.0,0.0,0.0,0.0,28.002200618728796,-17.65128278833106,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.495,6.575,6.495,6.565,4300.0,,,,,,,,6.581976900558247,"rgba(239, 83, 80, 1.0)",0.08957668213314181,6.581976900558247,-0.1895236589921111,7,0.43662583738666916,3.056380861706684,0.0,0.0,0.0,0.0,35.98660482861982,-18.79593251289965,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.565,6.575,6.55,6.555,3805.0,,,,,,,,6.582905792662086,"rgba(239, 83, 80, 1.0)",0.08679477710860989,6.582905792662086,-0.32151465320507744,7,0.43636573141185436,3.0545601198829804,0.0,0.0,0.0,0.0,40.44193721191883,-14.826939494197106,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,6.575,6.58,6.55,6.575,1196.0,,,,,,,,6.583208680199174,"rgba(239, 83, 80, 1.0)",0.08208751647090005,6.583208680199174,-0.09999912961289381,7,0.4364794705640548,3.0553562939483836,0.0,0.0,0.0,0.0,45.12235150827152,-10.715068752576784,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.575,6.605,6.575,6.595,715.0,,,,,,,,6.58361226109997,"rgba(38, 166, 154, 1.0)",0.0791641014283297,6.58361226109997,0.1438497841138239,7,0.4373739420004363,3.061617594003054,0.0,0.0,0.0,0.0,49.79480670506241,-6.640230140059771,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,6.595,6.615,6.595,6.595,0.0,,,,,,,,6.58361226109997,"rgba(38, 166, 154, 1.0)",0.07534198307991584,6.58361226109997,0.15114732098239334,8,0.39920819730063084,3.1936655784050467,0.0,0.0,0.0,0.0,52.90977683625634,-3.961830162115625,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,6.595,6.6,6.585,6.585,340.0,,,,,,,,6.583785440859063,"rgba(38, 166, 154, 1.0)",0.07449941048197675,6.583785440859063,0.01630293626593175,8,0.4009763754929837,3.2078110039438696,0.0,0.0,0.0,0.0,53.78780500171616,-3.176145431346775,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,6.585,6.585,6.555,6.565,700.0,,,,,,,,6.583902495961944,"rgba(38, 166, 154, 1.0)",0.0738846800490186,6.583902495961944,-0.2558378265887117,8,0.40088751473013556,3.2071001178410845,0.0,0.0,0.0,0.0,52.145060862715354,-3.176145431346775,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,6.565,6.595,6.565,6.585,211.0,,,,,,,,6.583975592705403,"rgba(38, 166, 154, 1.0)",0.07280375943168926,6.583975592705403,0.014070802148046803,9,0.3794110492784138,3.4146994435057243,0.0,0.0,0.0,0.0,53.08258960308521,-3.176145431346775,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,6.565,6.595,6.565,6.59,264.0,,,,,,,,6.584070902703627,"rgba(38, 166, 154, 1.0)",0.07118634346203905,6.584070902703627,0.08328981386063986,9,0.3794110492784138,3.4146994435057243,0.0,0.0,0.0,0.0,54.194794759621296,-2.2001770364930593,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,6.585,6.605,6.585,6.595,1725.0,,,,,,,,6.584906348243089,"rgba(38, 166, 154, 1.0)",0.0697299811434806,6.584906348243089,0.14475339862980474,9,0.38218803106634286,3.439692279597086,0.0,0.0,0.0,0.0,55.4478879898366,-0.6272314380558583,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,6.595,6.635,6.595,6.625,700.0,,,,,,,,6.585430724535786,"rgba(38, 166, 154, 1.0)",0.0687091401921595,6.585430724535786,0.5758953663741174,9,0.386602144952217,3.4794193045699533,0.0,0.0,0.0,0.0,58.97517496297598,2.9950371305472885,True,False,True,False,True,1.2911374879648854
2025-04-02 17:00:00+00:00,6.625,6.645,6.595,6.615,2000.0,,,,,,,,6.591302787806946,"rgba(38, 166, 154, 1.0)",0.0682544919816678,6.591302787806946,0.34718904946826473,9,0.38830077584490447,3.49470698260414,0.0,0.0,0.0,0.0,59.8479336749175,4.080513705688617,True,False,True,False,True,0.4624381540262874
2025-04-02 18:00:00+00:00,6.615,6.615,6.59,6.59,100.0,,,,,,,,6.59119944037034,"rgba(38, 166, 154, 1.0)",0.06808030499291116,6.59119944037034,-0.01761802286968034,9,0.3935257314234199,3.541731582810779,0.0,0.0,0.0,0.0,57.16675811712047,4.080513705688617,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,6.595,6.62,6.585,6.61,1200.0,,,,,,,,6.591015924199505,"rgba(38, 166, 154, 1.0)",0.06775020361659415,6.591015924199505,0.2802069187559686,9,0.3975304912712543,3.5777744214412888,0.0,0.0,0.0,0.0,57.38966877891983,4.080513705688617,True,False,True,False,False,0.07685057318225219
2025-04-03 14:00:00+00:00,6.445,6.475,6.41,6.415,6510.0,,,,,,,,6.565450106718335,"rgba(239, 83, 80, 1.0)",0.07181695952681062,6.565450106718335,-2.0949105574731126,10,0.37683456861089304,3.7683456861089306,0.0,0.0,0.0,0.0,46.385239749917034,2.4994167942946177,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.415,6.47,6.415,6.45,2616.0,,,,,,,,6.561279612477693,"rgba(239, 83, 80, 1.0)",0.07452322934301488,6.561279612477693,-1.4932204825088335,11,0.49922945050410256,5.491523955545128,0.0,0.0,0.0,0.0,41.68564995347953,-1.5183889836741429,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.455,6.455,6.44,6.445,100.0,,,,,,,,6.561139468136133,"rgba(239, 83, 80, 1.0)",0.07714838866673597,6.561139468136133,-1.5054036791076721,11,0.4930735599329075,5.423809159261983,0.0,0.0,0.0,0.0,38.374664787472874,-4.333772303773998,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.445,6.45,6.435,6.445,400.0,,,,,,,,6.560561271738415,"rgba(239, 83, 80, 1.0)",0.0795161607462263,6.560561271738415,-1.4533054746848904,10,0.5157403101449518,5.157403101449518,0.0,0.0,0.0,0.0,36.167341343468436,-6.294840738347759,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.445,6.455,6.44,6.445,5000.0,,,,,,,,6.554590635151276,"rgba(239, 83, 80, 1.0)",0.08154327873164154,6.554590635151276,-1.343956692150405,10,0.5128493523306091,5.1284935233060915,0.0,0.0,0.0,0.0,34.69579238079881,-7.7631443154421405,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.445,6.445,6.405,6.405,6650.0,,,,,,,,6.545744948611171,"rgba(239, 83, 80, 1.0)",0.08485637043618749,6.545744948611171,-1.6586256033306512,9,0.537203728370147,4.834833555331323,0.0,0.0,0.0,0.0,32.03744896430525,-10.45521887566855,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.215,6.215,6.035,6.08,2312.0,,,,,,,,6.5340639527777,"rgba(239, 83, 80, 1.0)",0.10472344532147446,6.5340639527777,-4.335838563980001,9,0.4700746304256734,4.23067167383106,0.0,0.0,0.0,0.0,24.995946837945183,-17.11445200778268,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.075,6.145,6.065,6.075,1826.0,,,,,,,,6.525252352988383,"rgba(239, 83, 80, 1.0)",0.12130198337690527,6.525252352988383,-3.711830099177967,8,0.46360297111080057,3.7088237688864045,0.0,0.0,0.0,0.0,20.264743310038583,-21.44346707275211,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.075,6.105,6.045,6.05,1762.0,,,,,,,,6.516714139292114,"rgba(239, 83, 80, 1.0)",0.13691527596580522,6.516714139292114,-3.4087806199848503,8,0.42170839133677723,3.373667130694218,0.0,0.0,0.0,0.0,16.916394996330904,-24.531251523497602,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.05,6.095,6.045,6.09,2242.0,,,,,,,,6.50683492510658,"rgba(239, 83, 80, 1.0)",0.14866523249015262,6.50683492510658,-2.8038494147190125,8,0.3944353664263905,3.155482931411124,0.0,0.0,0.0,0.0,17.33249789856358,-24.531251523497602,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,,,,,,,,6.503339432134823,"rgba(239, 83, 80, 1.0)",0.16152393625089045,6.503339432134823,-2.8995048226620996,7,0.3935391163810994,2.7547738146676957,0.0,0.0,0.0,0.0,16.88084972925604,-25.077682875549037,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,,,,,,,,6.484154150335603,"rgba(239, 83, 80, 1.0)",0.17207682131080915,6.484154150335603,-2.4649115848641006,7,0.3730939485058305,2.6116576395408133,0.0,0.0,0.0,0.0,18.20419571241672,-25.077682875549037,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,,,,,,,,6.403758582623123,"rgba(239, 83, 80, 1.0)",0.18389533842785452,6.403758582623123,-2.1683996235693774,6,0.3944181145260164,2.3665086871560983,0.0,0.0,0.0,0.0,18.213949630246415,-25.077682875549037,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,,,,,,,,6.390940789878792,"rgba(239, 83, 80, 1.0)",0.19988302885744155,6.390940789878792,-2.5812135869062,6,0.3658454157217446,2.195072494330468,0.0,0.0,0.0,0.0,16.699409371086077,-26.769381484699863,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,,,,,,,,6.3749759985669865,"rgba(239, 83, 80, 1.0)",0.21541219653124088,6.3749759985669865,-2.460287797539473,6,0.34003703336193675,2.0402222001716206,0.0,0.0,0.0,0.0,15.411716531967695,-28.509835881247163,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,,,,,,,,6.371822146092443,"rgba(239, 83, 80, 1.0)",0.22480425920109795,6.371822146092443,-1.8319143398615447,4,0.4403037911456221,1.7612151645824885,0.0,0.0,0.0,0.0,20.605170121548998,-28.509835881247163,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,,,,,,,,6.367063794239261,"rgba(239, 83, 80, 1.0)",0.23311138736432066,6.367063794239261,-1.6818731966384814,3,0.4457270146674753,1.3371810440024259,0.0,0.0,0.0,0.0,24.749696293988286,-31.47837010054092,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,,,,,,,,6.364735175862174,"rgba(239, 83, 80, 1.0)",0.24347129249722574,6.364735175862174,-1.9293246897579397,3,0.42542462713115575,1.2762738813934673,0.0,0.0,0.0,0.0,25.8490118213466,-30.344297869504857,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,,,,,,,,6.366173354339094,"rgba(239, 83, 80, 1.0)",0.2464185262720509,6.366173354339094,-0.8975516479427144,3,0.4187658577893665,1.2562975733680994,0.0,0.0,0.0,0.0,34.90136805112647,-21.92720058471516,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,,,,,,,,6.365131202946886,"rgba(38, 166, 154, 1.0)",0.24876364555808925,6.365131202946886,-0.8045034172814967,3,0.41319464837833103,1.239583945134993,0.0,0.0,0.0,0.0,41.41049727639609,-16.20240726133254,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.165,6.19,6.075,6.085,6100.0,,,,,,,,6.357882467463368,"rgba(38, 166, 154, 1.0)",0.25247688325186496,6.357882467463368,-1.0808215942334276,3,0.40533581225415843,1.2160074367624754,0.0,0.0,0.0,0.0,43.574627334112236,-14.452149005086547,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,,,,,,,,6.351043814369421,"rgba(38, 166, 154, 1.0)",0.2561650298587256,6.351043814369421,-1.038564141702492,3,0.39802084328998283,1.1940625298699485,0.0,0.0,0.0,0.0,45.017380705922996,-13.09747786982981,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,,,,,,,,6.344463108157871,"rgba(38, 166, 154, 1.0)",0.2626476075767014,6.344463108157871,-1.4828351636294104,2,0.5305946910220319,1.0611893820440639,0.0,0.0,0.0,0.0,42.82067526880337,-13.09747786982981,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,,,,,,,,6.335022820656063,"rgba(38, 166, 154, 1.0)",0.2688718841569145,6.335022820656063,-1.469186047082281,2,0.5160582597987393,1.0321165195974786,0.0,0.0,0.0,0.0,41.03553813604485,-13.09747786982981,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,,,,,,,,6.333174304645556,"rgba(38, 166, 154, 1.0)",0.27553423946420197,6.333174304645556,-1.553978574416649,2,0.5013191910556625,1.002638382111325,0.0,0.0,0.0,0.0,39.07537429132894,-13.09747786982981,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,,,,,,,,6.33182460481625,"rgba(38, 166, 154, 1.0)",0.28187240740103153,6.33182460481625,-1.514247558857325,2,0.4882253568189773,0.9764507136379545,0.0,0.0,0.0,0.0,37.768598394851665,-13.09747786982981,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,,,,,,,,6.322385543605668,"rgba(38, 166, 154, 1.0)",0.2859010570361946,6.322385543605668,-1.1975665538106837,2,0.4796034135356343,0.9592068270712686,0.0,0.0,0.0,0.0,39.9942605365671,-13.09747786982981,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,,,,,,,,6.321267668483268,"rgba(38, 166, 154, 1.0)",0.2843534312679783,6.321267668483268,-0.10996058090046579,2,0.4787148914281364,0.9574297828562728,0.0,0.0,0.0,0.0,48.88231192015539,-8.603236009162487,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,,,,,,,,6.325812672237301,"rgba(38, 166, 154, 1.0)",0.2826674740766964,6.325812672237301,-0.19744992740890344,2,0.4774754524869078,0.9549509049738156,0.0,0.0,0.0,0.0,54.18104284943032,-3.809170585186031,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,,,,,,,,6.329347854443565,"rgba(38, 166, 154, 1.0)",0.28080944775050726,6.329347854443565,0.12696205858469284,2,0.47720408640868284,0.9544081728173657,0.0,0.0,0.0,0.0,59.25115597323514,0.7505538402319445,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,,,,,,,,6.328504545479358,"rgba(38, 166, 154, 1.0)",0.2794157030933194,6.328504545479358,-0.26306519163244474,3,0.36221286641069766,1.086638599232093,0.0,0.0,0.0,0.0,59.26021765639364,0.7720846734271376,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,,,,,,,,6.324359391281042,"rgba(38, 166, 154, 1.0)",0.27847917094218644,6.324359391281042,-0.5363395430103801,4,0.3393410964823015,1.357364385929206,0.0,0.0,0.0,0.0,57.16113716877032,0.7720846734271376,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,,,,,,,,6.3182125608195925,"rgba(38, 166, 154, 1.0)",0.27677434136139656,6.3182125608195925,-0.42710809187776877,4,0.3378282016831413,1.3513128067325653,0.0,0.0,0.0,0.0,56.32779970745902,0.7720846734271376,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,,,,,,,,6.3174316953486045,"rgba(38, 166, 154, 1.0)",0.2740459782558339,6.3174316953486045,-0.2095695609697644,4,0.337133205579305,1.34853282231722,0.0,0.0,0.0,0.0,57.11455473161032,0.7720846734271376,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,,,,,,,,6.317454968702577,"rgba(38, 166, 154, 1.0)",0.2712490793773535,6.317454968702577,-0.17494978715323087,4,0.33691714987754506,1.3476685995101803,0.0,0.0,0.0,0.0,57.86463102656701,0.832062995424657,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,,,,,,,,6.317374649383327,"rgba(38, 166, 154, 1.0)",0.26839147151498816,6.317374649383327,-0.2510312604309568,4,0.33674760867065706,1.3469904346826282,0.0,0.0,0.0,0.0,57.661278944211766,1.222876100823477,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,,,,,,,,6.316986192394789,"rgba(38, 166, 154, 1.0)",0.26547530042385076,6.316986192394789,-0.4218328116250165,4,0.3360874656574702,1.3443498626298809,0.0,0.0,0.0,0.0,55.950266103207795,1.222876100823477,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,,,,,,,,6.316802166724217,"rgba(38, 166, 154, 1.0)",0.26216506731927725,6.316802166724217,-0.3501693328669755,4,0.33564895636432657,1.3425958254573063,0.0,0.0,0.0,0.0,55.43682979551511,1.222876100823477,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,,,,,6.317015171763653,"rgba(38, 166, 154, 1.0)",0.2593894772362586,6.317015171763653,-0.06559700086890959,4,0.3362528470868617,1.3450113883474468,0.0,0.0,0.0,0.0,57.2717305830222,2.133346802976405,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,,,,,6.317471949766247,"rgba(38, 166, 154, 1.0)",0.25657554249968495,6.317471949766247,0.10729023493650526,4,0.3372252779450086,1.3489011117800345,0.0,0.0,0.0,0.0,59.64303394391311,4.695202827427963,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,,,,,6.3180241666474535,"rgba(38, 166, 154, 1.0)",0.25418243785067113,6.3180241666474535,0.007773288230509394,5,0.2914719945304872,1.4573599726524362,0.0,0.0,0.0,0.0,60.1028887362628,5.428939089880906,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,,,,,6.318349402781733,"rgba(38, 166, 154, 1.0)",0.25166914860657624,6.318349402781733,0.08602801470955215,5,0.29250034231503247,1.4625017115751624,0.0,0.0,0.0,0.0,60.992805401700025,6.592106215495761,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,,,,,6.318497125210846,"rgba(38, 166, 154, 1.0)",0.24927511123471524,6.318497125210846,0.2667850571192217,5,0.29356322475197405,1.4678161237598704,0.0,0.0,0.0,0.0,62.85245847526478,8.616702243665905,True,False,True,False,True,0.9721013114115635
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,,,,,6.319754428690176,"rgba(38, 166, 154, 1.0)",0.2470749056642693,6.319754428690176,0.061704248227214285,5,0.29457800428077363,1.472890021403868,0.0,0.0,0.0,0.0,61.58173611704732,8.616702243665905,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,,,,,6.319868241286503,"rgba(38, 166, 154, 1.0)",0.24437725598598942,6.319868241286503,0.02099933028870382,5,0.29561029539594735,1.4780514769797368,0.0,0.0,0.0,0.0,60.24606710726586,8.616702243665905,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,,,,,6.321284901455589,"rgba(38, 166, 154, 1.0)",0.2411491818935459,6.321284901455589,0.20201229032539866,5,0.2968467572745735,1.4842337863728674,0.0,0.0,0.0,0.0,60.93437455493172,8.616702243665905,True,False,True,False,False,0.4843166870809057
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,,,,,6.321937734667629,"rgba(38, 166, 154, 1.0)",0.2385407400941886,6.321937734667629,0.18052373491994633,5,0.29781632977048456,1.4890816488524228,0.0,0.0,0.0,0.0,61.10739118790214,8.616702243665905,True,False,True,False,False,0.3077488636502075
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,,,,,6.325378718817706,"rgba(38, 166, 154, 1.0)",0.23598140864318906,6.325378718817706,0.061959462257474944,5,0.2987587993057927,1.4937939965289635,0.0,0.0,0.0,0.0,59.75087475401977,8.616702243665905,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,,,,,6.327513226263842,"rgba(38, 166, 154, 1.0)",0.23366995666676366,6.327513226263842,0.37440317524825295,5,0.3000767982140388,1.5003839910701942,0.0,0.0,0.0,0.0,61.64154044866406,8.616702243665905,True,False,True,False,True,2.0531878631721696
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,,,,,,,,6.335599285952088,"rgba(38, 166, 154, 1.0)",0.23101515101827966,6.335599285952088,0.14891107313212576,5,0.3014041755552771,1.5070208777763856,1.0,0.0,6.44,240.0,60.36344755200022,8.616702243665905,True,False,True,False,True,0.4437029734001605
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,,,,,6.335365447951963,"rgba(38, 166, 154, 1.0)",0.22778160474335502,6.335365447951963,0.13010072556748786,5,0.3025559530734983,1.5127797653674915,0.0,0.0,0.0,0.0,59.235027341778746,8.616702243665905,True,False,True,False,False,0.2654554921428449
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,,,,,6.335431904354772,"rgba(38, 166, 154, 1.0)",0.22628267023094234,6.335431904354772,0.17486136081408662,5,0.30388240151566,1.5194120075783,0.0,0.0,0.0,0.0,58.93104660675469,8.616702243665905,True,False,True,False,False,0.6240772968529669
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,,,,,,,,6.3354926306775186,"rgba(38, 166, 154, 1.0)",0.2250226615214493,6.3354926306775186,0.17557062499998727,5,0.3063534628702846,1.531767314351423,0.0,0.0,0.0,0.0,58.72839278340531,8.616702243665905,True,False,True,False,False,0.6240772968529669
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,,,,,6.339273406646639,"rgba(38, 166, 154, 1.0)",0.2236921347995269,6.339273406646639,0.18206537923141417,5,0.3091162718317492,1.5455813591587462,0.0,0.0,0.0,0.0,58.862780210488,8.616702243665905,True,False,True,False,False,0.809422735725537
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,,,,,6.338992196533322,"rgba(38, 166, 154, 1.0)",0.22209130903650437,6.338992196533322,-0.15305505055911642,5,0.31132890665988205,1.5566445332994103,0.0,0.0,0.0,0.0,54.091381647707635,7.036201572743458,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,,,,,6.33886105001808,"rgba(38, 166, 154, 1.0)",0.2203629888317123,6.33886105001808,-0.1536603319713521,6,0.28430027756661674,1.7058016653997004,0.0,0.0,0.0,0.0,50.91044927252072,4.199664117907965,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,,,,,6.337633978391888,"rgba(38, 166, 154, 1.0)",0.2185828022545231,6.337633978391888,-0.2636711479468415,6,0.28659612754548563,1.719576765272914,0.0,0.0,0.0,0.0,47.39044216009668,1.1205018719357511,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,,,,,6.337153856296722,"rgba(38, 166, 154, 1.0)",0.21766419710807106,6.337153856296722,-0.4233762718954069,6,0.289180457069755,1.73508274241853,0.0,0.0,0.0,0.0,43.30545060462721,-2.4230522019311707,False,True,False,True,False,0.0
