date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,,,,,,,,,,145.3344116587677,"rgba(38, 166, 154, 1.0)",4.166734956557331,145.3344116587677,1.7797120331741156,0,,,0.0,0.0,0.0,0.0,78.90595937268321,27.324804513551527,True,False,True,False,False,19.923778371887195
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,,,,,,,,,,145.45448254657094,"rgba(38, 166, 154, 1.0)",4.094198182398518,145.45448254657094,1.871066595252426,0,,,0.0,0.0,0.0,0.0,78.5630777576553,27.324804513551527,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,,,,,,,,,,145.63483131786478,"rgba(38, 166, 154, 1.0)",3.9985703503684125,145.63483131786478,1.8469522942005485,0,,,0.0,0.0,0.0,0.0,77.86740381845539,27.324804513551527,True,False,True,False,False,20.0
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,,,,,,,,,,145.78225348335621,"rgba(38, 166, 154, 1.0)",3.86382968540751,145.78225348335621,1.8757934760986708,4,0.21523445295648952,0.8609378118259581,0.0,0.0,0.0,0.0,77.42029369224039,27.324804513551527,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,,,,,,,,,,146.0420524999876,"rgba(38, 166, 154, 1.0)",3.7713674462206437,146.0420524999876,2.0093368275760066,4,0.21150994798646494,0.8460397919458598,0.0,0.0,0.0,0.0,78.08993222799299,27.324804513551527,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,,,,,,,,,,147.18931054130775,"rgba(38, 166, 154, 1.0)",3.8859671793412374,147.18931054130775,1.7191831918211904,4,0.20780196613550964,0.8312078645420385,0.0,0.0,0.0,0.0,78.9181037297545,27.324804513551527,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,,,,,,,,,,147.26655142765156,"rgba(38, 166, 154, 1.0)",3.9721851464699105,147.26655142765156,1.3376638742709468,4,0.20509009636182618,0.8203603854473047,0.0,0.0,0.0,0.0,72.91022527149343,26.533360584340826,True,False,True,False,False,17.76535359582071
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,,,,,,,,,,147.28956076187015,"rgba(38, 166, 154, 1.0)",4.04044358348804,147.28956076187015,1.1608723500801048,4,0.20280251043311187,0.8112100417324475,0.0,0.0,0.0,0.0,66.6047779586302,20.914005864830102,True,False,True,False,False,15.98093915927545
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,,,,,,,,,,147.85999943917366,"rgba(38, 166, 154, 1.0)",4.071692683185286,147.85999943917366,0.957832740405977,4,0.20067839608886615,0.8027135843554646,0.0,0.0,0.0,0.0,61.597408280852946,16.67410329832819,False,False,True,False,False,15.330822576866481
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,,,,,,,,,,147.9277531940802,"rgba(38, 166, 154, 1.0)",4.092868723448828,147.9277531940802,1.0413837075937895,4,0.19935499626686143,0.7974199850674457,0.0,0.0,0.0,0.0,59.702239396650995,15.256562453063637,False,False,True,False,False,16.169248929240485
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,,,,,,,,,,148.0818267256762,"rgba(38, 166, 154, 1.0)",4.13470273777063,148.0818267256762,1.1386969204132857,4,0.19836011967259684,0.7934404786903874,0.0,0.0,0.0,0.0,60.247646527349985,15.256562453063637,False,False,True,False,False,17.32316184030595
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,,,,,,,,,,148.1161661959163,"rgba(38, 166, 154, 1.0)",4.179189460834211,148.1161661959163,1.1135733011622695,4,0.19770790865823487,0.7908316346329395,0.0,0.0,0.0,0.0,60.5173122416877,15.256562453063637,False,False,True,False,False,17.261609816428226
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,,,,,,,,,,148.1552473766369,"rgba(38, 166, 154, 1.0)",4.225072212187191,148.1552473766369,1.1963707055189972,4,0.1966043724663287,0.7864174898653148,0.0,0.0,0.0,0.0,62.02249429955489,15.256562453063637,False,False,True,False,True,18.11302446431175
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,,,,,,,,,,148.1707309540947,"rgba(38, 166, 154, 1.0)",4.26682781403149,148.1707309540947,1.1575974614355193,4,0.19634923587584852,0.7853969435033941,0.0,0.0,0.0,0.0,62.474435993234664,15.256562453063637,False,False,True,False,True,17.79568398629144
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,,,,,,,,,,148.19473076489,"rgba(38, 166, 154, 1.0)",4.314000541918581,148.19473076489,1.3549532918024145,4,0.19594121214542232,0.7837648485816893,0.0,0.0,0.0,0.0,65.34198850243332,10.260882925304053,False,False,True,False,True,19.58784470342582
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,,,,,,,,,,148.32374400321277,"rgba(38, 166, 154, 1.0)",4.369392821734932,148.32374400321277,1.3425792177820137,4,0.19692977208441304,0.7877190883376521,0.0,0.0,0.0,0.0,67.6079374870913,12.56077457553846,True,False,True,False,True,19.87209562077492
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,,,,,,,,,,148.503912041288,"rgba(38, 166, 154, 1.0)",4.433667331792849,148.503912041288,1.1776002951941662,4,0.19975460760915068,0.7990184304366027,0.0,0.0,0.0,0.0,66.38714534202106,12.56077457553846,False,False,True,False,True,18.35720838217366
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,,,,,,,,,,148.6181559535073,"rgba(38, 166, 154, 1.0)",4.584460344320447,148.6181559535073,1.8534011439359896,4,0.2021757705557977,0.8087030822231908,0.0,0.0,0.0,0.0,71.36960497145205,16.18853158609663,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,,,,,,,,,,148.78072957877328,"rgba(38, 166, 154, 1.0)",4.719271891848073,148.78072957877328,1.7861379073723638,4,0.20197814990740132,0.8079125996296053,0.0,0.0,0.0,0.0,74.78443173135132,19.31843631311517,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,,,,,,,,,,149.0057614372874,"rgba(38, 166, 154, 1.0)",4.882672711825861,149.0057614372874,1.9311633441813423,3,0.2229119071710134,0.6687357215130402,0.0,0.0,0.0,0.0,78.1548866994039,22.38813550004828,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,,,,,,,,,,150.3289395095731,"rgba(38, 166, 154, 1.0)",5.008283029232572,150.3289395095731,1.4957342559721025,3,0.22520054462496544,0.6756016338748964,1.0,0.0,159.05,152.0,77.8103103528963,22.38813550004828,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,,,,,,,,,,150.5108551248288,"rgba(38, 166, 154, 1.0)",5.042975582900221,150.5108551248288,1.0309676875693259,2,0.11943999223449103,0.23887998446898207,0.0,0.0,0.0,0.0,70.86696584251199,27.09141550348062,True,False,True,False,False,18.224582174495115
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,,,,,,,,,,150.75870504549687,"rgba(38, 166, 154, 1.0)",5.115388567664854,150.75870504549687,1.2015304161554403,2,0.11948402089148473,0.23896804178296946,0.0,0.0,0.0,0.0,68.2837755355134,24.81287963275595,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,,,,,,,,,,150.80083969948458,"rgba(38, 166, 154, 1.0)",5.212510930271158,150.80083969948458,1.2967186814443386,2,0.11997027058555404,0.23994054117110808,0.0,0.0,0.0,0.0,67.55569620319437,24.09142290899443,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,,,,,,,,,,150.84212099602368,"rgba(38, 166, 154, 1.0)",5.296052286356123,150.84212099602368,1.154233129405566,2,0.12067546557887042,0.24135093115774084,0.0,0.0,0.0,0.0,65.36260043264754,21.860446116747084,False,True,True,False,False,19.55968271036588
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,,,,,,,,,,150.85707467753102,"rgba(38, 166, 154, 1.0)",5.359469705345914,150.85707467753102,1.0221021152531045,2,0.12212503014538524,0.24425006029077048,0.0,0.0,0.0,0.0,62.23330366756928,18.759921346924344,False,True,True,False,False,17.825173949714014
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,,,,,,,,,,150.88352175526856,"rgba(38, 166, 154, 1.0)",5.4003028568723845,150.88352175526856,0.9576274482736208,2,0.12399337918694033,0.24798675837388065,0.0,0.0,0.0,0.0,59.400634805219205,15.967868740598604,False,True,True,False,False,17.04710001288097
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,,,,,,,,,,150.93433425735137,"rgba(38, 166, 154, 1.0)",5.43519655528599,150.93433425735137,0.926491929303128,2,0.1261949151381796,0.2523898302763592,0.0,0.0,0.0,0.0,57.27075377725802,13.814280861873932,False,True,True,False,False,16.80871780546223
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,,,,,,,,,,151.04569801731563,"rgba(38, 166, 154, 1.0)",5.452746084759767,151.04569801731563,0.8673248138039306,2,0.12906504838935837,0.25813009677871673,0.0,0.0,0.0,0.0,55.25678238591047,11.72479314178787,False,True,True,False,False,16.25547944229428
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,,,,,,,,,,151.05593588067362,"rgba(38, 166, 154, 1.0)",5.476268467974468,151.05593588067362,1.0087277772504106,1,0.12472609142820416,0.12472609142820416,0.0,0.0,0.0,0.0,56.10960197369217,11.72479314178787,False,True,True,False,False,17.709746945287186
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,,,,,,,,,,151.10232012854078,"rgba(38, 166, 154, 1.0)",5.516338971514237,151.10232012854078,1.1878675159914087,1,0.12338373289514275,0.12338373289514275,0.0,0.0,0.0,0.0,59.04985179237607,11.72479314178787,False,True,True,False,True,19.579290241894572
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,,,,,,,,,,151.12627597171132,"rgba(38, 166, 154, 1.0)",5.553812997464796,151.12627597171132,1.2457610710780005,1,0.12168493438639807,0.12168493438639807,0.0,0.0,0.0,0.0,61.762910170763774,5.651623054620607,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,,,,,,,,,,151.17488564946214,"rgba(38, 166, 154, 1.0)",5.5626388934980815,151.17488564946214,1.1298799851783035,1,0.1203109632508122,0.1203109632508122,0.0,0.0,0.0,0.0,61.376105518259365,5.651623054620607,False,True,True,False,True,18.53199308917517
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0,,,,,,,,,,151.2220147484668,"rgba(38, 166, 154, 1.0)",5.559210845544835,151.2220147484668,1.0996138519250764,1,0.11964319474908718,0.11964319474908718,0.0,0.0,0.0,0.0,60.65316510706259,5.651623054620607,False,True,True,False,True,18.16752063990302
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0,,,,,,,,,,151.2799859628609,"rgba(38, 166, 154, 1.0)",5.550002603683985,151.2799859628609,1.0396416811244524,1,0.11939736654698718,0.11939736654698718,0.0,0.0,0.0,0.0,59.07074675256574,5.651623054620607,False,True,True,False,False,17.33045739111436
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,,,,,,,,,,151.3044546492141,"rgba(38, 166, 154, 1.0)",5.50374587673466,151.3044546492141,0.9358254298328346,1,0.11920362129043169,0.11920362129043169,0.0,0.0,0.0,0.0,55.85789370074823,5.651623054620607,False,True,True,False,False,15.596449990505395
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,,,,,,,,,,151.33111261601047,"rgba(38, 166, 154, 1.0)",5.454628630392135,151.33111261601047,0.9311151552446572,1,0.1189467672215395,0.1189467672215395,0.0,0.0,0.0,0.0,53.555232747972845,8.786992516091601,False,True,True,False,False,15.465333408262005
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,,,,,,,,,,151.35040565161046,"rgba(38, 166, 154, 1.0)",5.423009010662605,151.35040565161046,1.013200298503319,1,0.11868879570938495,0.11868879570938495,0.0,0.0,0.0,0.0,53.652412688833294,8.673286724274533,False,True,True,False,False,16.303269731315346
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,,,,,,,,,,151.37002064735648,"rgba(38, 166, 154, 1.0)",5.388751944793952,151.37002064735648,0.9631134269703273,1,0.11852015308734558,0.11852015308734558,0.0,0.0,0.0,0.0,52.53197809505417,7.3290937595420615,False,True,False,False,False,15.452152225438908
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,,,,,,,,,,151.38428191509465,"rgba(38, 166, 154, 1.0)",5.352101644121407,151.38428191509465,0.9240702837431346,1,0.11864974267450724,0.11864974267450724,0.0,0.0,0.0,0.0,50.836863819468974,5.468400927525728,False,True,False,False,False,14.763090874280014
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,,,,,,,,,,151.42831754115767,"rgba(38, 166, 154, 1.0)",5.312916805482656,151.42831754115767,0.8350747096705737,1,0.11876839753226547,0.11876839753226547,0.0,0.0,0.0,0.0,47.90411998832839,2.5376997190610027,False,True,False,True,False,13.374214487523961
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0,,,,,,,,,,151.4365173017395,"rgba(38, 166, 154, 1.0)",5.27172559659205,151.4365173017395,0.7812399607678593,1,0.11852851318721802,0.11852851318721802,0.0,0.0,0.0,0.0,44.84539721647931,-0.39918668631992205,False,True,False,True,False,12.453708345242205
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0,,,,,,,,,,151.4489170343347,"rgba(38, 166, 154, 1.0)",5.230034991183811,151.4489170343347,0.8472377284539596,1,0.11812934932193676,0.11812934932193676,0.0,0.0,0.0,0.0,44.54208917132304,-0.7844052963089752,False,True,False,True,False,13.142972607500585
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,,,,,,,,,,151.46797195210513,"rgba(38, 166, 154, 1.0)",5.179249935259924,151.46797195210513,0.7852542547149269,1,0.11803752683341594,0.11803752683341594,0.0,0.0,0.0,0.0,42.99040113451191,-2.420287512226693,False,True,False,True,False,12.10322462283942
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,,,,,,,,,,151.4771017331701,"rgba(38, 166, 154, 1.0)",5.118810269640262,151.4771017331701,0.6940867271252863,1,0.11802359513977675,0.11802359513977675,0.0,0.0,0.0,0.0,40.204264455902404,-5.165267251733923,False,True,False,True,False,10.595105887587412
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,,,,,,,,,,151.484768535789,"rgba(38, 166, 154, 1.0)",5.056963499753174,151.484768535789,0.7801581847295483,1,0.11813492640261683,0.11813492640261683,0.0,0.0,0.0,0.0,40.63612928681736,-5.165267251733923,False,True,False,True,False,11.483953474425277
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,,,,,,,,,,151.55198776613025,"rgba(38, 166, 154, 1.0)",4.991739710094203,151.55198776613025,0.8189554085929263,1,0.11881587913513868,0.11881587913513868,0.0,0.0,0.0,0.0,42.063390425446826,-5.165267251733923,False,True,False,True,True,11.950103841428088
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,,,,,,,,,,151.5606673573407,"rgba(38, 166, 154, 1.0)",4.91516923723168,151.5606673573407,0.6916003251546,1,0.11936687976015119,0.11936687976015119,0.0,0.0,0.0,0.0,40.387311428538005,-5.289947570181525,False,True,False,True,True,9.89151136968827
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,,,,,,,,,,151.57029170439122,"rgba(38, 166, 154, 1.0)",4.839028398122485,151.57029170439122,0.851350303545893,1,0.11949829475411237,0.11949829475411237,0.0,0.0,0.0,0.0,42.94037111774047,-5.289947570181525,False,True,False,True,True,11.53742054807989
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,,,,,,,,,,151.5914566494164,"rgba(38, 166, 154, 1.0)",4.762818485721028,151.5914566494164,0.9928036024803006,1,0.11936905765540196,0.11936905765540196,0.0,0.0,0.0,0.0,47.15602063724675,-7.465158954249063,False,True,False,False,True,12.919444160849725
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,,,,,,,,,,151.61802838033316,"rgba(38, 166, 154, 1.0)",4.641472789714023,151.61802838033316,0.8094352352970106,1,0.11949733218259564,0.11949733218259564,0.0,0.0,0.0,0.0,46.3209598993796,-7.465158954249063,False,True,False,True,True,10.083433027343073
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,,,,,,,,,,151.66740238601466,"rgba(38, 166, 154, 1.0)",4.486229980890353,151.66740238601466,0.9367771228596901,1,0.11982408851799226,0.11982408851799226,0.0,0.0,0.0,0.0,47.68105499296574,-7.002880966690171,False,True,False,False,True,11.183709604489636
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,155.33666666666664,,,,,,,,,152.06876643676918,"rgba(38, 166, 154, 1.0)",4.324607613299388,152.06876643676918,0.8304183603124501,1,0.12022766880421636,0.12022766880421636,0.0,0.0,0.0,0.0,47.79408510576775,-6.709322885420065,False,True,False,False,True,10.555962634264432
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,155.43799333636224,,,,,,,,,152.0827699096862,"rgba(38, 166, 154, 1.0)",4.1412962652718734,152.0827699096862,1.2670501587428311,1,0.120505777654483,0.120505777654483,0.0,0.0,0.0,0.0,53.01698459693307,-1.7130391239041813,False,True,True,False,True,14.152411685131742
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,155.64695269987442,,,,,,,,,152.11160921808954,"rgba(38, 166, 154, 1.0)",3.9595932064239094,152.11160921808954,1.5957171488373412,1,0.120627847299781,0.120627847299781,0.0,0.0,0.0,0.0,58.69635638137005,3.442562363946948,False,False,True,False,True,16.352259291062445
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,155.7845995975855,,,,,,,,,152.13042591856885,"rgba(38, 166, 154, 1.0)",3.8088946376026698,152.13042591856885,1.9610870848694626,1,0.12045134100821782,0.12045134100821782,0.0,0.0,0.0,0.0,64.25496779434798,8.320251406509065,True,False,True,False,True,18.56663973819977
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,156.68237653426112,,,,,,,,,152.26845773046438,"rgba(38, 166, 154, 1.0)",3.6363402612370463,152.26845773046438,1.81268577635616,1,0.12066131206599362,0.12066131206599362,0.0,0.0,0.0,0.0,65.1425271189876,8.920653137132163,True,False,True,False,True,16.340841760719215
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,157.10802323755692,,,,,,,,,152.34985182229892,"rgba(38, 166, 154, 1.0)",3.4792244955001244,152.34985182229892,1.9171364728915796,1,0.12110631519198903,0.12110631519198903,0.0,0.0,0.0,0.0,66.02712309963135,9.78188361881518,True,False,True,False,True,16.647101094835733
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,157.56627906029885,,,,,,,,,152.54836433821626,"rgba(38, 166, 154, 1.0)",3.3260108197314944,152.54836433821626,1.5098073740449003,1,0.12208770951050515,0.12208770951050515,0.0,0.0,0.0,0.0,61.80135497551817,9.78188361881518,True,False,True,False,False,12.426089877365197
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,157.56628689963298,,,,,,,,,152.5539507886314,"rgba(38, 166, 154, 1.0)",3.1180800760016307,152.5539507886314,1.4707926350786222,1,0.12315359820521342,0.12315359820521342,0.0,0.0,0.0,0.0,57.80386894291898,14.499401291784096,False,False,True,False,False,11.22437290160017
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,157.53783696852042,,,,,,,,,152.56214521614015,"rgba(38, 166, 154, 1.0)",2.911919698984039,152.56214521614015,1.4965573347988543,1,0.12479589795329091,0.12479589795329091,0.0,0.0,0.0,0.0,54.52794495113166,11.45129430316355,False,False,True,False,False,10.610025652625353
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,157.4946976119825,,,,,,,,,152.57633877404118,"rgba(38, 166, 154, 1.0)",2.703857559617491,152.57633877404118,1.697079496527903,1,0.1264410991584995,0.1264410991584995,0.0,0.0,0.0,0.0,53.108205056265,10.042397305729025,False,True,True,False,False,11.127176588798005
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,157.49043281719125,,,,,,,,,152.5896923394268,"rgba(38, 166, 154, 1.0)",2.6429267782049695,152.5896923394268,1.827635824195576,0,,,0.0,0.0,0.0,0.0,52.975131557054645,9.652202920817707,False,False,True,False,False,11.66740123355082
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,157.45893000392053,,,,,,,,,152.62034700863046,"rgba(38, 166, 154, 1.0)",2.5526822582745488,152.62034700863046,1.7901377958643128,0,,,0.0,0.0,0.0,0.0,52.053104506950504,8.390738354324839,False,True,False,False,False,10.997966807984433
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,157.44725142918205,,,,,,,,,152.6614153179872,"rgba(38, 166, 154, 1.0)",2.4828814033418904,152.6614153179872,1.9890537966757447,0,,,0.0,0.0,0.0,0.0,52.87994285329575,8.390738354324839,False,False,True,False,False,11.884748120833908
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,157.6121535666769,,,,,,,,,152.7119786485326,"rgba(38, 166, 154, 1.0)",2.498306844662604,152.7119786485326,3.4135203886931307,0,,,0.0,0.0,0.0,0.0,60.471194246505064,4.248839061303542,True,False,True,False,True,18.923492171020598
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,157.69576780424666,,,,,,,,,152.7406841128575,"rgba(38, 166, 154, 1.0)",2.4841987904812597,152.7406841128575,3.1536590055358458,0,,,0.0,0.0,0.0,0.0,63.33424270082375,6.899895842349508,True,False,True,False,True,17.010589590265297
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0,157.84061680259455,,,,,,,,,152.78990534882735,"rgba(38, 166, 154, 1.0)",2.487227167345174,152.78990534882735,3.469765353353013,0,,,0.0,0.0,0.0,0.0,66.38546805932592,9.767697868445893,True,False,True,False,True,18.50254717792947
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0,157.87207987711213,,,,,,,,,152.8007112197445,"rgba(38, 166, 154, 1.0)",2.4740803769703246,152.8007112197445,3.413102039391338,0,,,0.0,0.0,0.0,0.0,67.81164736867227,11.198579121753106,True,False,True,False,True,17.996918605912665
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0,158.07255882483764,,,,,,,,,152.8730816328702,"rgba(38, 166, 154, 1.0)",2.459858831003595,152.8730816328702,3.3200760402164153,0,,,0.0,0.0,0.0,0.0,68.00644290230782,11.641427076036827,True,False,True,False,True,17.399651994634837
2025-05-12 19:00:00+00:00,161.145,161.7,160.965,161.7,2558.0,158.56567888217637,,,,,,,,,153.0727918053004,"rgba(38, 166, 154, 1.0)",2.4971794593601304,153.0727918053004,3.4547810179850673,0,,,0.0,0.0,0.0,0.0,69.2333960251074,13.159039068822104,True,False,True,False,True,18.58985459965718
2025-05-13 14:00:00+00:00,161.895,161.895,160.91,161.0,1112.0,158.7267546539465,,,,,,,,,153.15052773108647,"rgba(38, 166, 154, 1.0)",2.496060274089908,153.15052773108647,3.1447446804046177,0,,,0.0,0.0,0.0,0.0,67.41027669412674,13.159039068822104,True,False,True,False,True,16.542714320693708
