date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,101.12,101.64,100.4,100.735,71756.0,,,,,,101.42822834931228,"rgba(38, 166, 154, 1.0)",3.1975943280044787,101.42822834931228,-0.21679684106298153,1,0.677268246621585,0.677268246621585,0.0,0.0,0.0,0.0,59.79940578730858,2.571326608579014,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,99.75,100.23,98.94,99.4,12279.0,,,,,,101.41253449297251,"rgba(38, 166, 154, 1.0)",3.2113006584433728,101.41253449297251,-0.6267038521232858,1,0.6717609217118256,0.6717609217118256,0.0,0.0,0.0,0.0,56.032827498957374,2.571326608579014,True,False,True,False,False,0.0
2025-03-05 16:00:00+00:00,99.37,99.82,98.96,99.625,13543.0,,,,,,101.39504377562247,"rgba(38, 166, 154, 1.0)",3.2196169026764534,101.39504377562247,-0.549768444236654,1,0.66745955387165,0.66745955387165,0.0,0.0,0.0,0.0,54.25942948083593,2.571326608579014,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,99.61,100.41,99.53,100.21,17954.0,,,,,,101.38400344409662,"rgba(38, 166, 154, 1.0)",3.220305937847094,101.38400344409662,-0.3645627051451814,1,0.6646902776253889,0.6646902776253889,0.0,0.0,0.0,0.0,54.91153305224213,2.571326608579014,True,False,True,False,False,0.0
2025-03-05 18:00:00+00:00,100.25,100.59,99.62,100.57,16550.0,,,,,,101.37752109023434,"rgba(38, 166, 154, 1.0)",3.2160325328348542,101.37752109023434,-0.251092326333694,1,0.6629202273634515,0.6629202273634515,0.0,0.0,0.0,0.0,56.393474841363854,2.571326608579014,True,False,True,False,False,0.0
2025-03-05 19:00:00+00:00,100.59,101.33,100.59,101.18,68311.0,,,,,,101.39763906201408,"rgba(38, 166, 154, 1.0)",3.2059340433156143,101.39763906201408,-0.06788631926718848,1,0.6644423195713118,0.6644423195713118,0.0,0.0,0.0,0.0,59.011484001491766,2.571326608579014,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,101.17,102.04,101.105,101.685,79049.0,,,,,,101.4691656982419,"rgba(38, 166, 154, 1.0)",3.192343730787054,101.4691656982419,0.0676099818689934,1,0.6669244229608752,0.6669244229608752,0.0,0.0,0.0,0.0,61.95773319433812,5.193431285544023,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,100.24,101.2,100.165,100.64,20060.0,,,,,,101.4375964950133,"rgba(38, 166, 154, 1.0)",3.1840793781698338,101.4375964950133,-0.2504951668233041,1,0.6675565848095836,0.6675565848095836,0.0,0.0,0.0,0.0,59.62444474661069,5.193431285544023,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,100.6,100.72,98.53,98.53,35793.0,,,,,,101.31556542087723,"rgba(38, 166, 154, 1.0)",3.200276627964433,101.31556542087723,-0.8704139500118836,2,0.4635479101989797,0.9270958203979593,0.0,0.0,0.0,0.0,52.545839974789054,9.578438696761154,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,98.52,98.82,97.44,97.88,32058.0,,,,,,101.18089063740554,"rgba(239, 83, 80, 1.0)",3.225116276973577,101.18089063740554,-1.0234950786032042,2,0.4585664671976194,0.9171329343952388,0.0,0.0,0.0,0.0,46.6162349613385,4.199796831271648,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,97.85,97.88,96.66,96.86,53758.0,,,,,,100.95212201300303,"rgba(239, 83, 80, 1.0)",3.26626770637828,100.95212201300303,-1.2528434227886616,2,0.45129104259230723,0.9025820851846145,0.0,0.0,0.0,0.0,41.005170159811115,-0.8008875502052533,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,96.91,97.74,96.53,96.53,36985.0,,,,,,100.8195759744293,"rgba(239, 83, 80, 1.0)",3.308730402114045,100.8195759744293,-1.2964416719139649,2,0.44377845464155025,0.8875569092831005,0.0,0.0,0.0,0.0,36.77295941536654,-4.5469914429723985,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,96.4,97.055,96.135,96.23,95069.0,,,,,,100.51005133527607,"rgba(239, 83, 80, 1.0)",3.339592850244667,100.51005133527607,-1.2816087251362103,2,0.43623858151373757,0.8724771630274751,0.0,0.0,0.0,0.0,33.49672651200025,-7.531694636594956,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,95.17,95.57,94.0,94.55,43974.0,,,,,,100.32608225147617,"rgba(239, 83, 80, 1.0)",3.4017003988598837,100.32608225147617,-1.6979985225659744,2,0.42365515267672943,0.8473103053534589,0.0,0.0,0.0,0.0,29.220768055115126,-11.552341387611769,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,94.48,94.655,93.11,93.64,33912.0,,,,,,99.37608779188432,"rgba(239, 83, 80, 1.0)",3.4778930947310993,99.37608779188432,-1.6492996292997941,2,0.4090816459195599,0.8181632918391198,0.0,0.0,0.0,0.0,25.51384524484891,-15.094248047386564,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,93.77,95.0,93.77,94.7,14930.0,,,,,,99.35378129951908,"rgba(239, 83, 80, 1.0)",3.5237113394265833,99.35378129951908,-1.3207044650474677,2,0.3991829992736211,0.7983659985472422,0.0,0.0,0.0,0.0,26.866153605514867,-15.094248047386564,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,94.67,95.42,94.65,95.42,12977.0,,,,,,99.34904796197537,"rgba(239, 83, 80, 1.0)",3.4981285112301066,99.34904796197537,-1.1231857118347355,2,0.391767194722089,0.783534389444178,0.0,0.0,0.0,0.0,30.03735798356641,-15.094248047386564,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,95.405,96.58,95.405,96.01,13848.0,,,,,,99.36051940487272,"rgba(239, 83, 80, 1.0)",3.436815867384546,99.36051940487272,-0.9748905772547235,2,0.3865092343180148,0.7730184686360296,0.0,0.0,0.0,0.0,33.88688891764142,-15.094248047386564,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,96.01,96.455,95.91,96.05,42662.0,,,,,,99.35153913545423,"rgba(239, 83, 80, 1.0)",3.401890405838086,99.35153913545423,-0.9705013217910736,2,0.38166354257371776,0.7633270851474355,0.0,0.0,0.0,0.0,36.57401831161103,-22.33719851636096,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,97.375,98.34,96.465,98.08,80746.0,,,,,,99.41232196395552,"rgba(38, 166, 154, 1.0)",3.3272014550553455,99.41232196395552,-0.4004332115000712,2,0.38028619654691775,0.7605723930938355,0.0,0.0,0.0,0.0,43.42604280368842,-15.725995645558875,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,98.115,98.74,96.465,98.41,100885.0,,,,,,99.42190267268624,"rgba(38, 166, 154, 1.0)",3.2342012924368033,99.42190267268624,-0.3128756008639867,2,0.37951875150828773,0.7590375030165755,0.0,0.0,0.0,0.0,48.646318677253234,-10.815791658996844,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,98.41,98.41,98.41,98.41,0.0,,,,,,99.42190267268624,"rgba(38, 166, 154, 1.0)",3.14771553083549,99.42190267268624,-0.32147208436515246,2,0.3789443557843554,0.7578887115687108,0.0,0.0,0.0,0.0,52.12650259296311,-7.503587729089745,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,98.41,98.41,97.74,97.9,28075.0,,,,,,99.420992752862,"rgba(38, 166, 154, 1.0)",3.123246229327572,99.420992752862,-0.48699098347729897,2,0.3779578595267332,0.7559157190534664,0.0,0.0,0.0,0.0,52.8323375060855,-6.590639885311248,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,97.945,98.33,97.695,97.83,27664.0,,,,,,99.41659904285774,"rgba(38, 166, 154, 1.0)",3.0995868396572566,99.41659904285774,-0.5118743642082257,2,0.3775408003374921,0.7550816006749842,0.0,0.0,0.0,0.0,53.07691920481365,-5.861044985180136,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,97.825,99.42,97.7,99.11,47381.0,,,,,,99.43638638934996,"rgba(38, 166, 154, 1.0)",3.0535290143441114,99.43638638934996,-0.10688825546334951,2,0.37860683133517903,0.7572136626703581,0.0,0.0,0.0,0.0,56.40545695682957,-2.1974339918681665,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,100.6,101.04,99.53,99.57,33677.0,,,,,,99.48033278124745,"rgba(38, 166, 154, 1.0)",2.992565415453043,99.48033278124745,0.029963327882329204,2,0.37977599754619396,0.7595519950923879,0.0,0.0,0.0,0.0,59.564790082161984,1.2045283333083958,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,99.445,100.97,99.445,100.495,26259.0,,,,,,99.51590877309394,"rgba(38, 166, 154, 1.0)",2.9230092509400234,99.51590877309394,0.334960016493685,2,0.381531031943024,0.763062063886048,0.0,0.0,0.0,0.0,63.34631269343504,5.097591841308542,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,100.495,100.845,100.4,100.57,19127.0,,,,,,99.54407244991704,"rgba(38, 166, 154, 1.0)",2.839215946205759,99.54407244991704,0.36134185265265667,2,0.3834219396184757,0.7668438792369514,0.0,0.0,0.0,0.0,65.99590262610697,7.883557788703669,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,100.54,100.63,100.055,100.12,16313.0,,,,,,99.56287164819886,"rgba(38, 166, 154, 1.0)",2.768301183296592,99.56287164819886,0.20125279545547553,2,0.3851178316282282,0.7702356632564564,0.0,0.0,0.0,0.0,65.81003224376691,8.090874811048593,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,100.24,101.2,100.24,101.01,34472.0,,,,,,99.61253481014386,"rgba(38, 166, 154, 1.0)",2.6936623282695638,99.61253481014386,0.5187974658850039,2,0.387176142587081,0.774352285174162,0.0,0.0,0.0,0.0,67.46644620451791,10.14205361203161,True,False,True,False,True,1.0102793520478066
2025-03-11 19:00:00+00:00,101.02,101.13,100.13,100.28,51064.0,,,,,,99.66792586913331,"rgba(38, 166, 154, 1.0)",2.631167859773711,99.66792586913331,0.23262450876825788,2,0.3891358743926478,0.7782717487852956,0.0,0.0,0.0,0.0,65.62628026452323,10.14205361203161,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,100.44,100.81,99.73,99.93,27440.0,,,,,,99.68852392787846,"rgba(38, 166, 154, 1.0)",2.5821749370260076,99.68852392787846,0.09351654245380464,2,0.39106028577021257,0.7821205715404251,0.0,0.0,0.0,0.0,63.097192193776635,10.14205361203161,True,False,True,False,False,0.0
2025-03-12 15:00:00+00:00,99.975,101.11,99.79,100.825,15459.0,,,,,,99.70351629320888,"rgba(38, 166, 154, 1.0)",2.5404093626283126,99.70351629320888,0.4414578702508148,2,0.39338829478517057,0.7867765895703411,0.0,0.0,0.0,0.0,63.55917971358711,10.14205361203161,True,False,True,False,False,0.5360557522039144
2025-03-12 16:00:00+00:00,100.8,101.145,100.685,100.74,13122.0,,,,,,99.7180936343045,"rgba(38, 166, 154, 1.0)",2.492520790663891,99.7180936343045,0.40998910401197175,2,0.39580787574907017,0.7916157514981403,0.0,0.0,0.0,0.0,63.52017546207826,10.14205361203161,True,False,True,False,False,0.30036249614186517
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,101.12,31712.0,,,,,,99.75603721394296,"rgba(38, 166, 154, 1.0)",2.46689075193488,99.75603721394296,0.552907657133675,2,0.39838743038339,0.79677486076678,0.0,0.0,0.0,0.0,64.40928130185429,10.14205361203161,True,False,True,False,False,1.348725565899933
2025-03-12 18:00:00+00:00,101.08,101.305,100.815,101.015,42793.0,,,,,,99.80226810748289,"rgba(38, 166, 154, 1.0)",2.420415071246452,99.80226810748289,0.5010429438007864,2,0.40117951059334966,0.8023590211866993,0.0,0.0,0.0,0.0,64.49874415477701,10.14205361203161,True,False,True,False,False,1.047799713459444
2025-03-12 19:00:00+00:00,101.0,101.24,100.735,100.805,55297.0,,,,,,99.85283978137582,"rgba(38, 166, 154, 1.0)",2.367065193574203,99.85283978137582,0.40225348300882696,2,0.40423399784580916,0.8084679956916183,0.0,0.0,0.0,0.0,63.505870323722306,10.14205361203161,True,False,True,False,False,0.44096715394949726
2025-03-13 14:00:00+00:00,100.31,101.115,99.43,100.85,17739.0,,,,,,99.93031596011514,"rgba(38, 166, 154, 1.0)",2.3176197851391227,99.93031596011514,0.39682265649524967,2,0.40885709061467695,0.8177141812293539,0.0,0.0,0.0,0.0,62.99315561828949,10.14205361203161,True,False,True,False,False,0.5708322758828714
2025-03-13 15:00:00+00:00,100.82,101.0,100.41,100.8,9581.0,,,,,,99.94713053788794,"rgba(38, 166, 154, 1.0)",2.267254411742848,99.94713053788794,0.3761683989651824,2,0.41440377947080065,0.8288075589416013,0.0,0.0,0.0,0.0,62.35530955676739,10.14205361203161,True,False,True,False,False,0.42188893821098006
2025-03-13 16:00:00+00:00,100.78,101.65,100.74,101.15,31597.0,,,,,,100.01045002002523,"rgba(38, 166, 154, 1.0)",2.217203382154573,100.01045002002523,0.5139582544148086,2,0.4207540999591557,0.8415081999183114,0.0,0.0,0.0,0.0,63.24580451911724,10.14205361203161,True,False,True,False,False,1.4572191529392953
2025-03-13 17:00:00+00:00,101.17,101.45,100.9,100.925,25558.0,,,,,,100.03642400914329,"rgba(38, 166, 154, 1.0)",2.1958760139106914,100.03642400914329,0.4046567225233362,2,0.4264197991719557,0.8528395983439114,0.0,0.0,0.0,0.0,62.3582878156464,10.14205361203161,True,False,True,False,False,0.7672377871013367
2025-03-13 18:00:00+00:00,100.925,101.32,100.925,101.16,23011.0,,,,,,100.0578836279292,"rgba(38, 166, 154, 1.0)",2.182923089853615,100.0578836279292,0.5048809906283519,2,0.43794556043700417,0.8758911208740083,0.0,0.0,0.0,0.0,62.74315621221068,10.14205361203161,True,False,True,False,False,1.4743962315743673
2025-03-13 19:00:00+00:00,101.16,101.315,100.63,101.23,68544.0,,,,,,100.10591966834062,"rgba(38, 166, 154, 1.0)",2.160225578394392,100.10591966834062,0.5203532181555173,2,0.45249047096525485,0.9049809419305097,0.0,0.0,0.0,0.0,63.29529798451176,10.554070592781414,True,False,True,False,False,1.6866757652689088
2025-03-14 14:00:00+00:00,101.59,102.17,101.095,102.17,33395.0,,,,,,100.15107354077429,"rgba(38, 166, 154, 1.0)",2.1430926125451935,100.15107354077429,0.9420621616664433,2,0.4634519707515167,0.9269039415030333,0.0,0.0,0.0,0.0,66.85008095764634,13.99988454998941,True,False,True,False,True,4.476687107623707
2025-03-14 15:00:00+00:00,102.17,103.19,102.14,102.85,67929.0,,,,,,100.27864288864065,"rgba(38, 166, 154, 1.0)",2.1391650556081383,100.27864288864065,1.2020377317861255,2,0.4749177692129381,0.9498355384258762,0.0,0.0,0.0,0.0,70.77670341993621,17.578112452163552,True,False,True,False,True,6.403674583714576
2025-03-14 16:00:00+00:00,102.85,102.945,102.34,102.53,18690.0,,,,,,100.30724479314236,"rgba(38, 166, 154, 1.0)",2.1321287421196704,100.30724479314236,1.0425051559728398,2,0.48897194248771414,0.9779438849754283,0.0,0.0,0.0,0.0,71.12163525203749,17.793522221291553,True,False,True,False,True,5.349423774298504
2025-03-14 17:00:00+00:00,102.54,103.2,102.54,102.75,34785.0,,,,,,100.36268810353076,"rgba(38, 166, 154, 1.0)",2.1209242843203184,100.36268810353076,1.1255997746446154,2,0.5020531976114899,1.0041063952229798,0.0,0.0,0.0,0.0,71.94217291184547,18.58223651604567,True,False,True,False,True,5.976533200772902
2025-03-14 18:00:00+00:00,102.73,103.025,102.55,102.565,38250.0,,,,,,100.41552230190061,"rgba(38, 166, 154, 1.0)",2.0966550838276605,100.41552230190061,1.0251937548904302,1,0.28867412364713607,0.28867412364713607,0.0,0.0,0.0,0.0,71.11260803148615,18.58223651604567,True,False,True,False,True,5.35572363014515
2025-03-14 19:00:00+00:00,102.56,102.87,102.33,102.625,55908.0,,,,,,100.48212538077304,"rgba(38, 166, 154, 1.0)",2.0767117654495504,100.48212538077304,1.031859430315832,1,0.2911307853328437,0.2911307853328437,0.0,0.0,0.0,0.0,70.76388718039667,18.58223651604567,True,False,True,False,True,5.531977073031754
2025-03-17 14:00:00+00:00,103.91,104.76,103.89,104.68,21843.0,,,,,,100.5314115353524,"rgba(38, 166, 154, 1.0)",2.125431536468783,100.5314115353524,1.951880544475272,1,0.2919126226041842,0.2919126226041842,0.0,0.0,0.0,0.0,74.88220856205058,21.463740184264495,True,False,True,False,True,11.176978304325203
2025-03-17 15:00:00+00:00,104.68,105.255,104.64,104.69,51336.0,,,,,,100.6519962258139,"rgba(38, 166, 154, 1.0)",2.182401710323987,100.6519962258139,1.8502568775876898,1,0.29352615100934454,0.29352615100934454,0.0,0.0,0.0,0.0,77.64115656455522,23.950555625394685,True,False,True,False,True,11.202720368020792
2025-03-17 16:00:00+00:00,104.655,105.13,104.655,104.85,24912.0,,,,,,100.70683079858426,"rgba(38, 166, 154, 1.0)",2.243028221758132,100.70683079858426,1.8471319982627006,1,0.29525987399542275,0.29525987399542275,0.0,0.0,0.0,0.0,79.71119735533364,25.787051535382034,True,False,True,False,True,11.62008109934185
2025-03-17 17:00:00+00:00,104.855,105.07,104.755,104.96,25903.0,,,,,,100.7622003522482,"rgba(38, 166, 154, 1.0)",2.327333663655007,100.7622003522482,1.8036948089167741,1,0.2977180758298401,0.2977180758298401,0.0,0.0,0.0,0.0,81.25708082286505,27.185843765252073,True,False,True,False,True,11.909628145116216
2025-03-17 18:00:00+00:00,104.98,105.48,104.915,105.39,56625.0,,,,,,100.88574911091263,"rgba(38, 166, 154, 1.0)",2.419930197787124,100.88574911091263,1.8613143855166696,1,0.2979644213553548,0.2979644213553548,0.0,0.0,0.0,0.0,82.91022915250849,28.742388352132423,True,False,True,False,True,13.038741090971428
2025-03-17 19:00:00+00:00,105.38,105.76,105.25,105.58,102714.0,,,,,,101.09955836884403,"rgba(38, 166, 154, 1.0)",2.5124909788731173,101.09955836884403,1.7832667535250222,1,0.29800672091709796,0.29800672091709796,0.0,0.0,0.0,0.0,84.26960688169866,30.070715545050234,True,False,True,False,True,13.53472002804168
2025-03-18 14:00:00+00:00,108.21,108.75,107.345,107.54,56788.0,,,,,,101.92966468311985,"rgba(38, 166, 154, 1.0)",2.6672425245343874,101.92966468311985,2.1034215168939436,1,0.29198010887492953,0.29198010887492953,0.0,0.0,0.0,0.0,86.88423886677968,32.57196764187478,True,False,True,False,True,18.31128822953633
2025-03-18 15:00:00+00:00,107.57,108.05,107.085,107.43,39372.0,,,,,,102.00871384933522,"rgba(38, 166, 154, 1.0)",2.802122204124358,102.00871384933522,1.9347072524836206,1,0.28559964844708724,0.28559964844708724,0.0,0.0,0.0,0.0,87.88225780466057,33.57011240647964,True,False,True,False,True,17.89785787787821
2025-03-18 16:00:00+00:00,107.42,107.665,106.85,107.13,24428.0,,,,,,102.0511886285974,"rgba(38, 166, 154, 1.0)",2.907648887684682,102.0511886285974,1.746707242718971,1,0.27998761574904674,0.27998761574904674,0.0,0.0,0.0,0.0,86.4716284543245,33.57011240647964,True,False,True,False,True,16.766358900893287
2025-03-18 17:00:00+00:00,107.15,107.59,106.99,107.57,17410.0,,,,,,102.0861428982967,"rgba(38, 166, 154, 1.0)",3.0220510188215366,102.0861428982967,1.8146143356116304,1,0.2739686259029428,0.2739686259029428,0.0,0.0,0.0,0.0,86.0903792503733,33.57011240647964,True,False,True,False,False,17.808874248490433
2025-03-18 18:00:00+00:00,107.57,107.655,107.375,107.55,36342.0,,,,,,102.16381547531586,"rgba(38, 166, 154, 1.0)",3.1205103965753858,102.16381547531586,1.7260588301821476,1,0.26750367521341706,0.26750367521341706,0.0,0.0,0.0,0.0,85.68776169672378,33.57011240647964,True,False,True,False,False,17.73187459081076
2025-03-18 19:00:00+00:00,107.535,107.625,106.79,106.96,52688.0,,,,,,102.25467205506341,"rgba(38, 166, 154, 1.0)",3.188714898309764,102.25467205506341,1.4756188919337783,1,0.2633662143865397,0.2633662143865397,0.0,0.0,0.0,0.0,81.24193063384558,35.292122922392,True,False,True,False,False,15.47238030912105
2025-03-19 14:00:00+00:00,107.6,107.83,107.35,107.76,19131.0,,,,,,102.29526291558551,"rgba(38, 166, 154, 1.0)",3.2841782852045296,102.29526291558551,1.663958716563454,1,0.2581286203429072,0.2581286203429072,0.0,0.0,0.0,0.0,79.97221764961888,34.080643900869035,True,False,True,False,False,17.41377015299767
2025-03-19 15:00:00+00:00,107.79,108.065,107.78,108.015,28018.0,,,,,,102.35934965105142,"rgba(38, 166, 154, 1.0)",3.381104398706866,102.35934965105142,1.6727227799034061,1,0.2525790279324568,0.2525790279324568,0.0,0.0,0.0,0.0,79.5909263037589,33.61041437567543,True,False,True,False,False,18.01821186611259
2025-03-19 16:00:00+00:00,108.015,108.395,107.92,108.165,29665.0,,,,,,102.42875229186181,"rgba(38, 166, 154, 1.0)",3.4793857578963885,102.42875229186181,1.6486380376536023,1,0.24711549731608287,0.24711549731608287,0.0,0.0,0.0,0.0,79.61418325141423,33.41829706044612,True,False,True,False,False,18.374966200791224
2025-03-19 17:00:00+00:00,108.165,108.33,108.02,108.1,25515.0,,,,,,102.48598797915153,"rgba(38, 166, 154, 1.0)",3.5700409730911398,102.48598797915153,1.5725343387270818,1,0.24215863128822387,0.24215863128822387,0.0,0.0,0.0,0.0,79.13033724951147,32.69283157812619,True,False,True,False,False,18.1171803811761
2025-03-19 18:00:00+00:00,107.995,108.88,107.96,108.79,30668.0,,,,,,102.55993485374893,"rgba(38, 166, 154, 1.0)",3.673055927541376,102.55993485374893,1.6961530859186458,1,0.23576319271077584,0.23576319271077584,0.0,0.0,0.0,0.0,80.14271598868632,32.69283157812619,True,False,True,False,False,19.768846788397255
2025-03-19 19:00:00+00:00,108.765,109.005,108.4,108.545,88603.0,,,,,,102.76299925075455,"rgba(38, 166, 154, 1.0)",3.7648052400483474,102.76299925075455,1.5358034162668142,1,0.23019252315262026,0.23019252315262026,0.0,0.0,0.0,0.0,78.94812409115603,32.17414044966864,True,False,True,False,False,18.782220575268596
2025-03-20 14:00:00+00:00,108.98,109.445,108.58,108.62,32077.0,,,,,,102.83543214092711,"rgba(38, 166, 154, 1.0)",3.847206339881139,102.83543214092711,1.5035761921861488,1,0.22510704713037355,0.22510704713037355,0.0,0.0,0.0,0.0,78.33118724902931,31.399885691232967,True,False,True,False,False,18.964450540397305
2025-03-20 15:00:00+00:00,108.66,108.77,108.445,108.475,25988.0,,,,,,102.88788333727652,"rgba(38, 166, 154, 1.0)",3.9136617056084404,102.88788333727652,1.427593155207284,1,0.22068446722585802,0.22068446722585802,0.0,0.0,0.0,0.0,76.69721420516524,29.70587854762941,True,False,True,False,False,18.36738505898652
2025-03-20 16:00:00+00:00,108.52,108.84,108.33,108.59,25954.0,,,,,,102.93924304134077,"rgba(38, 166, 154, 1.0)",3.9785102445219107,102.93924304134077,1.4203198210787238,1,0.2164201453162524,0.2164201453162524,0.0,0.0,0.0,0.0,75.9685645463318,28.891325457147488,True,False,True,False,False,18.657120210588996
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0,,,,,,103.00631689031476,"rgba(38, 166, 154, 1.0)",4.044343060719854,103.00631689031476,1.4906458278077395,1,0.21189220999056965,0.21189220999056965,0.0,0.0,0.0,0.0,76.76214381808076,28.891325457147488,True,False,True,False,False,19.77276003264429
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0,,,,,,103.0824861611807,"rgba(38, 166, 154, 1.0)",4.120430515204774,103.0824861611807,1.498026435840174,1,0.2075390009267557,0.2075390009267557,0.0,0.0,0.0,0.0,77.8488936432283,28.891325457147488,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,109.255,109.61,108.99,109.255,108360.0,,,,,,103.84837408224662,"rgba(38, 166, 154, 1.0)",4.19595743135769,103.84837408224662,1.288532118402342,1,0.20359009600150996,0.20359009600150996,0.0,0.0,0.0,0.0,78.57339352665998,28.891325457147488,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0,,,,,,103.87750639089121,"rgba(38, 166, 154, 1.0)",4.257786987042341,103.87750639089121,1.115014354535998,1,0.20046561278931327,0.20046561278931327,0.0,0.0,0.0,0.0,73.22024598793699,26.28495954283676,False,False,True,False,False,17.588557710916177
