date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,,,,,,5.345578862475253,"rgba(239, 83, 80, 1.0)",0.05708986120365365,5.345578862475253,0.7780915312840889,6,0.3248455136601842,1.9490730819611053,0.0,0.0,0.0,0.0,56.637677863005734,1.7087523731738088,True,False,True,False,True,8.499447040965958
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,,,,,,5.347589965725472,"rgba(38, 166, 154, 1.0)",0.056850760848111734,5.347589965725472,1.5375349946161838,6,0.34383170183599776,2.0629902110159866,0.0,0.0,0.0,0.0,59.65430412430797,4.927138007564118,True,False,True,False,True,11.242469846685495
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,,,,,,5.357378525478184,"rgba(38, 166, 154, 1.0)",0.05766140683193588,5.357378525478184,1.693012361046799,6,0.3621270383915444,2.1727622303492664,0.0,0.0,0.0,0.0,62.78680323615013,8.064599851668184,True,False,True,False,True,12.413256923784662
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,,,,,,5.359286190803495,"rgba(38, 166, 154, 1.0)",0.058842054581630374,5.359286190803495,1.711595727113624,6,0.3808278289435017,2.2849669736610103,0.0,0.0,0.0,0.0,65.15197590048767,10.385319533598867,True,False,True,False,True,12.705075565383698
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,,,,,,5.36253446394462,"rgba(38, 166, 154, 1.0)",0.06072512281206781,5.36253446394462,2.016719446321864,6,0.3975461216715604,2.3852767300293625,0.0,0.0,0.0,0.0,68.04543812346623,13.151651880214729,True,False,True,False,True,14.152569821624251
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,,,,,,5.36537468400079,"rgba(38, 166, 154, 1.0)",0.06392034739275892,5.36537468400079,2.4972535743335595,6,0.3921498264943197,2.352898958965918,0.0,0.0,0.0,0.0,71.64031927138785,16.501433242202125,True,False,True,False,True,16.376542864149652
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,,,,,,5.385956477818397,"rgba(38, 166, 154, 1.0)",0.06576151288235957,5.385956477818397,1.5821339507156191,6,0.3937442100597164,2.3624652603582983,0.0,0.0,0.0,0.0,69.87856104990348,16.501433242202125,True,False,True,False,True,13.488806172955172
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,,,,,,5.387752324132588,"rgba(38, 166, 154, 1.0)",0.06739075243320612,5.387752324132588,1.4430418470812962,6,0.391571663310103,2.349429979860618,0.0,0.0,0.0,0.0,68.1554634287173,16.501433242202125,True,False,True,False,False,13.083025855508328
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,,,,,,5.391259138267396,"rgba(38, 166, 154, 1.0)",0.06986151036608632,5.391259138267396,1.771230840618543,6,0.3896427841161015,2.337856704696609,0.0,0.0,0.0,0.0,68.6937270899983,16.501433242202125,True,False,True,False,False,14.773904824402816
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,,,,,,5.406793124313319,"rgba(38, 166, 154, 1.0)",0.07221763903221662,5.406793124313319,1.4983441322196775,6,0.38746032325892066,2.324761939553524,0.0,0.0,0.0,0.0,69.05256953085231,16.501433242202125,True,False,True,False,False,14.773904824402816
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,,,,,,5.407861157374912,"rgba(38, 166, 154, 1.0)",0.07368657755461204,5.407861157374912,0.9111407376103008,6,0.3883009821708944,2.3298058930253664,0.0,0.0,0.0,0.0,64.76026466547793,19.75303258160376,True,False,True,False,False,11.494624808648137
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,,,,,,5.409088056553985,"rgba(38, 166, 154, 1.0)",0.07537007793978182,5.409088056553985,1.1398680457071535,6,0.3874460169711574,2.3246761018269444,0.0,0.0,0.0,0.0,63.34165911030528,18.320777554064904,True,False,True,False,False,12.65651054967827
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,,,,,,5.410155997343898,"rgba(38, 166, 154, 1.0)",0.07634806498548052,5.410155997343898,0.7183417505935752,6,0.3904964935837379,2.3429789615024275,0.0,0.0,0.0,0.0,59.514493895886375,14.668428461023154,True,False,True,False,False,10.268657778003782
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,,,,,,5.408867515346249,"rgba(38, 166, 154, 1.0)",0.07623753774986629,5.408867515346249,0.014854685594210822,6,0.39525988924460664,2.37155933546764,0.0,0.0,0.0,0.0,53.02855269319588,8.736806313677597,False,True,False,False,False,6.1339814717564245
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,,,,,,5.4131085142793,"rgba(38, 166, 154, 1.0)",0.07653074516137334,5.4131085142793,0.8087140088626404,6,0.3975315041335934,2.3851890248015604,0.0,0.0,0.0,0.0,53.34638581254026,8.736806313677597,False,True,True,False,False,9.938508676309986
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,,,,,,5.416731835960231,"rgba(38, 166, 154, 1.0)",0.0775847110414642,5.416731835960231,0.7510263717889949,6,0.3998310974959622,2.398986584975773,0.0,0.0,0.0,0.0,53.55827455876985,8.736806313677597,False,True,True,False,False,9.938508676309986
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,,,,,,5.417295697045573,"rgba(38, 166, 154, 1.0)",0.07831370273480971,5.417295697045573,0.4814521806241744,6,0.407639972502629,2.445839835015774,0.0,0.0,0.0,0.0,52.2067265073031,7.794156091867137,False,True,False,False,False,8.461288296432254
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,,,,,,5.418497801442999,"rgba(38, 166, 154, 1.0)",0.07906702596275325,5.418497801442999,0.7146114055638969,6,0.40526203708677594,2.4315722225206557,0.0,0.0,0.0,0.0,52.74255682223641,7.794156091867137,False,True,True,False,False,9.621532269725257
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,,,,,,5.420356714007954,"rgba(38, 166, 154, 1.0)",0.0797799902660244,5.420356714007954,0.49690763134786503,6,0.40458597029581234,2.427515821774874,0.0,0.0,0.0,0.0,51.89457333562229,6.900606963564833,False,True,False,False,False,8.50715104006558
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,,,,,,5.496825329664291,"rgba(38, 166, 154, 1.0)",0.09855830121678653,5.496825329664291,3.7356028441062614,6,0.33930658806264963,2.035839528375898,0.0,0.0,0.0,0.0,62.47047747242917,6.802109339401255,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,,,,,,5.522426729908194,"rgba(38, 166, 154, 1.0)",0.1144527519653088,5.522426729908194,3.080513697029085,6,0.2984158034939265,1.790494820963559,0.0,0.0,0.0,0.0,69.62099286026371,13.04041383051883,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,,,,,,5.532242932010811,"rgba(38, 166, 154, 1.0)",0.13310149889843104,5.532242932010811,3.251331289059512,5,0.2933377218962526,1.4666886094812632,0.0,0.0,0.0,0.0,75.2258487103905,17.764192282923858,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,,,,,,5.542221264100204,"rgba(38, 166, 154, 1.0)",0.15006163898710256,5.542221264100204,2.9506457405669924,5,0.26232346234320375,1.3116173117160188,0.0,0.0,0.0,0.0,79.13248782487808,21.014744208519446,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,,,,,,5.547151021899093,"rgba(38, 166, 154, 1.0)",0.1630543213524612,5.547151021899093,2.501307384667798,5,0.2411841160351353,1.2059205801756765,0.0,0.0,0.0,0.0,80.00714530267331,21.706749882298595,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,,,,,,5.617711909461775,"rgba(38, 166, 154, 1.0)",0.17595948038891987,5.617711909461775,2.1157603427525693,4,0.25446047727116855,1.0178419090846742,0.0,0.0,0.0,0.0,81.03201800565768,22.844253977229243,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,,,,,,5.616601845930035,"rgba(38, 166, 154, 1.0)",0.17921407501835504,5.616601845930035,0.6885516891311532,4,0.24888069920606193,0.9955227968242477,0.0,0.0,0.0,0.0,71.50758607149612,30.24819864135796,True,False,True,False,False,14.27925915208143
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,,,,,,5.615985263609741,"rgba(38, 166, 154, 1.0)",0.18200245023595632,5.615985263609741,0.7088626346678196,4,0.2434123867930328,0.9736495471721311,0.0,0.0,0.0,0.0,65.28830782742702,24.655046785418676,True,False,True,False,False,14.45362869615257
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,,,,,,5.616772963278432,"rgba(38, 166, 154, 1.0)",0.18587186810098827,5.616772963278432,1.012670925647014,4,0.23643300840522133,0.9457320336208853,0.0,0.0,0.0,0.0,62.712867800861,22.36320209159267,True,False,True,False,False,16.51031484960125
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,,,,,,5.617667683844192,"rgba(38, 166, 154, 1.0)",0.18821271749546262,5.617667683844192,0.7827968169013851,4,0.23131304079494808,0.9252521631797923,0.0,0.0,0.0,0.0,59.657993378322004,19.40930275263193,False,False,True,False,False,14.443454500314783
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,,,,,,5.6180838752074465,"rgba(38, 166, 154, 1.0)",0.19009023461844918,5.6180838752074465,0.5624493283789995,4,0.22759715539145825,0.910388621565833,0.0,0.0,0.0,0.0,56.32305909379346,16.08243357507392,False,True,True,False,False,12.428487337665668
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,,,,,,5.618868617934862,"rgba(38, 166, 154, 1.0)",0.19187934929190376,5.618868617934862,0.5531151864794001,4,0.2241290052549631,0.8965160210198524,0.0,0.0,0.0,0.0,54.09976957077443,13.69625969356671,False,True,True,False,False,12.428487337665668
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,,,,,,5.61747268513471,"rgba(239, 83, 80, 1.0)",0.19164726889699046,5.61747268513471,-0.06508146558255251,3,0.2639956612259375,0.7919869836778124,0.0,0.0,0.0,0.0,49.03572144370204,8.650510784857438,False,True,False,True,False,6.680610086969168
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,,,,,,5.616273008038877,"rgba(239, 83, 80, 1.0)",0.1911517250300966,5.616273008038877,-0.11128860090343201,3,0.26277586810060605,0.7883276043018181,0.0,0.0,0.0,0.0,45.40179384111494,5.007095868635226,False,True,False,True,False,6.226516854942258
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,,,,,,5.615271337717748,"rgba(239, 83, 80, 1.0)",0.19068801461790558,5.615271337717748,-0.10630630225170253,3,0.26160250798505097,0.7848075239551529,0.0,0.0,0.0,0.0,42.979175439390204,2.4364553452556805,False,True,False,True,False,6.226516854942258
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,,,,,,5.614196623330048,"rgba(239, 83, 80, 1.0)",0.18922275828306667,5.614196623330048,-0.1014498652499872,3,0.2604740240321574,0.7814220720964722,0.0,0.0,0.0,0.0,41.364096504907046,0.5098589501271462,False,True,False,True,False,6.226516854942258
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,,,,,,5.613702595011444,"rgba(239, 83, 80, 1.0)",0.18851154766645783,5.613702595011444,0.03340593754871057,3,0.2593017324864972,0.7779051974594915,0.0,0.0,0.0,0.0,41.65057137734999,0.25977963719253694,False,True,False,True,False,7.227306002211993
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,,,,,,5.611220828582716,"rgba(239, 83, 80, 1.0)",0.18759173131472834,5.611220828582716,-0.08646878233402366,3,0.25889513204489933,0.776685396134698,0.0,0.0,0.0,0.0,40.86732878512275,-1.1329017048473133,False,True,False,True,False,6.024182668283377
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,,,,,,5.608412357709571,"rgba(239, 83, 80, 1.0)",0.18578171827940015,5.608412357709571,-0.6912001831980525,3,0.25938606609289244,0.7781581982786774,0.0,0.0,0.0,0.0,36.89014568871347,-5.422398071896936,False,True,False,True,False,0.817116379891619
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,,,,,,5.601511546058236,"rgba(239, 83, 80, 1.0)",0.18437823443490522,5.601511546058236,-0.5776796072740361,3,0.2601133577568237,0.7803400732704711,0.0,0.0,0.0,0.0,35.12127313538034,-7.521762112682154,False,True,False,True,False,1.4462610830669291
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,,,,,,5.588348931562872,"rgba(239, 83, 80, 1.0)",0.18292461402013108,5.588348931562872,-1.002319630657764,3,0.26143712783663764,0.7843113835099129,0.0,0.0,0.0,0.0,31.82639461322508,-10.992945924668724,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,,,,,,5.570950668395757,"rgba(239, 83, 80, 1.0)",0.1818844549568612,5.570950668395757,-0.9673760654119073,3,0.26189477611326284,0.7856843283397885,-1.0,0.0,5.38,217.0,29.423676592863306,-13.555453906970605,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,,,,,,5.567625550252951,"rgba(239, 83, 80, 1.0)",0.18046279345011626,5.567625550252951,-0.7349190806447987,3,0.2620427191069928,0.7861281573209784,0.0,0.0,0.0,0.0,30.317411325086383,-13.555453906970605,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,,,,,,5.561811132823786,"rgba(239, 83, 80, 1.0)",0.1793992226323196,5.561811132823786,-0.6511239631355119,3,0.2620517278477941,0.7861551835433824,0.0,0.0,0.0,0.0,31.528221338472314,-13.555453906970605,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,,,,,,5.56105999802085,"rgba(239, 83, 80, 1.0)",0.1782293542116511,5.56105999802085,-0.37064600448701857,3,0.26201908590995354,0.7860572577298606,0.0,0.0,0.0,0.0,35.25453574639792,-13.555453906970605,False,True,False,True,True,1.534897973871388
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,,,,,,5.55743610757057,"rgba(239, 83, 80, 1.0)",0.17700849982136022,5.55743610757057,-0.5787072805766409,3,0.26236308914765366,0.787089267442961,0.0,0.0,0.0,0.0,36.22112763520269,-13.555453906970605,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,,,,,,5.556316384687992,"rgba(239, 83, 80, 1.0)",0.17620299513769605,5.556316384687992,-0.34798718739188184,2,0.29646056513760355,0.5929211302752071,0.0,0.0,0.0,0.0,39.07318080808872,-16.904899478345797,False,True,False,True,True,1.5006522439210705
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,,,,,,5.553851812302899,"rgba(239, 83, 80, 1.0)",0.17563839798531036,5.553851812302899,-0.5343467794026907,2,0.2965842682788672,0.5931685365577344,0.0,0.0,0.0,0.0,39.55118781165103,-16.173356607130806,False,True,False,True,True,0.010454399605453801
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,,,,,,5.552855929059457,"rgba(239, 83, 80, 1.0)",0.17485069563992356,5.552855929059457,-0.3594834371657195,2,0.29678763171572303,0.5935752634314461,0.0,0.0,0.0,0.0,41.539880936409816,-13.99228806279892,False,True,False,True,True,1.266685908226048
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,,,,,,5.550249871768827,"rgba(239, 83, 80, 1.0)",0.17392856046130994,5.550249871768827,-0.3751532904990683,2,0.2978001126113521,0.5956002252227042,0.0,0.0,0.0,0.0,42.62982884644579,-12.666927915271401,False,True,False,True,True,1.0500198084870682
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,,,,,,5.549975299031075,"rgba(239, 83, 80, 1.0)",0.17341033459440508,5.549975299031075,-0.17285762755250972,2,0.29899563281646707,0.5979912656329341,0.0,0.0,0.0,0.0,45.36285197329822,-9.844672998640945,False,True,False,True,True,2.5207790021464795
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,,,,,,5.549754705477326,"rgba(239, 83, 80, 1.0)",0.17267563196315,5.549754705477326,-0.14335957654180675,2,0.3003174402193325,0.600634880438665,0.0,0.0,0.0,0.0,47.46720658197266,-7.6853445064984385,False,True,False,False,True,2.7303038927810093
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,,,,,,5.549754048054676,"rgba(239, 83, 80, 1.0)",0.17195476568400417,5.549754048054676,-0.027647085184090245,2,0.30205187443679266,0.6041037488735853,0.0,0.0,0.0,0.0,50.02892271829666,-5.138514654848436,False,False,False,False,True,3.573090989536883
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,,,,,,5.54980143810254,"rgba(239, 83, 80, 1.0)",0.17111023263297556,5.54980143810254,0.030381361871039323,2,0.3040356697100648,0.6080713394201296,0.0,0.0,0.0,0.0,52.31814535405496,-2.8810440099315215,False,False,True,False,True,3.99555635151739
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,,,,,,5.550443763995842,"rgba(239, 83, 80, 1.0)",0.1704233467489604,5.550443763995842,0.1440896242950223,2,0.3061912158511827,0.6123824317023654,0.0,0.0,0.0,0.0,55.0004217696727,-0.2793489354545855,False,False,True,False,True,4.842408977809146
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,,,,,,5.550823763364253,"rgba(38, 166, 154, 1.0)",0.1699350697411431,5.550823763364253,0.1716904973187133,2,0.30733332544201586,0.6146666508840317,0.0,0.0,0.0,0.0,57.08098554428263,1.7527772315693326,True,False,True,False,True,5.05521874622352
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,,,,,,5.550846924557875,"rgba(38, 166, 154, 1.0)",0.16940749954149056,5.550846924557875,0.02451529863415469,2,0.3086508629672267,0.6173017259344534,0.0,0.0,0.0,0.0,56.20813750487218,1.7527772315693326,False,False,True,False,True,3.835159916601377
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,,,,,,5.550893585662304,"rgba(38, 166, 154, 1.0)",0.1682977038379202,5.550893585662304,0.20265525648848096,2,0.3098452887018721,0.6196905774037442,0.0,0.0,0.0,0.0,57.599802483125764,2.497305540635537,True,False,True,False,True,5.1388725803224204
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,,,,,,5.551000052499033,"rgba(38, 166, 154, 1.0)",0.16781652894571064,5.551000052499033,0.32177967116955924,2,0.3109988771709706,0.6219977543419412,0.0,0.0,0.0,0.0,59.700889747712786,4.676139419190271,True,False,True,False,True,5.998788105804529
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,,,,,,5.551082209918429,"rgba(38, 166, 154, 1.0)",0.1674594747264985,5.551082209918429,0.3816910938360694,2,0.311923880111999,0.623847760223998,0.0,0.0,0.0,0.0,61.67433892306315,6.702991523085835,True,False,True,False,True,6.429415821513363
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,,,,,,5.5512566110555825,"rgba(38, 166, 154, 1.0)",0.16551837763019672,5.5512566110555825,0.2642811606222316,2,0.31476031078657,0.62952062157314,0.0,0.0,0.0,0.0,60.873968183334426,6.702991523085835,True,False,True,False,True,5.405335436945194
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,,,,,,5.551641927526281,"rgba(38, 166, 154, 1.0)",0.16327412973720137,5.551641927526281,0.3880472220289753,2,0.3164576391495587,0.6329152782991174,0.0,0.0,0.0,0.0,61.67280360867265,7.065218076232846,True,False,True,False,True,6.287124636716744
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,,,,,,5.552359607462474,"rgba(38, 166, 154, 1.0)",0.16124618858544318,5.552359607462474,0.6675530968007231,2,0.3172978683685765,0.634595736737153,0.0,0.0,0.0,0.0,64.64173239820695,10.056448397706419,True,False,True,False,True,8.229485828410883
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0,,,,,,5.5527726190815,"rgba(38, 166, 154, 1.0)",0.15898532427029938,5.5527726190815,0.6429988515461853,2,0.3189416848516866,0.6378833697033732,0.0,0.0,0.0,0.0,66.05000448441275,11.521577615752797,True,False,True,False,True,7.963590428740993
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0,,,5.681666666666667,,,5.563915842977898,"rgba(38, 166, 154, 1.0)",0.15661230607590598,5.563915842977898,0.836997808834826,2,0.31915954243568456,0.6383190848713691,0.0,1.0,5.705,222.0,68.84936787096363,14.258530302772954,True,False,True,False,True,9.667424514078135
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0,,,5.6816666666666675,,,5.5739124870468295,"rgba(38, 166, 154, 1.0)",0.15604910869442068,5.5739124870468295,0.6477929531217153,2,0.3204036767432995,0.640807353486599,0.0,0.0,0.0,0.0,68.44231225076618,14.258530302772954,True,False,True,False,True,8.583544349921684
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0,,,5.672817713925828,,,5.5735101880546125,"rgba(38, 166, 154, 1.0)",0.15437426733239307,5.5735101880546125,0.39831646172603136,2,0.32191628951753826,0.6438325790350765,0.0,0.0,0.0,0.0,64.31859911009502,14.258530302772954,True,False,True,False,False,6.455459035996586
2025-05-20 19:00:00+00:00,5.635,5.635,5.605,5.61,54073.0,,,5.660564124812505,,,5.57231553207737,"rgba(38, 166, 154, 1.0)",0.15263525976169867,5.57231553207737,0.2468922841384408,2,0.3242085657708453,0.6484171315416906,0.0,0.0,0.0,0.0,59.56456875778832,14.615424978049447,True,False,True,False,False,5.153950192959876
2025-05-21 14:00:00+00:00,5.56,5.565,5.515,5.515,45915.0,,,5.640413199409828,,,5.569061844897713,"rgba(239, 83, 80, 1.0)",0.15133451402483777,5.569061844897713,-0.3572340734436864,2,0.3265196102831009,0.6530392205662018,0.0,0.0,0.0,0.0,51.149324801281374,7.093147641690976,False,False,False,False,False,0.47764558003443014
2025-05-21 15:00:00+00:00,5.515,5.545,5.515,5.515,37742.0,,,5.627270854830306,,,5.566917193949495,"rgba(239, 83, 80, 1.0)",0.15008216968599675,5.566917193949495,-0.34592512926829844,4,0.2735123890652743,1.0940495562610972,0.0,0.0,0.0,0.0,45.539162163610065,2.377746991065436,False,True,False,True,False,0.47764558003443014
2025-05-21 16:00:00+00:00,5.515,5.53,5.505,5.53,6424.0,,,5.625262954346792,,,5.566584975416,"rgba(239, 83, 80, 1.0)",0.14889602757302048,5.566584975416,-0.24570820331696352,4,0.2757015233110049,1.1028060932440196,0.0,0.0,0.0,0.0,43.09327712977941,0.4755547392289259,False,True,False,True,False,1.1856470870790226
2025-05-21 17:00:00+00:00,5.525,5.535,5.475,5.475,60129.0,,,5.605582854893487,,,5.563049705394192,"rgba(239, 83, 80, 1.0)",0.1475973644140728,5.563049705394192,-0.596553371692845,4,0.27709651452298223,1.108386058091929,0.0,0.0,0.0,0.0,38.96633040758098,-3.1860250346513794,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.475,5.5,5.46,5.475,36607.0,,,5.594864489042081,,,5.560985039135562,"rgba(239, 83, 80, 1.0)",0.14661505029488478,5.560985039135562,-0.5864680260493165,4,0.27818072480139994,1.1127228992055997,0.0,0.0,0.0,0.0,36.21503259278203,-5.678264003357555,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.475,5.505,5.475,5.49,140400.0,,,5.569259405474531,,,5.555720024121845,"rgba(239, 83, 80, 1.0)",0.14505832936759447,5.555720024121845,-0.45305929282628543,4,0.2796120090586671,1.1184480362346685,0.0,0.0,0.0,0.0,35.844624693579405,-6.170101587294951,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.43,5.475,5.425,5.475,13230.0,,,5.566764553214831,,,5.549087176651225,"rgba(239, 83, 80, 1.0)",0.14403868974738257,5.549087176651225,-0.5143560857236411,4,0.2812190170221251,1.1248760680885004,0.0,0.0,0.0,0.0,34.81889888180623,-7.4903807648860905,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.475,5.495,5.445,5.475,32270.0,,,5.561818866014936,,,5.548579494217482,"rgba(239, 83, 80, 1.0)",0.14300371695540517,5.548579494217482,-0.5145285436211974,4,0.28214902242617024,1.128596089704681,0.0,0.0,0.0,0.0,34.135081673957444,-8.6019592202058,False,True,False,True,False,0.0
