date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_674,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7956346268607277,80.2877746821057,-0.16687896381481443,2,0.17782549829735164,0.3556509965947033,0.0,0.0,0.0,0.0,36.741781265243816,-10.017272760274281,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,77.92241878899311,81.31431364665895,,,,81.15385293169169,,,,80.50581977793514,"rgba(38, 166, 154, 1.0)",0.7879473561326191,80.50581977793514,0.6017917547083569,2,0.17774290620473082,0.35548581240946164,0.0,0.0,0.0,0.0,47.91140354181745,-6.034623595629256,True,False,False,False,True,1.563596745528887
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,77.92649957632666,81.31230964603712,,,,81.15118142612998,,,,80.5082398798808,"rgba(38, 166, 154, 1.0)",0.7799123478126354,80.5082398798808,0.48949105779629165,3,0.3325008225544812,0.9975024676634436,0.0,0.0,0.0,0.0,53.92554254166742,-0.9153093545638882,True,False,True,False,True,0.9318871808734457
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,77.92951329374353,81.30890723908053,,,,81.1451062908522,,,,80.50119007650139,"rgba(38, 166, 154, 1.0)",0.7776931294565668,80.50119007650139,-0.1944083993734667,3,0.3301257781059456,0.9903773343178368,0.0,0.0,0.0,0.0,51.51073444238585,-0.9153093545638882,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,77.93249117447006,81.30392378581537,,,,81.13571441477,,,,80.48930534927388,"rgba(38, 166, 154, 1.0)",0.7706621290276685,80.48930534927388,-0.3559346423574236,4,0.2962376653045075,1.18495066121803,0.0,0.0,0.0,0.0,48.719145404805076,4.638377456466891,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,77.93681621032067,81.29659726566283,,,,81.12206804070682,,,,80.47511411254214,"rgba(38, 166, 154, 1.0)",0.7640703766937177,80.47511411254214,-0.3927833373684758,4,0.29322838407425644,1.1729135362970258,0.0,0.0,0.0,0.0,46.503081971114646,2.700172252545883,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,77.94626559564819,81.27980985343952,,,,81.09137447824746,,,,80.44913652719151,"rgba(38, 166, 154, 1.0)",0.7496136722725876,80.44913652719151,-0.3456934375354928,4,0.2910953496336973,1.1643813985347893,0.0,0.0,0.0,0.0,45.22476165649195,1.4796296251806353,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,77.9523007682491,81.26894427192178,,,,81.0720095774086,,,,80.4352542419471,"rgba(239, 83, 80, 1.0)",0.7350789134571494,80.4352542419471,-0.5172971703932112,4,0.2877623264442647,1.1510493057770588,0.0,0.0,0.0,0.0,43.0283612613286,-0.7103477293691611,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,77.95626219759725,81.2583917261907,,,,81.05266887072719,,,,80.41906032803124,"rgba(239, 83, 80, 1.0)",0.7321964980195165,80.41906032803124,-0.9479153887085945,4,0.2825292818617447,1.1301171274469788,0.0,0.0,0.0,0.0,38.90741475608782,-4.6655404784652745,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,77.95886200382854,81.24558889510764,,,,81.02850456672653,,,,80.39640220675865,"rgba(239, 83, 80, 1.0)",0.7525847233143228,80.39640220675865,-1.5830805088785393,4,0.2737112454182266,1.0948449816729064,0.0,0.0,0.0,0.0,33.42301141511252,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,77.9623768117752,81.23112124307822,,,,81.00192308899453,,,,80.37408500782395,"rgba(239, 83, 80, 1.0)",0.757243031667732,80.37408500782395,-0.9694179769567776,4,0.2687952945558234,1.0751811782232936,0.0,0.0,0.0,0.0,34.96949896402194,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,77.96391817981826,81.22674964511533,,,,80.99423829844923,,,,80.36873314811376,"rgba(239, 83, 80, 1.0)",0.7576404933195197,80.36873314811376,-0.6516720693617148,4,0.2657631406747091,1.0630525626988363,0.0,0.0,0.0,0.0,38.25078970098375,-9.75250287202833,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,77.97133948482762,81.20668419160049,,,,80.95975329595359,,,,80.34634491935539,"rgba(239, 83, 80, 1.0)",0.7612535418343103,80.34634491935539,-0.6782824525337638,4,0.26288477398222515,1.0515390959289006,0.0,0.0,0.0,0.0,40.09561879102656,-9.75250287202833,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,77.97587722688854,81.1886367514214,,,,80.92830993339223,,,,80.32364522803854,"rgba(239, 83, 80, 1.0)",0.7598680717643114,80.32364522803854,-0.6891265043189835,4,0.2597695518944,1.0390782075776,0.0,0.0,0.0,0.0,41.0786257204755,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,77.97848797233164,81.17983522001957,,,,80.91344566079641,,,,80.31390241739201,"rgba(239, 83, 80, 1.0)",0.7609412911972736,80.31390241739201,-1.1221659637479804,4,0.2555505000727287,1.022202000290915,0.0,0.0,0.0,0.0,39.1884806928568,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,77.98361007698752,81.16305162497322,,,,80.88562201674857,,,,80.29638081896103,"rgba(239, 83, 80, 1.0)",0.7615840710634791,80.29638081896103,-0.7305573213789763,4,0.2536214100486952,1.0144856401947808,0.0,0.0,0.0,0.0,40.967671753658564,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,77.985153596352,81.15690271259885,,,,80.87536327392627,,,,80.28957172607878,"rgba(239, 83, 80, 1.0)",0.7554659262773477,80.28957172607878,-1.296645807582263,4,0.24906221225740155,0.9962488490296062,0.0,0.0,0.0,0.0,39.24380193128848,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,77.98793252938695,81.14238938642987,,,,80.85087536261662,,,,80.27240125477891,"rgba(239, 83, 80, 1.0)",0.7574278010967114,80.27240125477891,-1.5544732489012227,4,0.24354034756655102,0.9741613902662041,0.0,0.0,0.0,0.0,36.90932955595281,-15.491181060495663,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,77.9965469670453,81.09422619756609,,,,80.7716148015349,,,,80.21864660673961,"rgba(239, 83, 80, 1.0)",0.7596171688709843,80.21864660673961,-1.2685950847739256,4,0.23924248299729023,0.9569699319891609,0.0,0.0,0.0,0.0,37.087128868512906,-15.491181060495663,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,77.99710594390409,81.07582282793669,,,,80.74032113686768,,,,80.19478769979845,"rgba(239, 83, 80, 1.0)",0.7918604902609822,80.19478769979845,-2.437029910612704,4,0.22927441448492605,0.9170976579397042,0.0,0.0,0.0,0.0,32.85862627086701,-11.420174609932204,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,77.99723367132157,81.06651693070043,,,,80.72452843671125,,,,80.18272597886788,"rgba(239, 83, 80, 1.0)",0.8292631212857902,80.18272597886788,-2.433155324379246,4,0.21997256815161398,0.8798902726064559,0.0,0.0,0.0,0.0,29.72995090136556,-14.475810684754052,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,77.99735757548355,81.05678494464259,,,,80.70810294243651,,,,80.17028147192687,"rgba(239, 83, 80, 1.0)",0.8664356050267004,80.17028147192687,-2.4817556659165807,4,0.21138690929662252,0.8455476371864901,0.0,0.0,0.0,0.0,27.186658171675674,-16.949798529435213,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,77.99732908837548,81.05126705963568,,,,80.69876069729555,,,,80.20452587557403,"rgba(239, 83, 80, 1.0)",0.9123302853407176,80.20452587557403,-2.5643409115815157,3,0.2384704323394721,0.7154112970184163,0.0,0.0,0.0,0.0,25.00714117932069,-19.101550428104684,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,77.9972908668085,81.03838173079889,,,,80.6770830384322,,,,80.18887500303538,"rgba(239, 83, 80, 1.0)",0.9481564616011422,80.18887500303538,-2.4456670359230714,3,0.2308778411397847,0.6926335234193541,0.0,0.0,0.0,0.0,23.61704499963664,-20.570519665564582,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,77.99733804273811,80.97705744457897,,,,80.57630876595911,,,,80.11647471841869,"rgba(239, 83, 80, 1.0)",0.9738830654783691,80.11647471841869,-2.1424283801400876,3,0.22634150316935964,0.6790245095080789,0.0,0.0,0.0,0.0,24.77164921837706,-20.570519665564582,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,77.99869986892509,80.95383722429861,,,,80.5402290014401,,,,80.0986270179606,"rgba(239, 83, 80, 1.0)",0.9763933079923325,80.0986270179606,-1.5860688569700432,3,0.22447144727520127,0.6734143418256038,0.0,0.0,0.0,0.0,30.98202484749621,-24.950925439231405,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,77.99968938083884,80.94405052947609,,,,80.52554624057852,,,,80.09275527774216,"rgba(239, 83, 80, 1.0)",0.9707909053870961,80.09275527774216,-1.2646958999400628,3,0.22323081534091985,0.6696924460227596,0.0,0.0,0.0,0.0,37.61920606046995,-18.92448398435684,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,78.00086043105688,80.93551335303403,,,,80.51308885568271,,,,80.08874486127186,"rgba(239, 83, 80, 1.0)",0.9694873122681708,80.08874486127186,-1.1694272291397028,3,0.2225109590415463,0.6675328771246389,0.0,0.0,0.0,0.0,42.71193853410885,-14.470150601472227,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,78.00570529962023,80.90931402871725,,,,80.47646024438066,,,,80.0787457107154,"rgba(239, 83, 80, 1.0)",0.9558995244800632,80.0787457107154,-0.9454400672570346,3,0.22243131727278886,0.6672939518183666,0.0,0.0,0.0,0.0,47.69122264422438,-10.110086755027758,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,78.00847549840532,80.89512681077605,,,,80.45707715849714,,,,80.07212728224448,"rgba(239, 83, 80, 1.0)",0.9565868284482428,80.07212728224448,-0.9587496450606849,3,0.22327395462307711,0.6698218638692314,0.0,0.0,0.0,0.0,50.814479464216696,-7.383404209814067,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,78.01463175937769,80.86429857463712,,,,80.4158342859672,,,,80.05581455067613,"rgba(239, 83, 80, 1.0)",0.9567061642348652,80.05581455067613,-0.9102215322011351,3,0.22424665376816547,0.6727399613044964,0.0,0.0,0.0,0.0,53.13915619596416,-5.217087340138434,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,78.01748500830857,80.85177023649837,,,,80.39967256628246,,,,80.1090675868571,"rgba(239, 83, 80, 1.0)",0.9576834945199677,80.1090675868571,-0.9126894134217224,3,0.22634685883110203,0.6790405764933061,0.0,0.0,0.0,0.0,55.12217162223456,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,78.02198369862298,80.82525964998466,,,,80.36462139368854,,,,80.08397152749231,"rgba(239, 83, 80, 1.0)",0.9634264489429492,80.08397152749231,-1.1251212053412274,3,0.22819762896747706,0.6845928869024311,0.0,0.0,0.0,0.0,53.68656411967517,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,78.02489467335252,80.8073746674334,,,,80.34124470370462,,,,80.06955971966377,"rgba(239, 83, 80, 1.0)",0.9653963523431256,80.06955971966377,-1.2321982746014952,3,0.2291404292201804,0.6874212876605412,0.0,0.0,0.0,0.0,51.46854409226934,-3.1994740267769473,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,78.01632995132141,80.63004104274079,,,,80.08759440249189,,,,79.74427144573968,"rgba(239, 83, 80, 1.0)",1.0191029088070687,79.74427144573968,-2.530923445953948,3,0.22170304923644457,0.6651091477093337,0.0,0.0,0.0,0.0,41.44854472254734,-0.14435726359143075,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,78.01381333614883,80.56986256496563,,,,80.00649274554645,,,,79.68318701885693,"rgba(239, 83, 80, 1.0)",1.0463303872484857,79.68318701885693,-1.6994508049536714,3,0.2187392552515468,0.6562177657546404,0.0,0.0,0.0,0.0,40.247724055817514,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,78.0153235031248,80.51348159972919,,,,79.93674940600975,,,,79.64848816524096,"rgba(239, 83, 80, 1.0)",1.0612770354371333,79.64848816524096,-1.242360025907738,3,0.2173506547749671,0.6520519643249013,0.0,0.0,0.0,0.0,41.913616568809246,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0,78.0161158553939,80.50765532175573,,,,79.93035223676544,,,,79.64774264093629,"rgba(239, 83, 80, 1.0)",1.0652020787009149,79.64774264093629,-0.889730371247603,3,0.21676323140223816,0.6502896942067145,0.0,0.0,0.0,0.0,44.93007299465363,-1.2190869550327292,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0,78.01718332647211,80.50082686916664,,,,79.92303365433979,,,,79.64731167587871,"rgba(239, 83, 80, 1.0)",1.0676401019948936,79.64731167587871,-0.8076801108046419,3,0.21713210854853912,0.6513963256456173,0.0,0.0,0.0,0.0,47.37057970938234,-1.2190869550327292,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0,78.01795713193697,80.49631928949327,,,,79.91829394419358,,,,79.64721073378185,"rgba(239, 83, 80, 1.0)",1.0687525691451372,79.64721073378185,-0.6710727576126582,3,0.2184387718329177,0.6553163154987531,0.0,0.0,0.0,0.0,49.76171592394991,-8.244832733336779,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0,78.0194398784174,80.48866679541474,,,,79.91045974408782,,,,79.64752895726765,"rgba(239, 83, 80, 1.0)",1.0692997961536932,79.64752895726765,-0.7177864991917933,3,0.21889681294596505,0.6566904388378951,0.0,0.0,0.0,0.0,51.02337946496188,-6.67047173443104,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0,78.02060385841963,80.48262254175668,,,,79.90428952162016,,,,79.6475212712866,"rgba(239, 83, 80, 1.0)",1.070720217322928,79.6475212712866,-0.6747993169430349,3,0.22148626210768027,0.6644587863230408,0.0,0.0,0.0,0.0,52.14593438249216,-5.152291887626063,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0,78.02626890486282,80.46447323192388,,,,79.88822110154754,,,,79.65469360623621,"rgba(239, 83, 80, 1.0)",1.065802501861037,79.65469360623621,-0.3327948711106111,3,0.22448745041445264,0.673462351243358,0.0,0.0,0.0,0.0,55.10773181154232,-1.9415451959403711,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0,78.02989749381213,80.4537758012397,,,,79.87913052951751,,,,79.65866999357102,"rgba(38, 166, 154, 1.0)",1.0578611005743523,79.65866999357102,-0.21616258830848775,3,0.2270350758378621,0.6811052275135863,0.0,0.0,0.0,0.0,57.7801912479015,0.9049669051689264,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0,78.03309865164516,80.45200722694102,,,,79.88037863665143,,,,79.66820967679978,"rgba(38, 166, 154, 1.0)",1.0511833743390149,79.66820967679978,0.7199412982307596,3,0.23026353738092833,0.690790612142785,0.0,0.0,0.0,0.0,63.4497638969801,6.39398496848905,True,False,True,False,True,3.8128212293826422
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0,78.03814266103983,80.450669965217,,,,79.88403664970082,,,,79.68369903459062,"rgba(38, 166, 154, 1.0)",1.039436351071194,79.68369903459062,0.27543866934645234,4,0.34371169419210756,1.3748467767684303,0.0,0.0,0.0,0.0,63.74056993332508,6.822386623453745,True,False,True,False,True,1.1436475882792578
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0,78.04103087781644,80.44944462657315,,,,79.88554720850902,,,,79.69173431969521,"rgba(38, 166, 154, 1.0)",1.0349575305732888,79.69173431969521,0.510422567786105,4,0.3481214119398378,1.3924856477593512,0.0,0.0,0.0,0.0,64.88132959191427,8.21385884449549,True,False,True,False,True,2.5199098911020457
2025-07-01 18:00:00+00:00,80.21,80.58,80.12,80.535,14719.0,78.04640625966043,80.44920565698602,,,,79.89075091449557,,,,79.70786098094064,"rgba(38, 166, 154, 1.0)",1.0284525373695623,79.70786098094064,0.8042558980649747,4,0.3506030068352661,1.4024120273410643,0.0,0.0,0.0,0.0,66.75190066159746,10.324527677076745,True,False,True,False,True,4.21578645987794
2025-07-01 19:00:00+00:00,80.53,80.53,80.195,80.47,27946.0,78.05648819726163,80.44860192772829,,,,79.90010704719388,,,,79.73578822657538,"rgba(38, 166, 154, 1.0)",1.0240241366455682,79.73578822657538,0.7169867849303846,4,0.35466784558765985,1.4186713823506394,0.0,0.0,0.0,0.0,67.45846964453438,11.37119724935556,True,False,True,False,True,3.8274308219314825
2025-07-02 14:00:00+00:00,80.905,82.05,80.905,81.635,18624.0,78.06638291330573,80.45708744426011,,,,79.91988583992894,,,,79.85940178382059,"rgba(38, 166, 154, 1.0)",1.0416640922492006,79.85940178382059,1.704578500297038,4,0.3555920127635632,1.422368051054253,1.0,0.0,82.05,444.0,71.21709332976766,15.215113839051497,True,False,True,False,True,9.68376080855375
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0,78.07256376157216,80.46241792051035,,,,79.93214256274682,,,,79.88014309394683,"rgba(38, 166, 154, 1.0)",1.0562890037578399,79.88014309394683,1.4483317544825045,4,0.3589524590016033,1.435809836006413,0.0,0.0,0.0,0.0,72.03248179742327,16.24363009842628,True,False,True,False,True,8.332442915869127
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0,78.08297443899166,80.46948615313141,,,,79.9502659773163,,,,79.90517861778216,"rgba(38, 166, 154, 1.0)",1.0665196618860147,79.90517861778216,1.223438656452348,4,0.362938047886309,1.451752191545236,0.0,0.0,0.0,0.0,71.09028153899264,16.24363009842628,True,False,True,False,True,7.143524307921229
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0,78.08866835422126,80.4738513723941,,,,79.96065920477558,,,,79.92183035342048,"rgba(38, 166, 154, 1.0)",1.068781372228152,79.92183035342048,1.5233888696854625,4,0.3635136496086311,1.4540545984345243,0.0,0.0,0.0,0.0,71.52682787437443,16.36385293590648,True,False,True,False,True,8.782356837096064
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0,78.09392313297302,80.47847801052502,,,,79.97089767932553,,,,79.9389319785324,"rgba(38, 166, 154, 1.0)",1.0794338606231186,79.9389319785324,1.6453699353495803,5,0.31217044443394165,1.5608522221697083,0.0,0.0,0.0,0.0,72.31091570605655,17.501421178254745,True,False,True,False,True,9.56494397545444
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0,78.10607940222964,80.48909098675021,,,,79.99421862988709,,,,79.97608822313785,"rgba(38, 166, 154, 1.0)",1.0809779397871988,79.97608822313785,1.6271486328466687,4,0.36271594856253087,1.4508637942501235,0.0,0.0,0.0,0.0,72.89681098254653,18.447334171034143,True,False,True,False,True,9.66045534363618
2025-07-03 14:00:00+00:00,81.445,81.675,81.045,81.08,10615.0,78.11114307675453,80.49244475776412,,,,80.00254407516528,,,,79.98795371531953,"rgba(38, 166, 154, 1.0)",1.0613129595922535,79.98795371531953,1.0289578345486499,4,0.3630052233535774,1.4520208934143095,0.0,0.0,0.0,0.0,68.07978413220147,22.60257321786264,True,False,True,False,False,5.722900855413286
2025-07-03 15:00:00+00:00,81.08,81.285,80.765,80.84,14615.0,78.11742074520437,80.49522457552663,,,,80.01112194804095,,,,79.99908235119092,"rgba(38, 166, 154, 1.0)",1.0371616978020628,79.99908235119092,0.810787412021811,4,0.3634309395839095,1.453723758335638,0.0,0.0,0.0,0.0,63.310055032801415,18.175825320431372,True,False,True,False,False,4.34315434337406
2025-07-03 16:00:00+00:00,80.9,81.335,80.555,81.085,15564.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0246063317857277,80.01155490654328,1.0476658792317495,4,0.36265033248785156,1.4506013299514062,0.0,0.0,0.0,0.0,61.42674844247394,16.505726546891452,True,False,True,False,False,5.579162006489938
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.02683342070374,80.01155490654328,1.0940869967854872,4,0.3628991309340145,1.451596523736058,0.0,0.0,0.0,0.0,60.43866849349839,15.54974847138081,True,False,True,False,False,5.831135818656509
