date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,71.11,71.39,71.09,71.3,2887.0,,,,,,,,72.0415245722875,"rgba(239, 83, 80, 1.0)",1.6565523407540417,72.0415245722875,-0.44763123630006774,0,,,0.0,0.0,0.0,0.0,34.089462703441285,-6.864475348315992,False,True,False,True,False,4.311315526606638
2025-03-05 19:00:00+00:00,71.3,71.435,71.075,71.33,2577.0,,,,,,,,72.018025200043,"rgba(239, 83, 80, 1.0)",1.6511771667619657,72.018025200043,-0.4166876903901533,1,0.4665424870966028,0.4665424870966028,0.0,0.0,0.0,0.0,34.58206591116668,-6.959603711420023,False,True,False,True,False,4.526348672688002
2025-03-05 20:00:00+00:00,71.44,71.44,71.155,71.19,6405.0,,,,,,,,71.96499355586357,"rgba(239, 83, 80, 1.0)",1.6448297373481853,71.96499355586357,-0.47116947016840066,1,0.4675317416989257,0.4675317416989257,0.0,0.0,0.0,0.0,34.16009867003574,-8.053855648865238,False,True,False,True,False,3.3908114501950664
2025-03-06 15:00:00+00:00,70.8,70.81,70.04,70.36,5654.0,,,,,,,,71.64132922700819,"rgba(239, 83, 80, 1.0)",1.6382016947838955,71.64132922700819,-0.7821559647313229,1,0.46962884616542117,0.46962884616542117,0.0,0.0,0.0,0.0,30.58236993349995,-12.015515544632535,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,70.33,70.53,70.115,70.53,4934.0,,,,,,,,71.59047822601447,"rgba(239, 83, 80, 1.0)",1.6309608012258203,71.59047822601447,-0.6502168692327972,1,0.4714752193948475,0.4714752193948475,0.0,0.0,0.0,0.0,29.831226166111783,-13.233345458064754,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,70.53,71.005,70.39,70.78,2330.0,,,,,,,,71.58275752542927,"rgba(239, 83, 80, 1.0)",1.6232290419169306,71.58275752542927,-0.4945435947112341,1,0.47349220505007084,0.47349220505007084,0.0,0.0,0.0,0.0,31.618407112647002,-13.233345458064754,False,True,False,True,False,0.26346803406691777
2025-03-06 18:00:00+00:00,70.8,71.26,70.8,71.14,1926.0,,,,,,,,71.58569177465402,"rgba(239, 83, 80, 1.0)",1.607751039621943,71.58569177465402,-0.27721442167988003,1,0.4751817467697445,0.4751817467697445,0.0,0.0,0.0,0.0,35.71123322586256,-13.233345458064754,False,True,False,True,True,2.803350110654339
2025-03-06 19:00:00+00:00,71.15,71.155,70.89,70.99,431.0,,,,,,,,71.58555276531064,"rgba(239, 83, 80, 1.0)",1.5881123703632982,71.58555276531064,-0.37500669122954045,1,0.48429770099412395,0.48429770099412395,0.0,0.0,0.0,0.0,37.57314272343209,-18.71907813538976,False,True,False,True,True,1.6951675905867134
2025-03-06 20:00:00+00:00,70.99,71.02,70.795,70.8,4391.0,,,,,,,,71.57107077891398,"rgba(239, 83, 80, 1.0)",1.5646904825895562,71.57107077891398,-0.4927944456068151,1,0.4917320534180543,0.4917320534180543,0.0,0.0,0.0,0.0,37.74302185510447,-18.225366616845953,False,True,False,True,True,0.30874798348561683
2025-03-07 15:00:00+00:00,71.23,71.36,70.86,71.06,2013.0,,,,,,,,71.56927192330632,"rgba(239, 83, 80, 1.0)",1.5388177923972122,71.56927192330632,-0.3309501136667762,1,0.49833803966547435,0.49833803966547435,0.0,0.0,0.0,0.0,40.06462030646567,-15.689939744145143,False,True,False,True,True,2.14767204817338
2025-03-07 16:00:00+00:00,70.99,71.47,70.98,71.35,3941.0,,,,,,,,71.57127366932662,"rgba(239, 83, 80, 1.0)",1.5104903207266973,71.57127366932662,-0.14649128583635412,1,0.5058207201103759,0.5058207201103759,0.0,0.0,0.0,0.0,43.793992299880955,-11.966472358389602,False,True,False,True,True,4.133464397930286
2025-03-07 17:00:00+00:00,71.35,71.5,70.82,70.99,7000.0,,,,,,,,71.55633456648287,"rgba(239, 83, 80, 1.0)",1.4763664673603158,71.55633456648287,-0.38360026389346485,1,0.5155381789943586,0.5155381789943586,0.0,0.0,0.0,0.0,43.8566895343527,-11.683405209936453,False,True,False,True,True,1.4923522499457995
2025-03-07 18:00:00+00:00,70.9,70.9,70.41,70.45,1224.0,,,,,,,,71.54733165741852,"rgba(239, 83, 80, 1.0)",1.4452245063912756,71.54733165741852,-0.7592811030851934,1,0.5265493966434668,0.5265493966434668,0.0,0.0,0.0,0.0,41.0667840324969,-11.683405209936453,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,70.45,70.48,70.33,70.37,1079.0,,,,,,,,71.5375981676848,"rgba(239, 83, 80, 1.0)",1.4085392471673777,71.5375981676848,-0.8289425871752473,1,0.5307345420750709,0.5307345420750709,0.0,0.0,0.0,0.0,38.83792940868311,-11.683405209936453,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,70.37,70.43,70.28,70.43,6709.0,,,,,,,,71.48142424588332,"rgba(239, 83, 80, 1.0)",1.3647969785989502,71.48142424588332,-0.7703887555222052,1,0.5353766217770992,0.5353766217770992,0.0,0.0,0.0,0.0,37.91285282477356,-6.8347058564476555,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,71.62,72.08,71.62,71.97,3848.0,,,,,,,,71.55556896284774,"rgba(38, 166, 154, 1.0)",1.322820995973158,71.55556896284774,0.31329336199972474,1,0.5370322472476464,0.5370322472476464,0.0,0.0,0.0,0.0,46.36250595031285,-9.425542149634708,False,True,False,True,True,7.490115410734994
2025-03-10 15:00:00+00:00,71.96,72.08,71.34,71.94,8400.0,,,,,,,,71.59478664130421,"rgba(38, 166, 154, 1.0)",1.2828326342775962,71.59478664130421,0.2691024140418658,2,0.40770937776717864,0.8154187555343573,0.0,0.0,0.0,0.0,51.80082832184713,-4.642318431203975,False,False,True,False,True,7.282510136830442
2025-03-10 16:00:00+00:00,71.94,71.94,71.94,71.94,0.0,,,,,,,,71.59478664130421,"rgba(38, 166, 154, 1.0)",1.2384990807315936,71.59478664130421,0.27873525630060714,2,0.40835290013505543,0.8167058002701109,0.0,0.0,0.0,0.0,55.42637656953664,-1.5408622761476352,False,False,True,False,True,7.282510136830442
2025-03-10 17:00:00+00:00,71.94,71.94,71.53,71.67,1555.0,,,,,,,,71.59419689177525,"rgba(38, 166, 154, 1.0)",1.2000809769975445,71.59419689177525,0.06316499442762362,2,0.4104353647786402,0.8208707295572804,0.0,0.0,0.0,0.0,55.854499348443554,-1.2122811605892707,True,False,True,False,True,5.386630961059353
2025-03-10 18:00:00+00:00,71.57,71.655,71.39,71.655,5756.0,,,,,,,,71.57908413951424,"rgba(38, 166, 154, 1.0)",1.1595120051513566,71.57908413951424,0.06547225052305944,2,0.4103027561495616,0.8206055122991232,0.0,0.0,0.0,0.0,56.02810661530236,-0.8370700645981017,True,False,True,False,True,5.281768155579311
2025-03-10 19:00:00+00:00,71.635,71.785,71.39,71.44,8464.0,,,,,,,,71.56680668163946,"rgba(38, 166, 154, 1.0)",1.1176692003636275,71.56680668163946,-0.11345636222077983,2,0.41058941222127465,0.8211788244425493,0.0,0.0,0.0,0.0,54.507654943739766,-0.8370700645981017,True,False,True,False,True,3.778737675736007
2025-03-11 14:00:00+00:00,71.19,71.71,71.05,71.38,2115.0,,,,,,,,71.56039769943982,"rgba(38, 166, 154, 1.0)",1.076275723238456,71.56039769943982,-0.16761290396573808,2,0.4116761686463547,0.8233523372927094,0.0,0.0,0.0,0.0,53.03753779041048,-0.8370700645981017,False,False,True,False,False,3.3609675668594043
2025-03-11 15:00:00+00:00,71.52,71.52,70.58,70.65,2116.0,,,,,,,,71.54215895612846,"rgba(38, 166, 154, 1.0)",1.0351949592244123,71.54215895612846,-0.8618269903447726,2,0.4132128073328753,0.8264256146657506,0.0,0.0,0.0,0.0,47.59928375948596,4.046476578987736,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,70.76,70.95,70.76,70.9,3522.0,,,,,,,,71.51371999826986,"rgba(38, 166, 154, 1.0)",0.9821976049325122,71.51371999826986,-0.6248437129023817,2,0.41464951313809995,0.8292990262761999,0.0,0.0,0.0,0.0,45.940945880756885,2.3678626009896107,False,False,False,True,False,0.13656081426363187
2025-03-11 17:00:00+00:00,70.9,71.25,70.9,71.08,820.0,,,,,,,,71.50967900431337,"rgba(38, 166, 154, 1.0)",0.9595600061514827,71.50967900431337,-0.4477875292413334,2,0.41633652794998866,0.8326730558999773,0.0,0.0,0.0,0.0,46.178703992011734,2.3593431510284404,False,False,False,True,False,1.2809794730913246
2025-03-11 18:00:00+00:00,71.08,71.08,70.37,70.44,1780.0,,,,,,,,71.492452956325,"rgba(38, 166, 154, 1.0)",0.9401262039105749,71.492452956325,-1.1194805037315056,2,0.41803182127165417,0.8360636425433083,0.0,0.0,0.0,0.0,42.92631391800009,-0.9726511211209541,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,70.56,70.7,70.56,70.66,2232.0,,,,,,,,71.47270450186767,"rgba(38, 166, 154, 1.0)",0.9266166782809907,71.47270450186767,-0.8770665593623425,2,0.41988672303128327,0.8397734460625665,0.0,0.0,0.0,0.0,42.41506492500417,-1.7277633000606087,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,70.32,70.6,70.15,70.35,1002.0,,,,,,,,71.46146523059744,"rgba(239, 83, 80, 1.0)",0.9177493916892425,71.46146523059744,-1.2110770550897811,2,0.42159151577797704,0.8431830315559541,0.0,0.0,0.0,0.0,40.552689053561764,-3.794260894360164,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,70.48,70.58,70.17,70.27,982.0,,,,,,,,71.45055689312923,"rgba(239, 83, 80, 1.0)",0.9097087049863581,71.45055689312923,-1.2977306764882932,2,0.42324750662887645,0.8464950132577529,0.0,0.0,0.0,0.0,38.930272812672655,-5.611195415872068,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,70.27,70.27,70.05,70.15,1344.0,,,,,,,,71.43371465093222,"rgba(239, 83, 80, 1.0)",0.9008837002862634,71.43371465093222,-1.424950468661271,2,0.4247792311412937,0.8495584622825874,0.0,0.0,0.0,0.0,37.25692214535869,-7.46004398691143,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.15,70.51,8614.0,,,,,,,,71.35988551051517,"rgba(239, 83, 80, 1.0)",0.8962338216465006,71.35988551051517,-0.9482854696934024,2,0.4267342274807392,0.8534684549614784,0.0,0.0,0.0,0.0,39.3083287383982,-7.46004398691143,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,70.52,70.52,70.11,70.21,25827.0,,,,,,,,71.18806145422936,"rgba(239, 83, 80, 1.0)",0.8929782388922834,71.18806145422936,-1.095280278545894,2,0.4304643630527645,0.860928726105529,0.0,0.0,0.0,0.0,38.95733761995666,-7.46004398691143,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,70.22,70.28,70.02,70.02,25012.0,,,,,,,,71.0555797367602,"rgba(239, 83, 80, 1.0)",0.8906224415168094,71.0555797367602,-1.1627595358999863,2,0.43484540835955143,0.8696908167191029,0.0,0.0,0.0,0.0,37.72846163919421,-7.586412597568767,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,69.8,70.06,69.67,70.02,3785.0,,,,,,,,70.91097274834472,"rgba(239, 83, 80, 1.0)",0.8894604346821133,70.91097274834472,-1.0017002596221718,2,0.4401865021799448,0.8803730043598896,-1.0,0.0,69.67,186.0,36.90921098535258,-8.659678829717066,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,69.94,70.51,69.94,70.45,2622.0,,,,,,,,70.92099775433226,"rgba(239, 83, 80, 1.0)",0.884055830653099,70.92099775433226,-0.5327692414904479,2,0.44688717210627715,0.8937743442125543,0.0,0.0,0.0,0.0,40.30404436627259,-8.659678829717066,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,70.45,70.54,70.22,70.54,943.0,,,,,,,,70.9240901575004,"rgba(239, 83, 80, 1.0)",0.8749618112644691,70.9240901575004,-0.43897933893288393,2,0.45460903273105446,0.9092180654621089,0.0,0.0,0.0,0.0,43.2944629930018,-11.257914984129883,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,70.54,70.97,70.34,70.89,4940.0,,,,,,,,70.9477084606319,"rgba(239, 83, 80, 1.0)",0.8781377562313034,70.9477084606319,-0.06571686528952748,2,0.46416626737129063,0.9283325347425813,0.0,0.0,0.0,0.0,47.87218929071642,-7.033689449340059,True,False,False,False,True,0.7391143464985817
2025-03-13 18:00:00+00:00,70.89,70.89,70.61,70.67,3005.0,,,,,,,,70.95310823771702,"rgba(239, 83, 80, 1.0)",0.8835810888314493,70.95310823771702,-0.32041002381731776,2,0.47349544364530616,0.9469908872906123,0.0,0.0,0.0,0.0,49.06997990581164,-5.985683234423973,True,False,False,False,True,0.0
2025-03-13 19:00:00+00:00,70.7,70.98,70.57,70.925,3920.0,,,,,,,,70.960543606328,"rgba(239, 83, 80, 1.0)",0.8861931540619884,70.960543606328,-0.04010819330423195,3,0.35705694182564,1.07117082547692,0.0,0.0,0.0,0.0,51.69390273062299,-3.5177881825989843,True,False,True,False,True,0.9568213572615818
2025-03-14 14:00:00+00:00,70.27,70.58,70.07,70.53,2743.0,,,,,,,,70.95291814726684,"rgba(239, 83, 80, 1.0)",0.8933751267620705,70.95291814726684,-0.47339368938964854,3,0.36749658638905186,1.1024897591671556,0.0,0.0,0.0,0.0,50.32437148876432,-3.5177881825989843,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,70.53,70.59,70.37,70.44,1789.0,,,,,,,,70.94939478836883,"rgba(239, 83, 80, 1.0)",0.901420590557543,70.94939478836883,-0.5651022327477215,3,0.3781275220955997,1.134382566286799,0.0,0.0,0.0,0.0,48.77027087426733,-3.5177881825989843,True,False,False,False,False,0.0
2025-03-14 16:00:00+00:00,70.44,70.66,70.42,70.61,1606.0,,,,,,,,70.94762694058744,"rgba(239, 83, 80, 1.0)",0.9061180341941775,70.94762694058744,-0.37260812371723406,3,0.3886532026606693,1.1659596079820078,0.0,0.0,0.0,0.0,49.16677831049576,-3.5177881825989843,True,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,70.61,70.64,70.5,70.52,1253.0,,,,,,,,70.94612540635701,"rgba(239, 83, 80, 1.0)",0.9110003312862364,70.94612540635701,-0.4677554900066526,3,0.4004406328476883,1.201321898543065,0.0,0.0,0.0,0.0,48.68193002921515,-3.5177881825989843,True,False,False,False,False,0.0
2025-03-14 18:00:00+00:00,70.52,70.54,70.465,70.54,1789.0,,,,,,,,70.94342595153552,"rgba(239, 83, 80, 1.0)",0.9136514702057001,70.94342595153552,-0.44155344208517794,3,0.41034900800201135,1.231047024006034,0.0,0.0,0.0,0.0,48.552541802143445,-3.5177881825989843,True,False,False,False,False,0.0
2025-03-14 19:00:00+00:00,70.53,70.56,70.375,70.42,8681.0,,,,,,,,70.92701921075965,"rgba(239, 83, 80, 1.0)",0.9171334503581218,70.92701921075965,-0.5528303547991523,3,0.4206839011547157,1.2620517034641472,0.0,0.0,0.0,0.0,47.34217113245945,-3.5177881825989843,True,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,70.96,71.32,70.9,71.16,1027.0,,,,,,,,70.92986876271704,"rgba(239, 83, 80, 1.0)",0.9094249643405404,70.92986876271704,0.25305137455715054,3,0.4324400151738097,1.297320045521429,0.0,0.0,0.0,0.0,52.52682654071732,-1.7538709306708498,True,False,True,False,True,2.6059665334086333
2025-03-17 15:00:00+00:00,71.16,71.59,71.16,71.49,719.0,,,,,,,,70.98118851254826,"rgba(38, 166, 154, 1.0)",0.8995105926593269,70.98118851254826,0.565653691689699,4,0.3900078921960349,1.5600315687841395,0.0,0.0,0.0,0.0,57.72331286672322,2.982115294468244,True,False,True,False,True,4.590684999131906
2025-03-17 16:00:00+00:00,71.49,71.55,71.28,71.28,1176.0,,,,,,,,70.98290708204645,"rgba(38, 166, 154, 1.0)",0.8920703876805931,70.98290708204645,0.33303752938823405,4,0.4019717458114565,1.607886983245826,0.0,0.0,0.0,0.0,59.1099798933409,4.125043456759599,True,False,True,False,True,3.1985727907974564
2025-03-17 17:00:00+00:00,71.25,71.25,71.14,71.19,961.0,,,,,,,,70.97889357906834,"rgba(38, 166, 154, 1.0)",0.8906792781785167,70.97889357906834,0.23701732610573334,4,0.41768472735005413,1.6707389094002165,0.0,0.0,0.0,0.0,59.16281402906847,4.215998763208816,True,False,True,False,True,2.604966283469576
2025-03-17 18:00:00+00:00,71.19,71.19,70.83,70.89,2191.0,,,,,,,,70.966224458474,"rgba(38, 166, 154, 1.0)",0.8896785683352059,70.966224458474,-0.0856764017780436,3,0.27594570408481295,0.8278371122544388,0.0,0.0,0.0,0.0,56.49578733378435,4.215998763208816,True,False,True,False,False,0.651657321465958
2025-03-17 19:00:00+00:00,70.89,71.0,70.89,70.925,4214.0,,,,,,,,70.95938698115484,"rgba(38, 166, 154, 1.0)",0.8906361882496391,70.95938698115484,-0.038609458731313426,4,0.2358643268147691,0.9434573072590764,0.0,0.0,0.0,0.0,55.004869882143254,4.215998763208816,True,False,True,False,False,0.8737703596884572
2025-03-18 14:00:00+00:00,70.62,70.81,70.54,70.57,1111.0,,,,,,,,70.95393753436183,"rgba(38, 166, 154, 1.0)",0.8941283288591718,70.95393753436183,-0.4293986914067519,4,0.2378966056664159,0.9515864226656636,0.0,0.0,0.0,0.0,51.10587673828536,6.251979741637747,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,70.56,70.95,70.56,70.94,431.0,,,,,,,,70.95318552534074,"rgba(38, 166, 154, 1.0)",0.8939774620776129,70.95318552534074,-0.014749281609518246,4,0.24052875412650487,0.9621150165060195,0.0,0.0,0.0,0.0,51.60910209450361,6.251979741637747,True,False,False,False,False,0.9598402233706764
2025-03-18 16:00:00+00:00,70.94,70.94,70.81,70.81,760.0,,,,,,,,70.95238624239495,"rgba(38, 166, 154, 1.0)",0.8947626037766355,70.95238624239495,-0.15913298320019345,4,0.24319756886682237,0.9727902754672895,0.0,0.0,0.0,0.0,50.87578136450856,5.821761811159497,True,False,False,False,False,0.12724148461127882
2025-03-18 17:00:00+00:00,70.81,71.29,70.81,71.245,1348.0,,,,,,,,70.95580426826766,"rgba(38, 166, 154, 1.0)",0.891231322536578,70.95580426826766,0.32449008963156095,4,0.24696538019004965,0.9878615207601986,0.0,0.0,0.0,0.0,53.53363036609415,5.821761811159497,True,False,True,False,True,2.8283268428421913
2025-03-18 18:00:00+00:00,71.25,71.465,71.245,71.33,856.0,,,,,,,,70.96027081877381,"rgba(38, 166, 154, 1.0)",0.8886742681967239,70.96027081877381,0.4160457824174839,5,0.26575610926355336,1.3287805463177669,0.0,0.0,0.0,0.0,55.84601960256759,0.9195811304068116,True,False,True,False,True,3.343759682880542
2025-03-18 19:00:00+00:00,71.33,71.33,71.12,71.12,1567.0,,,,,,,,70.9648730673076,"rgba(38, 166, 154, 1.0)",0.8847564178455823,70.9648730673076,0.1753329273046154,5,0.26863095924036196,1.3431547962018098,0.0,0.0,0.0,0.0,55.397970310720396,0.9195811304068116,True,False,True,False,True,1.9581709519362072
2025-03-19 14:00:00+00:00,70.93,71.19,70.9,71.17,444.0,,,,,,,,70.9655751716733,"rgba(38, 166, 154, 1.0)",0.8742691516630208,70.9655751716733,0.23382367768307324,5,0.27238620801503677,1.3619310400751838,0.0,0.0,0.0,0.0,55.48992512704784,0.9810811941676718,True,False,True,False,True,2.2706810734776077
2025-03-19 15:00:00+00:00,71.17,71.17,70.93,71.045,754.0,,,,,,,,70.96641842708787,"rgba(38, 166, 154, 1.0)",0.8656941338217339,70.96641842708787,0.09077290678315943,5,0.27595531721551236,1.3797765860775617,0.0,0.0,0.0,0.0,54.297603863828485,0.9810811941676718,True,False,True,False,True,1.4364109946882841
2025-03-19 16:00:00+00:00,71.06,71.165,70.97,70.97,1378.0,,,,,,,,70.967721990392,"rgba(38, 166, 154, 1.0)",0.8423615827161547,70.967721990392,0.0027043132720513813,5,0.27857928762398465,1.3928964381199234,0.0,0.0,0.0,0.0,52.74809773780207,0.9810811941676718,True,False,True,False,False,0.9344660945792
2025-03-19 17:00:00+00:00,70.97,70.97,70.775,70.785,683.0,,,,,,,,70.96700711428173,"rgba(38, 166, 154, 1.0)",0.8160038475885445,70.96700711428173,-0.22304688246213403,5,0.28145222661584224,1.4072611330792113,0.0,0.0,0.0,0.0,49.92853078948427,4.044273473162491,False,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,70.81,71.51,70.81,71.475,2669.0,,,,,,,,70.97532450567618,"rgba(38, 166, 154, 1.0)",0.7864391181054738,70.97532450567618,0.635364496526476,6,0.2715921132295944,1.6295526793775665,0.0,0.0,0.0,0.0,53.838060823336534,4.044273473162491,True,False,True,False,True,4.088021904896838
2025-03-19 19:00:00+00:00,71.41,71.64,71.41,71.64,5473.0,,,,,,,,71.00327380119207,"rgba(38, 166, 154, 1.0)",0.7524693403110434,71.00327380119207,0.8461822491594614,7,0.31973876075303814,2.238171325271267,0.0,0.0,0.0,0.0,57.43337661228996,2.749673829980779,True,False,True,False,True,5.082261884861943
2025-03-20 14:00:00+00:00,72.55,72.55,72.25,72.25,753.0,,,,72.35,,,,71.13319560564732,"rgba(38, 166, 154, 1.0)",0.7220766286604808,71.13319560564732,1.5466563381568792,7,0.3180367648039156,2.226257353627409,0.0,1.0,72.55,228.0,62.701228580658764,7.463817540514356,True,False,True,False,True,8.594588617843378
2025-03-20 15:00:00+00:00,72.28,72.33,71.71,71.8,2214.0,,,,72.04902932254802,,,,71.12031140191559,"rgba(38, 166, 154, 1.0)",0.6846271228174684,71.12031140191559,0.9927865482268161,7,0.31767567064967733,2.223729694547741,0.0,0.0,0.0,0.0,62.10957278820029,7.463817540514356,True,False,True,False,True,5.548641478001876
2025-03-20 16:00:00+00:00,71.81,71.89,71.74,71.8,686.0,,,,72.00414180125924,,,,71.11983799050157,"rgba(38, 166, 154, 1.0)",0.6305217559170436,71.11983799050157,1.0787288513291506,7,0.3174508737439867,2.222156116207907,0.0,0.0,0.0,0.0,61.71513559322797,7.463817540514356,True,False,True,False,True,5.548641478001876
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.6,586.0,,,,71.95426358417866,,,,71.11764362841457,"rgba(38, 166, 154, 1.0)",0.5936740620002854,71.11764362841457,0.8124935927977143,7,0.3177638314898575,2.2243468204290022,0.0,0.0,0.0,0.0,59.69780945959801,7.463817540514356,True,False,True,False,False,4.212951330635452
2025-03-20 18:00:00+00:00,71.61,71.66,71.56,71.6,468.0,,,,71.91970327880462,,,,71.11622326649508,"rgba(38, 166, 154, 1.0)",0.5677956982533254,71.11622326649508,0.8520260632356375,7,0.31832994082986793,2.2283095858090753,0.0,0.0,0.0,0.0,58.35292537051137,7.463817540514356,True,False,True,False,False,4.212951330635452
2025-03-20 19:00:00+00:00,71.6,71.7,71.59,71.68,674.0,,,,71.88675648888062,,,,71.11589725203719,"rgba(38, 166, 154, 1.0)",0.5486635934147307,71.11589725203719,1.0281395644496858,7,0.31934604882083406,2.2354223417458385,0.0,0.0,0.0,0.0,58.075572896167216,7.463817540514356,True,False,True,False,False,4.6984857494932015
2025-03-21 14:00:00+00:00,71.49,71.61,71.08,71.08,3518.0,,,,71.637666029891,,,,71.09735138305392,"rgba(239, 83, 80, 1.0)",0.5347306049029229,71.09735138305392,-0.03244883104656173,7,0.32050921708419416,2.243564519589359,0.0,0.0,0.0,0.0,52.88268431855421,8.032049872614792,True,False,False,False,False,0.7235303750433921
2025-03-21 15:00:00+00:00,71.08,71.26,71.03,71.215,914.0,,,,71.59395156085465,,,,71.09389700109259,"rgba(239, 83, 80, 1.0)",0.5212555269005308,71.09389700109259,0.23232942896071648,7,0.32329613924689987,2.263072974728299,0.0,0.0,0.0,0.0,50.60942590112444,5.881918165268409,False,False,False,False,False,1.5644318016686753
2025-03-21 16:00:00+00:00,71.22,71.245,70.845,70.89,2285.0,,,,71.4805102771808,,,,71.08242921748393,"rgba(239, 83, 80, 1.0)",0.5073765149550706,71.08242921748393,-0.379263154308539,8,0.3043614999453934,2.4348919995631473,0.0,0.0,0.0,0.0,46.88593312683379,2.3986760722944425,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,70.89,70.95,70.835,70.885,413.0,,,,71.46101697173154,,,,71.08020428680419,"rgba(239, 83, 80, 1.0)",0.5073437539624485,71.08020428680419,-0.38475744557728914,9,0.2991603913668327,2.6924435223014944,0.0,0.0,0.0,0.0,44.37096611771041,0.06845648230765278,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,70.885,70.92,70.83,70.86,2228.0,,,,71.3716767306692,,,,71.06950118681242,"rgba(239, 83, 80, 1.0)",0.5042356002312459,71.06950118681242,-0.41548273607880676,9,0.2992217217072637,2.6929954953653734,0.0,0.0,0.0,0.0,42.51370803728558,-1.7127370564111715,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,70.86,70.96,70.86,70.92,3647.0,,,,71.28076090503644,,,,71.05833106484477,"rgba(239, 83, 80, 1.0)",0.5040621029234669,71.05833106484477,-0.27443258289498207,9,0.2997375405332764,2.6976378647994874,0.0,0.0,0.0,0.0,42.00695822309739,-2.3510727787408214,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,70.025,70.07,69.92,70.07,3859.0,,,,71.06204765115757,,,,71.01709313563585,"rgba(239, 83, 80, 1.0)",0.5134215467670865,71.01709313563585,-1.8446696318055031,9,0.2963118070211511,2.66680626319036,0.0,0.0,0.0,0.0,36.70029006842543,-7.4369678590826,False,True,False,True,False,0.0
