date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,13.415,13.595,13.405,13.5,30018.0,,,,,,,14.342347552052972,"rgba(239, 83, 80, 1.0)",2.06176628117692,14.342347552052972,-0.40855627514294895,3,0.16382343748073777,0.4914703124422133,0.0,0.0,0.0,0.0,41.790686677285684,-15.052454505428834,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,12.4,12.405,12.145,12.265,35940.0,,,,,,,14.220301331121009,"rgba(239, 83, 80, 1.0)",2.035673534420155,14.220301331121009,-0.960518127322395,3,0.16279022627584364,0.48837067882753094,0.0,0.0,0.0,0.0,37.60515422225579,-15.052454505428834,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,12.28,12.315,12.225,12.29,982.0,,,,,,,14.21724729908954,"rgba(239, 83, 80, 1.0)",2.0002488583912257,14.21724729908954,-0.9635037615467509,3,0.16209999041976922,0.4862999712593077,0.0,0.0,0.0,0.0,35.015040129514276,-15.052454505428834,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,14.21724729908954,"rgba(239, 83, 80, 1.0)",1.9661801169404995,14.21724729908954,-0.9801987531480375,3,0.1615676183985718,0.48470285519571543,0.0,0.0,0.0,0.0,33.28829740101993,-9.651373275627307,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.29,12.29,11.315,11.325,11990.0,,,,,,,14.16741549458892,"rgba(239, 83, 80, 1.0)",1.969826786183869,14.16741549458892,-1.4429773798007441,3,0.16045024606240638,0.48135073818721913,0.0,0.0,0.0,0.0,29.221873969816283,-13.627433905468848,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,11.325,11.465,11.145,11.145,17766.0,,,,,,,14.08612796532469,"rgba(239, 83, 80, 1.0)",1.965065175546105,14.08612796532469,-1.4967075911399894,3,0.15954984534603575,0.4786495360381072,0.0,0.0,0.0,0.0,26.103560865288443,-16.66211119166075,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,11.145,11.74,11.005,11.47,41652.0,,,,,,,13.61124246151649,"rgba(239, 83, 80, 1.0)",1.9411678174478872,13.61124246151649,-1.103069215484752,3,0.1589955509474704,0.47698665284241115,-1.0,0.0,11.005,216.0,26.83770351512969,-16.66211119166075,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,11.545,11.77,11.03,11.33,27512.0,,,,,,,13.527240741915625,"rgba(239, 83, 80, 1.0)",1.9128244881646668,13.527240741915625,-1.1486891534015502,3,0.15852633575922245,0.47557900727766733,0.0,0.0,0.0,0.0,26.86897046763717,-16.66211119166075,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,11.32,11.76,11.285,11.49,17924.0,,,,,,,13.4833986923626,"rgba(239, 83, 80, 1.0)",1.8765881514306717,13.4833986923626,-1.0622462317279764,3,0.15834244597255073,0.47502733791765217,0.0,0.0,0.0,0.0,28.321059536204515,-16.66211119166075,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,11.485,11.63,11.41,11.435,7701.0,,,,,,,13.46460185169858,"rgba(239, 83, 80, 1.0)",1.829659907845792,13.46460185169858,-1.1092782013725138,3,0.15822762175683128,0.47468286527049386,0.0,0.0,0.0,0.0,29.057845433768197,-16.66211119166075,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.435,11.61,11.24,11.5,5369.0,,,,,,,13.451140349551736,"rgba(239, 83, 80, 1.0)",1.7720120975528826,13.451140349551736,-1.1010874881984305,3,0.1583586897530447,0.47507606925913415,0.0,0.0,0.0,0.0,30.21349399838419,-16.66211119166075,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,11.5,12.105,11.5,12.025,7250.0,,,,,,,13.440662306642885,"rgba(239, 83, 80, 1.0)",1.6884523725632021,13.440662306642885,-0.8384378082834514,3,0.15908667468539636,0.47726002405618906,0.0,0.0,0.0,0.0,35.63548052952226,-19.9586110931622,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,12.025,12.06,11.81,11.845,15788.0,,,,,,,13.418278287041558,"rgba(239, 83, 80, 1.0)",1.6301306392129409,13.418278287041558,-0.9651240515307207,3,0.15983226332656333,0.47949678997969003,0.0,0.0,0.0,0.0,38.10555009674744,-17.559382727716745,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,11.975,12.07,11.65,11.71,15911.0,,,,,,,13.392223066873285,"rgba(239, 83, 80, 1.0)",1.5736756279430242,13.392223066873285,-1.0689770096218267,3,0.16063640783274744,0.4819092234982423,0.0,0.0,0.0,0.0,38.91034340116477,-16.653809809901603,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,11.715,11.9,11.58,11.85,9228.0,,,,,,,13.376669917277884,"rgba(239, 83, 80, 1.0)",1.5364644597373296,13.376669917277884,-0.9936252723599477,3,0.1617314243497291,0.4851942730491873,0.0,0.0,0.0,0.0,40.71716204387582,-14.740607950444407,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,11.85,12.165,11.79,12.04,8919.0,,,,,,,13.365643180772995,"rgba(239, 83, 80, 1.0)",1.4907286083602445,13.365643180772995,-0.8892585634558678,3,0.16316068230248434,0.489482046907453,0.0,0.0,0.0,0.0,43.575165155365625,-11.882009091613241,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.045,12.19,11.885,11.895,10090.0,,,,,,,13.3529949540776,"rgba(239, 83, 80, 1.0)",1.4871991269642173,13.3529949540776,-0.9803629706626907,3,0.1646786291344593,0.4940358874033779,0.0,0.0,0.0,0.0,44.31288546475717,-10.999392564983218,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,11.89,12.295,11.865,12.215,7658.0,,,,,,,13.3452997347404,"rgba(239, 83, 80, 1.0)",1.4612568575043507,13.3452997347404,-0.7735120139458682,3,0.16653995684697792,0.49961987054093376,0.0,0.0,0.0,0.0,47.51482639902043,-7.8124210239240455,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,12.215,12.275,12.04,12.145,19717.0,,,,,,,13.326297342943523,"rgba(239, 83, 80, 1.0)",1.428719511115225,13.326297342943523,-0.8268224334820136,3,0.1681494717861897,0.5044484153585691,0.0,0.0,0.0,0.0,49.00972358072717,-6.263504075120821,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,11.6,12.185,11.56,11.825,31396.0,,,,,,,13.281294346849851,"rgba(239, 83, 80, 1.0)",1.400897630510901,13.281294346849851,-1.0395437290580238,3,0.16938429687625103,0.5081528906287531,0.0,0.0,0.0,0.0,47.32433924456513,-6.263504075120821,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,11.83,11.915,11.66,11.68,19260.0,,,,,,,13.251936361989724,"rgba(239, 83, 80, 1.0)",1.3737458653996335,13.251936361989724,-1.1442701314572734,3,0.17053771753080404,0.5116131525924121,0.0,0.0,0.0,0.0,45.12960156293808,-6.263504075120821,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,11.685,11.78,11.575,11.605,7106.0,,,,,,,13.24037403613628,"rgba(239, 83, 80, 1.0)",1.3548435533499574,13.24037403613628,-1.2070574732357024,3,0.17205590960236003,0.5161677288070801,0.0,0.0,0.0,0.0,43.11228999145281,-1.757778423932713,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.61,11.66,11.45,11.525,11573.0,,,,,,,13.034005798288995,"rgba(239, 83, 80, 1.0)",1.3737152064632439,13.034005798288995,-1.0984851817823786,3,0.1736724765619102,0.5210174296857306,0.0,0.0,0.0,0.0,41.15934339816532,-3.738995247175012,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,11.525,11.82,11.51,11.81,9913.0,,,,,,,13.029734182623153,"rgba(239, 83, 80, 1.0)",1.3834304112251496,13.029734182623153,-0.881673680675395,3,0.17603899476245358,0.5281169842873608,0.0,0.0,0.0,0.0,43.15377520258674,-3.738995247175012,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,11.795,11.93,11.67,11.71,11491.0,,,,,,,13.021628403936994,"rgba(239, 83, 80, 1.0)",1.3926797844378533,13.021628403936994,-0.9418018546642606,3,0.17923686007461334,0.53771058022384,0.0,0.0,0.0,0.0,43.563032349083045,-3.738995247175012,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,12.105,12.28,11.995,12.28,15148.0,,,,,,,13.029324000825335,"rgba(239, 83, 80, 1.0)",1.3926389493487272,13.029324000825335,-0.5380604938385215,3,0.18277544616770455,0.5483263385031136,0.0,0.0,0.0,0.0,48.897710241216416,-6.228712121053974,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,12.275,12.715,12.265,12.51,19893.0,,,,,,,13.044833827036983,"rgba(239, 83, 80, 1.0)",1.388336395095162,13.044833827036983,-0.3852335996711547,3,0.18648585654594493,0.5594575696378348,0.0,0.0,0.0,0.0,53.94039412715572,-1.6287582576094621,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,12.515,12.555,12.33,12.535,10993.0,,,,,,,13.048000227159088,"rgba(239, 83, 80, 1.0)",1.382137468554364,13.048000227159088,-0.37116440211671314,3,0.19084877560447933,0.572546326813438,0.0,0.0,0.0,0.0,57.46173106510389,1.47986386753783,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,12.5,12.565,12.36,12.5,9142.0,,,,,,,13.049327798599101,"rgba(239, 83, 80, 1.0)",1.3694379329681705,13.049327798599101,-0.40113376836909137,3,0.1952316318614918,0.5856948955844754,0.0,0.0,0.0,0.0,59.36796054439956,3.1706076066140128,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,12.505,12.61,12.46,12.49,9801.0,,,,,,,13.050790451033063,"rgba(239, 83, 80, 1.0)",1.3593683681623034,13.050790451033063,-0.41253751681097384,3,0.19866705596790235,0.596001167903707,0.0,0.0,0.0,0.0,60.5007469440961,4.300098610111853,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,12.485,12.635,12.45,12.635,19742.0,,,,,,,13.053560704414663,"rgba(38, 166, 154, 1.0)",1.3490250066134253,13.053560704414663,-0.3102690479143987,3,0.20315179501448677,0.6094553850434603,0.0,0.0,0.0,0.0,62.45472760919161,6.30459808849001,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,12.54,12.575,12.205,12.405,16279.0,,,,,,,13.048619274356305,"rgba(38, 166, 154, 1.0)",1.343743342744832,13.048619274356305,-0.47897485619657126,3,0.2083556976842391,0.6250670930527172,0.0,0.0,0.0,0.0,60.505147470454816,6.30459808849001,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,12.41,12.695,12.36,12.535,8283.0,,,,,,,13.047965806821919,"rgba(38, 166, 154, 1.0)",1.339381506449788,13.047965806821919,-0.38298707601361787,3,0.21446981018675304,0.6434094305602591,0.0,0.0,0.0,0.0,60.44206478713725,6.30459808849001,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,12.535,12.83,12.53,12.72,14497.0,,,,,,,13.05041737363529,"rgba(38, 166, 154, 1.0)",1.3272727405954707,13.05041737363529,-0.24894459407570554,3,0.2213316667866425,0.6639950003599275,0.0,0.0,0.0,0.0,61.99257927525488,6.477006624877816,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,12.72,12.895,12.695,12.825,10167.0,,,,,,,13.053505837242785,"rgba(38, 166, 154, 1.0)",1.3086975404011947,13.053505837242785,-0.17460553732891917,3,0.229737718842329,0.689213156526987,0.0,0.0,0.0,0.0,63.85685667518496,8.542809255405821,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,12.815,13.08,12.815,13.035,8988.0,,,,,,,13.05833847436701,"rgba(38, 166, 154, 1.0)",1.2870681572633695,13.05833847436701,-0.018133052422518076,3,0.2397818445706321,0.7193455337118962,0.0,0.0,0.0,0.0,66.59498530694026,11.348663068359429,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,13.035,13.155,12.89,12.945,13346.0,,,,,,,13.05828017638469,"rgba(38, 166, 154, 1.0)",1.2673508157136184,13.05828017638469,-0.08938344062287434,3,0.25223466031981173,0.7567039809594351,0.0,0.0,0.0,0.0,66.91772242331007,11.892323478602414,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,12.115,12.48,12.095,12.32,7855.0,,,,,,,13.028143181181353,"rgba(38, 166, 154, 1.0)",1.2483311670797084,13.028143181181353,-0.5672718905496461,3,0.1933521174197653,0.5800563522592959,0.0,0.0,0.0,0.0,59.74012014155797,15.140872448573703,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,12.32,12.435,12.215,12.275,5770.0,,,,,,,13.015946026906715,"rgba(38, 166, 154, 1.0)",1.2361155081744724,13.015946026906715,-0.5994148783077422,3,0.2015311453747098,0.6045934361241294,0.0,0.0,0.0,0.0,54.56322314379631,10.50586121018474,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,12.275,12.39,12.15,12.31,6829.0,,,,,,,13.004880487847146,"rgba(38, 166, 154, 1.0)",1.2297251102773867,13.004880487847146,-0.5650697721301328,3,0.20797674440199831,0.6239302332059949,0.0,0.0,0.0,0.0,51.52407613376771,7.879730264501994,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,12.305,12.355,12.2,12.215,3597.0,,,,,,,12.99976852154133,"rgba(38, 166, 154, 1.0)",1.2067544067448366,12.99976852154133,-0.6503133671234788,3,0.2151985973501315,0.6455957920503945,0.0,0.0,0.0,0.0,48.537858279334785,5.202238311464342,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,12.21,12.245,12.075,12.175,4653.0,,,,,,,12.992386035695404,"rgba(38, 166, 154, 1.0)",1.18995454527461,12.992386035695404,-0.6869052594834805,3,0.2178724102392203,0.6536172307176609,0.0,0.0,0.0,0.0,46.133493398542655,2.9693192943592095,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,12.165,12.26,12.05,12.07,7674.0,,,,,,,12.903368993805858,"rgba(239, 83, 80, 1.0)",1.1822268650137522,12.903368993805858,-0.7049146136567985,3,0.22253083277649877,0.6675924983294963,0.0,0.0,0.0,0.0,43.43887527320764,0.38045529848471915,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,12.525,12.85,12.475,12.64,9784.0,,,,,,,12.93299203416529,"rgba(239, 83, 80, 1.0)",1.169544428900012,12.93299203416529,-0.2505180880053065,3,0.22908573366444598,0.687257200993338,0.0,0.0,0.0,0.0,48.37751435149143,0.38045529848471915,False,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,12.645,12.82,12.63,12.78,9987.0,,,,,,,12.947474428571933,"rgba(239, 83, 80, 1.0)",1.151458679280318,12.947474428571933,-0.14544545243830054,3,0.23620560157015347,0.7086168047104604,0.0,0.0,0.0,0.0,52.82030323925273,-4.742105833264645,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,12.765,12.82,12.56,12.625,11596.0,,,,,,,12.952318189971463,"rgba(239, 83, 80, 1.0)",1.1313061493704912,12.952318189971463,-0.289327685661036,3,0.24383560600660567,0.731506818019817,0.0,0.0,0.0,0.0,53.8619568942013,-3.717766427353922,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,12.625,12.67,12.505,12.58,5839.0,,,,,,,12.95182339524073,"rgba(239, 83, 80, 1.0)",1.0943621903206853,12.95182339524073,-0.33976264762196606,3,0.2506747677709269,0.7520243033127807,0.0,0.0,0.0,0.0,54.004603054832266,-3.2972770693080733,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,12.665,13.205,12.595,13.195,15160.0,,,,,,,12.971808081269465,"rgba(38, 166, 154, 1.0)",1.049632870179877,12.971808081269465,0.21263808048645277,3,0.2516655416395018,0.7549966249185054,0.0,0.0,0.0,0.0,58.86395339730818,1.54603309023139,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,13.195,13.26,12.79,12.925,20496.0,,,,,,,12.989577401112392,"rgba(38, 166, 154, 1.0)",1.0031374071669055,12.989577401112392,-0.06437542917951078,4,0.2329176274608541,0.9316705098434164,0.0,0.0,0.0,0.0,59.045300736652706,1.9916967908452108,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,12.98,13.455,12.96,13.29,21458.0,,,,,,,13.033912376192298,"rgba(38, 166, 154, 1.0)",0.970315064463192,13.033912376192298,0.2639221353832911,4,0.2345488687136769,0.9381954748547076,0.0,0.0,0.0,0.0,61.453632681006695,4.6105021698084485,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,13.295,13.31,12.935,12.995,12722.0,,,,,,,13.036310462075628,"rgba(38, 166, 154, 1.0)",0.9497718218147965,13.036310462075628,-0.04349514391434963,5,0.22901538966008023,1.145076948300401,0.0,0.0,0.0,0.0,60.11604830218499,4.6105021698084485,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,12.98,13.11,12.81,12.88,7501.0,,,,,,,13.034203830000259,"rgba(38, 166, 154, 1.0)",0.9367026555234852,13.034203830000259,-0.1646240982567509,5,0.2307148926768166,1.153574463384083,0.0,0.0,0.0,0.0,58.16731600587265,4.6105021698084485,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,12.88,13.095,12.875,13.05,5896.0,,,,,,,13.034886385060092,"rgba(38, 166, 154, 1.0)",0.9353277837544156,13.034886385060092,0.016158629308799157,5,0.2327465958482145,1.1637329792410724,0.0,0.0,0.0,0.0,58.14995305346034,4.6105021698084485,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,13.05,13.07,12.87,12.92,8984.0,,,,,,,13.034615858710437,"rgba(38, 166, 154, 1.0)",0.9314518020055269,13.034615858710437,-0.12305076705381325,5,0.23588486674688589,1.1794243337344295,0.0,0.0,0.0,0.0,56.831548071094,4.6105021698084485,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,12.915,13.02,12.785,12.91,22655.0,,,,,,,13.032390447217757,"rgba(38, 166, 154, 1.0)",0.9246410309065459,13.032390447217757,-0.13236536464076443,6,0.21559695067062087,1.2935817040237252,0.0,0.0,0.0,0.0,55.84776168294542,4.6105021698084485,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,12.53,12.72,12.44,12.695,7123.0,,,,,,,12.995229458336087,"rgba(38, 166, 154, 1.0)",0.9109961036693763,12.995229458336087,-0.3295617370116086,6,0.21776178656855102,1.306570719411306,0.0,0.0,0.0,0.0,52.98095577835443,8.025523503819855,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,12.695,12.745,12.53,12.615,5666.0,,,,,,,12.991937914097727,"rgba(38, 166, 154, 1.0)",0.8904292061534457,12.991937914097727,-0.42332159759904625,6,0.21933599389447567,1.316015963366854,0.0,0.0,0.0,0.0,50.297945142618325,5.31305085523617,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,12.605,12.81,12.59,12.77,7041.0,,,,,,,12.99194485831642,"rgba(38, 166, 154, 1.0)",0.8761281890245788,12.99194485831642,-0.25332464027155593,6,0.22065306787358605,1.3239184072415162,0.0,0.0,0.0,0.0,50.28080279744674,5.078162827854584,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,12.77,12.77,12.65,12.655,4951.0,,,,,,,12.990328951767719,"rgba(38, 166, 154, 1.0)",0.8551078220828482,12.990328951767719,-0.39214815150554266,6,0.2229971005854002,1.3379826035124012,0.0,0.0,0.0,0.0,49.02076406539976,3.6128763311815817,False,True,False,False,False,0.0
2025-03-21 18:00:00+00:00,12.66,12.775,12.62,12.74,7924.0,,,,,,,12.988373913619503,"rgba(38, 166, 154, 1.0)",0.8230402166346934,12.988373913619503,-0.30177615698425037,6,0.22646294400530986,1.3587776640318592,0.0,0.0,0.0,0.0,49.22167114716671,3.518831061133298,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,12.73,12.885,12.615,12.88,17859.0,,,,,,,12.988811908917386,"rgba(38, 166, 154, 1.0)",0.7869377014388311,12.988811908917386,-0.13827258335499015,7,0.2118777103822028,1.4831439726754196,0.0,0.0,0.0,0.0,50.99454790891132,3.518831061133298,False,True,False,False,False,0.0
2025-03-24 14:00:00+00:00,13.515,13.995,13.51,13.79,13891.0,,,,,,,13.029260146934073,"rgba(38, 166, 154, 1.0)",0.7599797709492913,13.029260146934073,1.0010001346689605,7,0.21500742455055993,1.5050519718539195,0.0,0.0,0.0,0.0,58.487342764081774,3.906178922030321,True,False,True,False,True,1.8235888822438433
2025-03-24 15:00:00+00:00,13.79,13.965,13.755,13.85,11194.0,,,,,,,13.058345443082597,"rgba(38, 166, 154, 1.0)",0.7383944842794395,13.058345443082597,1.0721295645781217,8,0.2768209524848385,2.214567619878708,0.0,0.0,0.0,0.0,63.74751231776176,8.524459895700645,True,False,True,False,True,2.2237612464613967
2025-03-24 16:00:00+00:00,13.85,13.935,13.73,13.825,9471.0,,,,,,,13.079031381513296,"rgba(38, 166, 154, 1.0)",0.702055014399248,13.079031381513296,1.0625500896465105,8,0.27984356808084776,2.238748544646782,0.0,0.0,0.0,0.0,66.91136908725659,11.170044393922254,True,False,True,False,True,2.0446260101323546
2025-03-24 17:00:00+00:00,13.825,13.96,13.725,13.885,13053.0,,,,,,,13.10494344087331,"rgba(38, 166, 154, 1.0)",0.6917422057957462,13.10494344087331,1.1276694592161702,8,0.2812631237860471,2.250104990288377,0.0,0.0,0.0,0.0,69.34220531894769,13.255755736562755,True,False,True,False,True,2.456735232447773
2025-03-24 18:00:00+00:00,13.885,13.96,13.82,13.895,25838.0,,,,,,,13.149679587328619,"rgba(38, 166, 154, 1.0)",0.6901142352230846,13.149679587328619,1.0799957088705041,8,0.28641880947177145,2.2913504757741716,0.0,0.0,0.0,0.0,71.0204982739132,14.788797450334727,True,False,True,False,True,2.5263590446884834
2025-03-24 19:00:00+00:00,13.89,14.01,13.855,13.94,29733.0,,,,,,13.934999999999999,13.246846029997792,"rgba(38, 166, 154, 1.0)",0.6985627587610242,13.246846029997792,0.9922572615116068,8,0.29005293403093046,2.3204234722474437,0.0,0.0,0.0,0.0,72.42013931763205,16.204781628260974,True,False,True,False,True,2.8443519802497264
2025-03-25 14:00:00+00:00,13.59,13.8,13.43,13.72,11903.0,,,,,,13.853523513305792,13.249662936420425,"rgba(38, 166, 154, 1.0)",0.7031783506285427,13.249662936420425,0.6688730720437578,8,0.29217732094806376,2.33741856758451,0.0,0.0,0.0,0.0,69.51395855600646,16.204781628260974,True,False,True,False,False,1.176932151887442
2025-03-25 15:00:00+00:00,13.72,13.75,13.555,13.555,9471.0,,,,,,13.810247617743165,13.25261759308834,"rgba(38, 166, 154, 1.0)",0.7073367127649393,13.25261759308834,0.427494291551281,8,0.29469215235362617,2.3575372188290094,0.0,0.0,0.0,0.0,65.14702436259282,21.60093182404239,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,13.555,13.655,13.425,13.62,11958.0,,,,,,13.764061285974787,13.255570586367165,"rgba(38, 166, 154, 1.0)",0.7111169807846283,13.255570586367165,0.5124746328385128,8,0.29820192532014633,2.3856154025611707,0.0,0.0,0.0,0.0,62.936897728798854,19.4861451451753,True,False,True,False,False,0.43176637900913306
2025-03-25 17:00:00+00:00,13.62,13.72,13.54,13.585,5029.0,,,,,,13.753052545011306,13.257702247851103,"rgba(38, 166, 154, 1.0)",0.719696238475345,13.257702247851103,0.45477207556658633,8,0.30230177997319213,2.418414239785537,0.0,0.0,0.0,0.0,60.90944668983323,17.460486884604364,True,False,True,False,False,0.1657326254322129
2025-03-25 18:00:00+00:00,13.58,13.645,13.49,13.585,9317.0,,,,,,13.731421977066134,13.260808526488479,"rgba(38, 166, 154, 1.0)",0.7293681271242594,13.260808526488479,0.4444826438875786,8,0.3104776086456345,2.483820869165076,0.0,0.0,0.0,0.0,59.557812663856154,15.983122031606754,True,False,True,False,False,0.1657326254322129
2025-03-25 19:00:00+00:00,13.585,13.7,13.58,13.665,11494.0,,,,,,13.720679939261007,13.26682446643898,"rgba(38, 166, 154, 1.0)",0.7383358021636507,13.26682446643898,0.539287858443528,8,0.32076134738321066,2.5660907790656853,0.0,0.0,0.0,0.0,59.74872585415777,15.855646436935373,True,False,True,False,False,0.788638824817145
2025-03-26 14:00:00+00:00,13.21,13.425,13.035,13.32,10756.0,,,,,,13.67096065662596,13.26332822900594,"rgba(38, 166, 154, 1.0)",0.7372687177427555,13.26332822900594,0.07686718509849086,8,0.332445444745939,2.659563557967512,0.0,0.0,0.0,0.0,54.48015059553393,10.665883058480091,False,True,True,False,False,0.0
2025-03-26 15:00:00+00:00,13.32,13.38,13.04,13.105,5936.0,,,,,,13.643080864039698,13.260679924715518,"rgba(38, 166, 154, 1.0)",0.7330711222454169,13.260679924715518,-0.21236674040394027,7,0.3368655854175791,2.3580590979230536,0.0,0.0,0.0,0.0,48.642138205819705,5.214682212527322,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,13.095,13.17,12.95,12.96,8290.0,,,,,,13.598211180087864,13.254910767663777,"rgba(239, 83, 80, 1.0)",0.7264935966309894,13.254910767663777,-0.4059371879275778,8,0.3214615780279413,2.5716926242235303,0.0,0.0,0.0,0.0,43.425364451971234,0.5042434618027158,False,True,False,True,False,0.0
