date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12069588019272004,2.5133333333333336,0.7180582015581828,1,0.7826704737692333,0.7826704737692333,0.0,0.0,0.0,0.0,99.9815116127894,47.63191737578258,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12210053456287762,2.5133333333333336,0.7097976022540349,1,0.7724596750684154,0.7724596750684154,0.0,0.0,0.0,0.0,99.98412782606863,48.00177018493082,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12339053944782458,2.5133333333333336,0.7023769168568491,1,0.7627242697786942,0.7627242697786942,0.0,0.0,0.0,0.0,99.98587196825477,48.31766563990003,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12456945672816219,2.5133333333333336,0.6957296671510101,1,0.753430722811462,0.753430722811462,0.0,0.0,0.0,0.0,99.9870347297122,48.586497218527086,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12564041353606503,2.5133333333333336,0.6897992789699694,1,0.7445487342590842,0.7445487342590842,0.0,0.0,0.0,0.0,99.98780990401715,48.81452441883749,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12660614960228841,2.5133333333333336,0.6845375752987906,1,0.7365783021012825,0.7365783021012825,0.0,0.0,0.0,0.0,99.98832668688712,49.00736223947115,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12746905648179982,2.5133333333333336,0.6799035707857524,1,0.7292383701118537,0.7292383701118537,0.0,0.0,0.0,0.0,99.98867120880044,49.16999635125853,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12823121009817834,2.5133333333333336,0.675862503366469,1,0.7224830138968968,0.7224830138968968,0.0,0.0,0.0,0.0,99.98890089007597,49.30681539622758,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12889439772839498,2.5133333333333336,0.6723850546964004,1,0.7162719749551569,0.7162719749551569,0.0,0.0,0.0,0.0,99.98905401092634,49.4216538175107,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1294601403055312,2.5133333333333336,0.6694467228455768,1,0.71056988373473,0.71056988373473,0.0,0.0,0.0,0.0,99.98915609149324,49.51784029003451,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12992971072749152,2.5133333333333336,0.6670273194745815,1,0.7053456158585965,0.7053456158585965,0.0,0.0,0.0,0.0,99.9892241452045,49.59824818128541,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13030414871051135,2.5133333333333336,0.6651105703411516,1,0.700140042014003,0.700140042014003,0.0,0.0,0.0,0.0,99.98926951434535,49.66534554809431,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13058427260681943,2.5133333333333336,0.6636838030841128,1,0.6953534953651134,0.6953534953651134,0.0,0.0,0.0,0.0,99.98929976043925,49.7212430067364,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13077068850844534,2.5133333333333336,0.6627377102252497,1,0.6909634979907062,0.6909634979907062,0.0,0.0,0.0,0.0,99.98931992450184,49.767738440571705,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1308637968780258,2.5133333333333336,0.6622661785325229,1,0.686950123298969,0.686950123298969,0.0,0.0,0.0,0.0,99.98933336721024,49.80635797102099,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13086379687802574,2.5133333333333336,0.6622661785325232,1,0.6832957185942502,0.6832957185942502,0.0,0.0,0.0,0.0,99.98934232901584,49.83839294864778,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13077068850844525,2.5133333333333336,0.6627377102252502,1,0.6799846696093506,0.6799846696093506,0.0,0.0,0.0,0.0,99.9893483035529,49.86493295107141,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13058427260681926,2.5133333333333336,0.6636838030841136,1,0.6770032003863272,0.6770032003863272,0.0,0.0,0.0,0.0,99.98935228657763,49.88689492774033,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.13030414871051113,2.5133333333333336,0.6651105703411528,1,0.6743392031410655,0.6743392031410655,0.0,0.0,0.0,0.0,99.98935494192744,49.90504872784095,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12992971072749127,2.5133333333333336,0.6670273194745828,1,0.6719820937484503,0.6719820937484503,0.0,0.0,0.0,0.0,99.98935671216066,49.92003930225481,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1294601403055309,2.5133333333333336,0.6694467228455785,1,0.6699226892923682,0.6699226892923682,0.0,0.0,0.0,0.0,99.98935789231612,49.93240589546657,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12889439772839462,2.5133333333333336,0.6723850546964023,1,0.6681531047810579,0.6681531047810579,0.0,0.0,0.0,0.0,99.98935867908642,49.942598547789856,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12823121009817795,2.5133333333333336,0.675862503366471,1,0.6666666666666635,0.6666666666666635,0.0,0.0,0.0,0.0,99.98935920359997,49.950992219057824,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1274690564817994,2.5133333333333336,0.6799035707857546,1,0.6654578412539055,0.6654578412539055,0.0,0.0,0.0,0.0,99.98935955327568,49.957898827070466,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12660614960228794,2.5133333333333336,0.6845375752987931,1,0.6645221764567424,0.6645221764567424,0.0,0.0,0.0,0.0,99.98935978639281,49.96357747125974,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.6,2.68,2.6,2.68,74.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12678022410938158,2.653333333333334,0.21033774671086616,1,0.6584218037618161,0.6584218037618161,0.0,0.0,0.0,0.0,99.9928616449093,49.97139461961608,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12678988790781173,2.653333333333334,0.2103217149782098,1,0.6529186893348642,0.6529186893348642,0.0,0.0,0.0,0.0,99.99519621725362,49.97711620123519,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12663517863717114,2.653333333333334,0.2105786634776263,1,0.647973831615484,0.647973831615484,0.0,0.0,0.0,0.0,99.9967525988165,49.98140783121839,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.1263154923340893,2.653333333333334,0.21111160772057808,1,0.6435536030075061,0.6435536030075061,0.0,0.0,0.0,0.0,99.99779018652508,49.984706009849035,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12582957156837515,2.653333333333334,0.2119268653169928,1,0.6396290497734816,0.6396290497734816,0.0,0.0,0.0,0.0,99.99848191166414,49.98729870773137,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12517548043007728,2.653333333333334,0.21303426657556856,1,0.6361753194161902,0.6361753194161902,0.0,0.0,0.0,0.0,99.99894306175685,49.9893776935278,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12435056518996129,2.653333333333334,0.21444749065618823,1,0.633171191727172,0.633171191727172,0.0,0.0,0.0,0.0,99.99925049515198,49.99107241316297,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.1233513987256217,2.653333333333334,0.21618455033479028,1,0.6305986950576397,0.6305986950576397,0.0,0.0,0.0,0.0,99.99945545074874,49.99247185967323,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12217370590439723,2.653333333333334,0.2182684602162516,1,0.6284427934786156,0.6284427934786156,0.0,0.0,0.0,0.0,99.99959208781324,49.99363865085894,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.12081226594846788,2.653333333333334,0.2207281392937414,1,0.6266911336815447,0.6266911336815447,0.0,0.0,0.0,0.0,99.99968317918957,49.99461806921339,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11926078624231375,2.653333333333334,0.22359962152592797,1,0.625333842971463,0.625333842971463,0.0,0.0,0.0,0.0,99.9997439067738,49.995443857704245,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.1175117398773787,2.653333333333334,0.22692768139159641,1,0.6243633717006142,0.6243633717006142,0.0,0.0,0.0,0.0,99.99978439182995,49.996141935197784,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11555615615459405,2.653333333333334,0.23076803135430177,1,0.6237743751142643,0.6237743751142643,0.0,0.0,0.0,0.0,99.99981138186739,49.99673278365671,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.1133833487941835,2.653333333333334,0.2351903251250058,1,0.6235636309335637,0.6235636309335637,0.0,0.0,0.0,0.0,99.99982937522567,49.99723299099735,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.11098055994039843,2.653333333333334,0.2402823222462308,1,0.6237299901615915,0.6237299901615915,0.0,0.0,0.0,0.0,99.99984137079787,49.99765625933016,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10833248786918727,2.653333333333334,0.24615576722345986,1,0.624274359631916,0.624274359631916,0.0,0.0,0.0,0.0,99.999849367846,49.998014075698975,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10542065031820468,2.653333333333334,0.2529548678192985,1,0.6251997157780155,0.6251997157780155,0.0,0.0,0.0,0.0,99.99985469921141,49.99831616997896,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.10222250946558253,2.653333333333334,0.2608688321787326,1,0.6265111500349944,0.6265111500349944,0.0,0.0,0.0,0.0,99.99985825345503,49.99857083823285,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.09871024116935069,2.653333333333334,0.27015096256239207,1,0.6282159472385566,0.6282159472385566,0.0,0.0,0.0,0.0,99.99986062295078,49.99878518035449,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.09484895531487937,2.653333333333334,0.2811487651934384,1,0.6303236994080115,0.6303236994080115,0.0,0.0,0.0,0.0,99.99986220261461,49.998965282236355,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.09059403556128255,2.653333333333334,0.2943534472380052,1,0.632846458443237,0.632846458443237,0.0,0.0,0.0,0.0,99.99986325572382,49.99911636106931,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.08588699887978517,2.653333333333334,0.3104854869127621,1,0.6357989325923004,0.6357989325923004,0.0,0.0,0.0,0.0,99.99986395779663,49.99924288518423,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.08064872110713134,2.653333333333334,0.3306520711127304,1,0.6391987331337071,0.6391987331337071,0.0,0.0,0.0,0.0,99.99986442584517,49.99934867543935,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.07476762800970638,2.653333333333334,0.35666059465206074,1,0.6430666796631062,0.6430666796631062,0.0,0.0,0.0,0.0,99.99986473787753,49.999436992496925,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.653333333333334,"rgba(38, 166, 154, 1.0)",0.06807732752188607,2.653333333333334,0.39171142048860436,1,0.6474271748074597,0.6474271748074597,0.0,0.0,0.0,0.0,99.9998649458991,49.9995106127477,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.68,2.68,2.675,2.675,100.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.06024551869244832,2.676666666666667,-0.027664574940016,1,0.6525456762178601,0.6525456762178601,0.0,0.0,0.0,0.0,82.00891888404342,33.80830666622765,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.05083385762541235,2.676666666666667,-0.03278654708735282,1,0.6582174932732022,0.6582174932732022,0.0,0.0,0.0,0.0,70.0149548428063,24.09314492520788,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.038706565311298353,2.676666666666667,-0.04305901733370476,1,0.6644821745487439,0.6644821745487439,0.0,0.0,0.0,0.0,62.01897881531489,18.192072369308647,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03889811130456939,2.676666666666667,-0.04284698178833137,1,0.67138547607155,0.67138547607155,0.0,0.0,0.0,0.0,56.68832813032061,14.488301232473049,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03906278153051196,2.676666666666667,-0.04266635916250708,1,0.6789804228438038,0.6789804228438038,0.0,0.0,0.0,0.0,53.1345610069911,12.019114808211938,False,True,False,False,False,20.0
2025-05-12 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.039200914679523954,2.676666666666667,-0.04251601474845002,1,0.6873286221266911,0.6873286221266911,0.0,0.0,0.0,0.0,50.76538292477142,10.225604029569176,False,True,False,False,False,20.0
2025-05-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03931279048217132,2.676666666666667,-0.0423950232539005,1,0.696501899447291,0.696501899447291,0.0,0.0,0.0,0.0,49.185930869958305,8.794115410334683,False,True,False,True,False,20.0
2025-05-12 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03939863261906251,2.676666666666667,-0.04230265255096636,1,0.706584352758234,0.706584352758234,0.0,0.0,0.0,0.0,48.13296283341622,7.556813394602074,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.0394586109991417,2.676666666666667,-0.04223835113465156,1,0.7176749546112121,0.7176749546112121,0.0,0.0,0.0,0.0,47.43098414238817,6.430104803547458,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03949284346162337,2.676666666666667,-0.04220173886154669,1,0.7298908813719429,0.7298908813719429,0.0,0.0,0.0,0.0,46.96299834836947,5.3771256264672544,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03950139694187994,2.676666666666667,-0.042192600659657874,1,0.7433718198344255,0.7433718198344255,0.0,0.0,0.0,0.0,46.65100781902367,4.3853732937727585,False,True,False,True,False,20.0
2025-05-13 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03948428812842659,2.676666666666667,-0.042210883003547424,1,0.7582856068838871,0.7582856068838871,0.0,0.0,0.0,0.0,46.44301413279313,3.4537568030321495,False,True,False,True,False,20.0
2025-05-13 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03944148362612932,2.676666666666667,-0.04225669304090865,1,0.7748357162591664,0.7748357162591664,0.0,0.0,0.0,0.0,46.30435167530611,2.5854122895978193,False,True,False,True,False,20.0
2025-05-13 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03937289962937476,2.676666666666667,-0.0423303003425211,1,0.7932713498085403,0.7932713498085403,0.0,0.0,0.0,0.0,46.21191003698143,1.7839758747276662,False,True,False,True,False,20.0
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03927840109770741,2.676666666666667,-0.04243214133185912,1,0.813901273255761,0.813901273255761,0.0,0.0,0.0,0.0,46.15028227809831,1.0518716012339056,False,True,False,True,False,20.0
2025-05-13 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03915780041489714,2.676666666666667,-0.04256282653796118,1,0.8371131539238666,0.8371131539238666,0.0,0.0,0.0,0.0,46.10919710550956,0.3897264036277903,False,True,False,True,False,20.0
2025-05-13 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.03901085550005828,2.676666666666667,-0.0427231509102609,1,0.8634011836861002,0.8634011836861002,0.0,0.0,0.0,0.0,46.081806990450396,-0.20362428786129527,False,True,False,True,False,20.0
2025-05-14 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.676666666666667,"rgba(239, 83, 80, 1.0)",0.038837267325764674,2.676666666666667,-0.04291410754231164,1,0.893406532016873,0.893406532016873,0.0,0.0,0.0,0.0,46.06354691374428,-0.7308558746794773,False,True,False,True,False,20.0
2025-05-14 15:00:00+00:00,2.675,2.675,2.67,2.67,100.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.038589663929111034,2.6720416666666664,-0.05290708596003909,1,0.9283098938633801,0.9283098938633801,0.0,0.0,0.0,0.0,33.50007905231602,-12.491942604899691,False,True,False,True,False,20.0
2025-05-14 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03831742717386949,2.6720416666666664,-0.05328297897983111,1,0.9689817540935403,0.9689817540935403,0.0,0.0,0.0,0.0,25.12443381136384,-19.67681853149487,False,True,False,True,False,20.0
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03802002791322075,2.6720416666666664,-0.053699767694187994,1,1.0170523375619462,1.0170523375619462,0.0,0.0,0.0,0.0,19.540670317395723,-24.148063221163348,False,True,False,True,False,20.0
2025-05-14 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.037696870613535174,2.6720416666666664,-0.05416011020112186,1,1.0748833493778276,1.0748833493778276,0.0,0.0,0.0,0.0,15.818161321416977,-27.03875994125009,False,True,False,True,False,20.0
2025-05-14 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03734728664601183,2.6720416666666664,-0.05466706821349548,1,1.146050974355364,1.146050974355364,0.0,0.0,0.0,0.0,13.336488657431145,-29.02562863175977,False,True,False,True,False,20.0
2025-05-15 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.036970526366544604,2.6720416666666664,-0.05522417090912841,1,1.2362858405045771,1.2362858405045771,0.0,0.0,0.0,0.0,11.682040214773926,-30.503472995558894,False,True,False,True,False,20.0
2025-05-15 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03656574974007233,2.6720416666666664,-0.05583549308245248,1,1.355487686100602,1.355487686100602,0.0,0.0,0.0,0.0,10.579074586335778,-31.695694922270732,False,True,False,True,False,20.0
2025-05-15 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03613201520150882,2.6720416666666664,-0.05650575134766467,1,1.5226517131444537,1.5226517131444537,0.0,0.0,0.0,0.0,9.843764167377014,-32.72360754988452,False,True,False,True,False,20.0
2025-05-15 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03566826636135772,2.6720416666666664,-0.057240423349490234,1,1.7804802456363373,1.7804802456363373,0.0,0.0,0.0,0.0,9.353557221404504,-33.64936434610854,False,True,False,True,False,20.0
2025-05-15 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.6720416666666664,"rgba(239, 83, 80, 1.0)",0.03517331605296401,2.6720416666666664,-0.0580458965993469,1,2.2550640187902102,2.2550640187902102,0.0,0.0,0.0,0.0,9.026752590756164,-34.50212355515248,False,True,False,True,False,20.0
2025-05-15 19:00:00+00:00,2.67,2.675,2.67,2.675,27.0,,,,,2.672291269208089,"rgba(38, 166, 154, 1.0)",0.03468000436421875,2.672291269208089,0.07810641438976983,0,,,0.0,0.0,0.0,0.0,30.998465171411027,-27.07437405640897,False,True,False,True,True,20.0
2025-05-16 14:00:00+00:00,2.675,2.69,2.655,2.655,400.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.03407754802327781,2.6677845181435877,-0.3751595664938994,0,,,0.0,0.0,0.0,218.0,26.516812298418166,-27.07437405640897,False,True,False,True,False,20.0
2025-05-16 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.033447956077543646,2.6677845181435877,-0.38222120699839224,1,0.3368865697843591,0.3368865697843591,0.0,0.0,0.0,0.0,23.529043716422926,-27.07437405640897,False,True,False,True,False,20.0
2025-05-16 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.032789665478038695,2.6677845181435877,-0.38989474144378017,1,0.3388695880727176,0.3388695880727176,0.0,0.0,0.0,0.0,21.537197995092765,-18.34363936137245,False,True,False,True,False,20.0
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.03210091071088149,2.6677845181435877,-0.39826029419328207,1,0.3409621212521289,0.3409621212521289,0.0,0.0,0.0,0.0,20.209300847539325,-19.796376765619744,False,True,False,True,False,20.0
2025-05-16 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.03137968586018986,2.6677845181435877,-0.4074138345599929,1,0.34316943112488185,0.34316943112488185,0.0,0.0,0.0,0.0,19.324036082503696,-21.072785713909514,False,True,False,True,False,20.0
2025-05-16 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6677845181435877,"rgba(239, 83, 80, 1.0)",0.03062369688346465,2.6677845181435877,-0.417471417387591,1,0.34549724682824356,0.34549724682824356,0.0,0.0,0.0,0.0,18.733859572479943,-22.238403978357013,False,True,False,True,False,20.0
