date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,28.71,28.87,28.66,28.87,937.0,26.576320981536544,28.702931274229744,30.066957919962693,,,,,,,28.291613994650987,"rgba(239, 83, 80, 1.0)",1.7258570086812821,28.291613994650987,0.3351297369594688,2,1.3548097914014312,2.7096195828028624,0.0,0.0,0.0,0.0,40.708704262572454,-4.711821282140164,False,True,False,True,False,6.402364304804532
2025-06-02 18:00:00+00:00,28.87,29.06,28.79,29.0,1156.0,26.59299011627201,28.70629865868086,30.039437493783467,,,,,,,28.29564543704553,"rgba(239, 83, 80, 1.0)",1.7270227258190274,28.29564543704553,0.40784325094531465,2,1.3645157932635406,2.729031586527081,0.0,0.0,0.0,0.0,42.68113400113366,-4.711821282140164,False,True,False,True,True,7.132995960723875
2025-06-02 19:00:00+00:00,29.0,29.0,28.67,28.69,2821.0,26.629949900956593,28.708885643214145,29.96838527111521,,,,,,,28.289993903725712,"rgba(239, 83, 80, 1.0)",1.7272470206285373,28.289993903725712,0.2315859234359709,2,1.3776680271159525,2.755336054231905,0.0,0.0,0.0,0.0,41.79392487885751,-4.711821282140164,False,True,False,True,True,5.058143975400551
2025-06-03 14:00:00+00:00,29.43,29.995,29.41,29.995,1214.0,26.652769133921147,28.72379372439564,29.964373344062164,,,,,,,28.311323578855973,"rgba(38, 166, 154, 1.0)",1.7399866029306852,28.311323578855973,0.9676375773860484,2,1.3805120705605773,2.7610241411211547,0.0,0.0,0.0,0.0,49.23119581874835,-6.176814345766445,False,False,False,False,True,11.904942358398696
2025-06-03 15:00:00+00:00,30.015,30.32,30.015,30.275,446.0,26.66213399765418,28.731183303844073,29.966446850457523,,,,,,,28.321526111887,"rgba(38, 166, 154, 1.0)",1.7572010222032992,28.321526111887,1.111696307610611,2,1.3809701297296204,2.761940259459241,0.0,0.0,0.0,0.0,55.24664097700996,-0.7886158089288742,False,False,True,False,True,13.228849487688638
2025-06-03 16:00:00+00:00,30.275,30.34,30.205,30.255,1050.0,26.684378314574825,28.749028275851906,29.97245708529555,,,,,,,28.556088793673165,"rgba(38, 166, 154, 1.0)",1.7737232891029517,28.556088793673165,0.9578220102111002,2,1.379417257816618,2.758834515633236,0.0,0.0,0.0,0.0,59.098820138114036,2.5183178697909625,True,False,True,False,True,13.094122375379925
2025-06-03 17:00:00+00:00,30.255,30.27,30.0,30.09,2302.0,26.73024052800764,28.783091707141587,29.978660511527938,,,,,,,28.58819812439203,"rgba(38, 166, 154, 1.0)",1.7867153869247785,28.58819812439203,0.8405378308141234,2,1.3807690909429593,2.7615381818859186,0.0,0.0,0.0,0.0,60.29925759266873,3.5129745608971916,True,False,True,False,True,11.976044862403064
2025-06-03 18:00:00+00:00,30.08,30.11,29.86,29.86,2143.0,26.76967954445654,28.80932146888485,29.97732985903609,,,,,,,28.60897324448669,"rgba(38, 166, 154, 1.0)",1.7961059681011406,28.60897324448669,0.6965216850962892,2,1.3778040713576687,2.7556081427153374,0.0,0.0,0.0,0.0,59.263364016525806,3.5129745608971916,True,False,True,False,True,10.43373306989486
2025-06-03 19:00:00+00:00,29.86,29.86,29.66,29.705,1355.0,26.792567620563247,28.822460876287963,29.971847814268617,,,,,,,28.616852211818504,"rgba(38, 166, 154, 1.0)",1.8039183877186453,28.616852211818504,0.6032134245039978,2,1.3780984675645727,2.7561969351291453,0.0,0.0,0.0,0.0,57.38226201791964,3.5129745608971916,False,False,True,False,False,9.404494894555963
2025-06-04 14:00:00+00:00,29.82,30.11,29.77,30.11,1382.0,26.817538803077557,28.83909937113369,29.972423012638828,,,,,,,28.632263033559486,"rgba(38, 166, 154, 1.0)",1.8164292960055655,28.632263033559486,0.8135394918426738,2,1.3730028341576719,2.7460056683153438,0.0,0.0,0.0,0.0,58.52599146547175,3.5129745608971916,False,False,True,False,False,11.44589147659335
2025-06-04 15:00:00+00:00,30.11,30.11,29.89,29.905,654.0,26.829116553639626,28.846621156875546,29.97237864587652,,,,,,,28.639007374153856,"rgba(38, 166, 154, 1.0)",1.825691829870952,28.639007374153856,0.6934317200376755,2,1.3703471096625495,2.740694219325099,0.0,0.0,0.0,0.0,57.64343563687248,3.5129745608971916,False,False,True,False,False,10.078335693348123
2025-06-04 16:00:00+00:00,29.9,29.9,29.83,29.86,214.0,26.832760440341577,28.848832344153358,29.971992925502892,,,,,,,28.64078871521078,"rgba(38, 166, 154, 1.0)",1.833952925604477,28.64078871521078,0.6647996618492075,2,1.3685862890699292,2.7371725781398584,0.0,0.0,0.0,0.0,56.689121206704094,3.5129745608971916,False,False,True,False,False,9.777924541507481
2025-06-04 17:00:00+00:00,29.86,29.88,29.86,29.88,3.0,26.832811629011925,28.84886357862219,29.97198803345343,,,,,,,28.64081420985488,"rgba(38, 166, 154, 1.0)",1.8400981857860794,28.64081420985488,0.673434602412667,2,1.365573583664218,2.731147167328436,0.0,0.0,0.0,0.0,56.19954114034369,3.5129745608971916,False,False,True,False,False,9.882201458099388
2025-06-04 18:00:00+00:00,29.88,30.04,29.88,29.9,845.0,26.847476118399864,28.858153729117568,29.971547426932034,,,,,,,28.64893800363053,"rgba(38, 166, 154, 1.0)",1.8468089303512458,28.64893800363053,0.677418208136739,2,1.3604344357221732,2.7208688714443463,0.0,0.0,0.0,0.0,56.03473962661927,3.5129745608971916,False,False,True,False,False,9.988263322785436
2025-06-04 19:00:00+00:00,29.9,30.045,29.83,29.875,3472.0,26.905861618679747,28.893932822549782,29.968607764184362,,,,,,,28.679747313257895,"rgba(38, 166, 154, 1.0)",1.8536158527941051,28.679747313257895,0.6448222186600335,2,1.3542710113425382,2.7085420226850765,0.0,0.0,0.0,0.0,55.646441046131855,3.5129745608971916,False,False,True,False,False,9.812065261878548
2025-06-05 14:00:00+00:00,29.865,30.14,29.865,30.14,2903.0,26.95506177933103,28.925661595074228,29.972025314275022,,,,,,,28.709448883958522,"rgba(38, 166, 154, 1.0)",1.8630093789205233,28.709448883958522,0.767871129489631,2,1.3454370525596322,2.6908741051192644,0.0,0.0,0.0,0.0,57.66950410209535,3.5129745608971916,False,False,True,False,False,11.241808171292554
2025-06-05 15:00:00+00:00,30.18,30.2,30.01,30.01,476.0,26.963046422513187,28.930810578998482,29.972732411507664,,,,,,,28.714294904634972,"rgba(38, 166, 154, 1.0)",1.8706422031623635,28.714294904634972,0.6926525517143847,2,1.338126375440973,2.676252750881946,0.0,0.0,0.0,0.0,57.429062102029086,3.5454443468394246,False,False,True,False,False,10.305243313345095
2025-06-05 16:00:00+00:00,30.01,30.1,30.0,30.0,839.0,26.976841363515465,28.939460767811294,29.97346888866356,,,,,,,28.722264195041582,"rgba(38, 166, 154, 1.0)",1.8781716766171126,28.722264195041582,0.6803083130610427,2,1.3311596783893693,2.6623193567787387,0.0,0.0,0.0,0.0,57.14271091030656,3.5859834137260336,False,False,True,False,False,10.232589860054201
2025-06-05 17:00:00+00:00,30.0,30.11,29.86,29.86,805.0,26.98957492170476,28.946961323915705,29.973121545774745,,,,,,,28.728837743382304,"rgba(38, 166, 154, 1.0)",1.8840844025775292,28.728837743382304,0.6003776980851838,2,1.3255288614266367,2.6510577228532735,0.0,0.0,0.0,0.0,55.16634462113019,3.5859834137260336,False,False,True,False,False,9.208033109891701
2025-06-05 18:00:00+00:00,29.86,29.88,29.66,29.69,2816.0,27.03031261929528,28.967245734477856,29.96421566333599,,,,,,,28.744286449440153,"rgba(38, 166, 154, 1.0)",1.888622602145072,28.744286449440153,0.5007424720458811,2,1.321266956256756,2.642533912513512,0.0,0.0,0.0,0.0,51.8935444113011,5.389135250672631,False,True,False,False,False,7.972205823573962
2025-06-05 19:00:00+00:00,29.69,29.82,29.57,29.78,4331.0,27.090222076687986,28.995748410045742,29.95066487853243,,,,,,,28.925526686162108,"rgba(38, 166, 154, 1.0)",1.8937289278701273,28.925526686162108,0.4512120511349622,2,1.3166268794846567,2.6332537589693135,0.0,0.0,0.0,0.0,50.87501281107023,4.391964747607702,False,True,False,False,False,8.499432191597535
2025-06-06 14:00:00+00:00,29.78,30.165,29.78,30.165,1006.0,27.10536903417463,29.00478394049737,29.951774152189245,,,,,,,28.936372649834546,"rgba(38, 166, 154, 1.0)",1.9023211284311503,28.936372649834546,0.6458569648431051,2,1.3094134153060972,2.6188268306121945,0.0,0.0,0.0,0.0,54.20498433251362,4.391964747607702,False,False,True,False,True,10.706921263188814
2025-06-06 15:00:00+00:00,30.165,30.165,30.0,30.1,960.0,27.119931104681225,29.013685710373643,29.9534345513267,,,,,,,28.946632634431392,"rgba(38, 166, 154, 1.0)",1.9091434214336789,28.946632634431392,0.6041281931047818,2,1.3032629384861545,2.606525876972309,0.0,0.0,0.0,0.0,55.55782560165805,1.7166833326771709,False,False,True,False,True,10.219573344427719
2025-06-06 16:00:00+00:00,30.1,30.135,29.995,30.0,933.0,27.133735533578967,29.021841629381868,29.954484465752053,,,,,,,28.95513939002297,"rgba(38, 166, 154, 1.0)",1.9145412618283089,28.95513939002297,0.5457498518361675,2,1.2980256351214394,2.596051270242879,0.0,0.0,0.0,0.0,55.122004199395874,1.7166833326771709,False,False,True,False,True,9.465586805878921
2025-06-06 17:00:00+00:00,30.0,30.19,29.97,30.19,836.0,27.146303472432216,29.029557449510932,29.956164069339145,,,,,,,28.963408998665056,"rgba(38, 166, 154, 1.0)",1.9196549474103433,28.963408998665056,0.6389643112631485,2,1.2914164565537383,2.5828329131074765,0.0,0.0,0.0,0.0,56.78854606357364,2.9894600204788873,True,False,True,False,True,10.570771077629406
2025-06-06 18:00:00+00:00,30.19,30.19,30.07,30.09,707.0,27.156849740785194,29.035998296041804,29.957557584539874,,,,,,,28.970118167906413,"rgba(38, 166, 154, 1.0)",1.9190266911748082,28.970118167906413,0.5835676164608249,2,1.2892690801440025,2.578538160288005,0.0,0.0,0.0,0.0,56.484284165000034,2.9894600204788873,True,False,True,False,True,9.802710740084844
2025-06-06 19:00:00+00:00,30.09,30.265,30.01,30.09,5032.0,27.22992493595678,29.079927174967718,29.96710845486894,,,,,,,29.01339037460462,"rgba(38, 166, 154, 1.0)",1.9162939316379217,29.01339037460462,0.5618186268925698,2,1.2873040784742753,2.5746081569485506,0.0,0.0,0.0,0.0,56.28144289928429,2.9894600204788873,True,False,True,False,True,9.802710740084844
2025-06-09 14:00:00+00:00,30.375,30.4,30.03,30.4,52.0,27.230700753958732,29.08042736348001,29.967294515401953,,,,,,,29.01391112468861,"rgba(38, 166, 154, 1.0)",1.911444578945011,29.01391112468861,0.725152531535293,2,1.2821683026975383,2.5643366053950767,0.0,0.0,0.0,0.0,59.337320116334915,5.838037205308552,True,False,True,False,True,11.638426308001034
2025-06-09 15:00:00+00:00,30.4,30.66,30.32,30.62,363.0,27.236561008078574,29.084654142991113,29.96965958010083,,,,,,,29.018737166942117,"rgba(38, 166, 154, 1.0)",1.9120200675564654,29.018737166942117,0.8374717714674802,2,1.2758306595061504,2.5516613190123008,0.0,0.0,0.0,0.0,63.074996578277094,9.320054976160655,True,False,True,False,True,12.904534018338559
2025-06-09 16:00:00+00:00,30.62,30.645,30.33,30.37,537.0,27.244969731836257,29.09049782945243,29.972600125836525,,,,,,,29.02517237892804,"rgba(38, 166, 154, 1.0)",1.8997859718238344,29.02517237892804,0.7078837516527705,2,1.271143495697889,2.542286991395778,0.0,0.0,0.0,0.0,61.8327666009225,9.320054976160655,True,False,True,False,True,10.913864327019901
2025-06-09 17:00:00+00:00,30.37,30.415,30.32,30.39,1304.0,27.264743292234897,29.10372652387498,29.97851463609824,,,,,,,29.03914601414952,"rgba(38, 166, 154, 1.0)",1.871584463871534,29.03914601414952,0.7217702497145777,2,1.2661153977700728,2.5322307955401455,0.0,0.0,0.0,0.0,61.195526367292004,9.320054976160655,True,False,True,False,False,11.032117774920216
2025-06-09 18:00:00+00:00,30.39,30.46,30.36,30.45,1047.0,27.280683771807208,29.114548819175198,29.98370284963126,,,,,,,29.050601538957086,"rgba(38, 166, 154, 1.0)",1.8450863819227135,29.050601538957086,0.7584460406588874,2,1.261279203443133,2.522558406886266,0.0,0.0,0.0,0.0,61.37711795622019,9.320054976160655,True,False,True,False,False,11.391420576035792
2025-06-09 19:00:00+00:00,30.445,30.5,30.33,30.5,2318.0,27.315630009216004,29.138245167957873,29.99527297539927,,,,,,,29.075367911682036,"rgba(38, 166, 154, 1.0)",1.8164507343361016,29.075367911682036,0.7842943721997807,2,1.2563253119187363,2.5126506238374726,0.0,0.0,0.0,0.0,62.01873798187519,9.320054976160655,True,False,True,False,False,11.693789826700904
2025-06-10 14:00:00+00:00,30.35,30.87,30.35,30.87,293.0,27.320345721090604,29.141750168872257,29.99749764551782,,,,,,,29.079242119585945,"rgba(38, 166, 154, 1.0)",1.7894184092165633,29.079242119585945,1.0007485511440999,2,1.2479834948311173,2.4959669896622345,0.0,0.0,0.0,0.0,65.54899076742991,11.877589712537066,True,False,True,False,True,13.887394541293602
2025-06-10 15:00:00+00:00,30.87,31.36,30.87,31.055,788.0,27.334451826874893,29.15349375114449,30.00678044329952,,,,,,,29.293927573129764,"rgba(38, 166, 154, 1.0)",1.7570936870938663,29.293927573129764,1.0022643868142,2,1.238403478290994,2.476806956581988,1.0,0.0,31.36,412.0,69.04241181821872,15.105878127715954,True,False,True,False,True,14.949031430655925
2025-06-10 16:00:00+00:00,31.055,31.08,30.8,30.855,592.0,27.344466871282666,29.161399493123508,30.012494071553764,,,,,,,29.298439321658584,"rgba(38, 166, 154, 1.0)",1.720508907533115,29.298439321658584,0.9047094563277968,2,1.2312263219917459,2.4624526439834917,0.0,0.0,0.0,0.0,68.03040294509506,15.105878127715954,True,False,True,False,True,13.257695114203639
2025-06-10 17:00:00+00:00,30.855,30.96,30.78,30.78,512.0,27.352910307519327,29.167902152311214,30.016988476239977,,,,,,,29.302845319014814,"rgba(38, 166, 154, 1.0)",1.6740459835246007,29.302845319014814,0.8823859652141268,2,1.2251295858276563,2.4502591716553126,0.0,0.0,0.0,0.0,66.1965418232223,15.105878127715954,True,False,True,False,False,12.627205932598386
2025-06-10 18:00:00+00:00,30.78,30.79,30.71,30.79,443.0,27.360023115890172,29.173231846025857,30.02047938311231,,,,,,,29.306335054953887,"rgba(38, 166, 154, 1.0)",1.620664797972511,29.306335054953887,0.9154668793338454,2,1.2210753438062045,2.442150687612409,0.0,0.0,0.0,0.0,65.07190278398005,19.220391822322753,True,False,True,False,False,12.6877694396931
2025-06-10 19:00:00+00:00,30.79,30.81,30.645,30.77,2175.0,27.39429924551339,29.19854119369471,30.036669195385688,,,,,,,29.327136011884516,"rgba(38, 166, 154, 1.0)",1.568567588368181,29.327136011884516,0.9198608965371585,2,1.216860281303814,2.433720562607628,0.0,0.0,0.0,0.0,63.95911187514704,18.059536172404933,True,False,True,False,False,12.514349509931652
2025-06-11 14:00:00+00:00,30.77,31.19,30.77,31.015,43.0,27.395019972727752,29.199113061730056,30.037092850510675,,,,,,,29.327805828084667,"rgba(38, 166, 154, 1.0)",1.5215440326336718,29.327805828084667,1.1088697636932232,2,1.2104774316728422,2.4209548633456843,0.0,0.0,0.0,0.0,65.6770230052992,18.059536172404933,True,False,True,False,False,14.021805213896538
2025-06-11 15:00:00+00:00,31.015,31.015,30.755,30.755,119.0,27.396929916878157,29.2005615002322,30.038079406622767,,,,,,,29.329275320926694,"rgba(38, 166, 154, 1.0)",1.4614307903403594,29.329275320926694,0.9755677028956405,2,1.2064087511141492,2.4128175022282985,0.0,0.0,0.0,0.0,62.51098475017973,16.724859259835142,True,False,True,False,False,11.755377582291011
2025-06-11 16:00:00+00:00,30.755,30.91,30.755,30.875,116.0,27.398792374294697,29.201975261110793,30.039044734901108,,,,,,,29.330715566787102,"rgba(38, 166, 154, 1.0)",1.3867967595333301,29.330715566787102,1.11356218753537,2,1.2016109400043142,2.4032218800086285,0.0,0.0,0.0,0.0,61.69395328908702,15.90923875688955,True,False,True,False,False,12.504710081985912
2025-06-11 17:00:00+00:00,30.875,30.905,30.84,30.9,200.0,27.40203133839546,29.204458836053952,30.040775586709803,,,,,,,29.333329898830222,"rgba(38, 166, 154, 1.0)",1.304236468500118,29.333329898830222,1.2012162970503804,2,1.1965781178250319,2.3931562356500637,0.0,0.0,0.0,0.0,61.41999494861019,15.49496784496246,True,False,True,False,False,12.661724104039585
2025-06-11 18:00:00+00:00,30.9,30.93,30.74,30.895,352.0,27.407673732164103,29.208742921189252,30.04370861774307,,,,,,,29.337703257296006,"rgba(38, 166, 154, 1.0)",1.2117210045190627,29.337703257296006,1.2851941469167576,2,1.19172912780004,2.38345825560008,0.0,0.0,0.0,0.0,61.144940704775095,14.994620063928608,True,False,True,False,False,12.61679968625382
2025-06-11 19:00:00+00:00,30.895,31.04,30.86,30.96,619.0,27.41783316823433,29.216669676172312,30.04943447296344,,,,,,,29.34641482444165,"rgba(38, 166, 154, 1.0)",1.1076340420784587,29.34641482444165,1.4567854672744474,2,1.1862863062974784,2.372572612594957,0.0,0.0,0.0,0.0,61.7818644985904,14.994620063928608,True,False,True,False,False,13.038025496899099
2025-06-12 14:00:00+00:00,31.095,31.14,30.89,30.89,307.0,27.422878668817606,29.22061934545172,30.052309861487043,,,,,,,29.350758652658207,"rgba(38, 166, 154, 1.0)",0.986396901275922,29.350758652658207,1.560468555153364,2,1.1815855359270302,2.3631710718540604,0.0,0.0,0.0,0.0,60.72804606252646,14.153947836853334,True,False,True,False,False,12.389591700814346
2025-06-12 15:00:00+00:00,30.89,30.97,30.89,30.95,270.0,27.427258554969242,29.22400598388057,30.054723865080085,,,,,,,29.354357761125364,"rgba(38, 166, 154, 1.0)",0.8426691665916219,29.354357761125364,1.8935571658906118,2,1.1769058694390975,2.353811738878195,0.0,0.0,0.0,0.0,60.90163032691825,14.086705704048939,True,False,True,False,False,12.790347905988057
2025-06-12 16:00:00+00:00,30.95,31.15,30.95,31.02,1840.0,27.457688743520606,29.248105376530223,30.072717454236265,,,,,,,29.381020729612665,"rgba(38, 166, 154, 1.0)",0.6619471890422797,29.381020729612665,2.475997024413152,2,1.1727467353275105,2.345493470655021,0.0,0.0,0.0,0.0,62.011362619752475,14.086705704048939,True,False,True,False,False,13.26080002720662
2025-06-12 17:00:00+00:00,31.02,31.16,31.02,31.16,580.0,27.467369077458535,29.255875373477377,30.078673630505364,,,,,,,29.389689896427722,"rgba(38, 166, 154, 1.0)",0.6604254225411325,29.389689896427722,2.6805602012724155,2,1.1680323864589057,2.3360647729178114,0.0,0.0,0.0,0.0,64.51091070835895,11.476177425464634,True,False,True,False,True,14.199163582866678
2025-06-12 18:00:00+00:00,31.28,31.29,31.155,31.2,33.0,27.467933629139996,29.25633960435143,30.07904356490342,,,,,,,29.588422636427264,"rgba(38, 166, 154, 1.0)",0.666853726008775,29.588422636427264,2.4166879492722946,2,1.1648205091337616,2.329641018267523,0.0,0.0,0.0,0.0,66.63758467231938,13.498634709451352,True,False,True,False,True,14.467392377214164
2025-06-12 19:00:00+00:00,31.2,31.25,31.05,31.05,548.0,27.477038431765397,29.26363119547778,30.08462295006901,,,,,,,29.591363806690083,"rgba(38, 166, 154, 1.0)",0.6691641417832722,29.591363806690083,2.179788339259724,2,1.1656937119032804,2.331387423806561,0.0,0.0,0.0,0.0,64.2645902571485,13.498634709451352,True,False,True,False,False,12.982155804039905
2025-06-13 14:00:00+00:00,31.05,31.05,30.495,30.505,25.0,27.477403388955913,29.263885007413354,30.084769780620437,,,,,,,29.59064351216381,"rgba(239, 83, 80, 1.0)",0.664303523376977,29.59064351216381,1.3764137260450966,2,1.1706099660093263,2.3412199320186526,0.0,0.0,0.0,0.0,54.82550127655862,9.068306328067777,False,True,True,False,False,7.881039645079685
2025-06-13 15:00:00+00:00,30.5,30.71,30.5,30.68,342.0,27.482304756103286,29.267217945974238,30.086592883005316,,,,,,,29.584367827394146,"rgba(239, 83, 80, 1.0)",0.6622524490752759,29.584367827394146,1.6544025984890192,2,1.1779232308519454,2.355846461703891,0.0,0.0,0.0,0.0,51.20498600078237,6.232395958900369,False,True,False,False,False,9.132330816116358
2025-06-13 16:00:00+00:00,30.68,30.78,30.595,30.595,88.0,27.483574125826458,29.26808964506042,30.0870829385198,,,,,,,29.583815746889286,"rgba(239, 83, 80, 1.0)",0.6626586160620989,29.583815746889286,1.5259505099620603,2,1.1837819312843951,2.3675638625687903,0.0,0.0,0.0,0.0,47.85324173264991,3.5168768594860964,False,True,False,True,False,8.362072380265566
2025-06-13 17:00:00+00:00,30.595,30.61,30.48,30.505,156.0,27.485733331516975,29.269493379574257,30.087759408274405,,,,,,,29.582171799243504,"rgba(239, 83, 80, 1.0)",0.6636784945619669,29.582171799243504,1.390474768005808,2,1.1958829753294848,2.3917659506589697,0.0,0.0,0.0,0.0,44.64696582157337,0.8118672424233893,False,True,False,True,False,7.5455562864895676
2025-06-13 18:00:00+00:00,30.505,30.54,30.305,30.45,465.0,27.491940607922565,29.273329098320914,30.08931215004693,30.43166666666667,,,,,,29.725007298983336,"rgba(239, 83, 80, 1.0)",0.6646781175876746,29.725007298983336,1.0907425441473682,1,2.293680136565502,2.293680136565502,0.0,0.0,0.0,0.0,41.91751435320546,-1.5704247077728652,False,True,False,True,False,7.0444388665877185
2025-06-13 19:00:00+00:00,30.44,30.5,30.33,30.49,135.0,27.493742918472428,29.274445933552695,30.08977123232323,30.433541666666667,,,,,,29.724450029883457,"rgba(239, 83, 80, 1.0)",0.6657732549651733,29.724450029883457,1.1498659106644167,1,2.3347898397341273,2.3347898397341273,0.0,0.0,0.0,0.0,40.87328384166963,-2.5485325140861192,False,True,False,True,False,7.349221226820646
