date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,30.81,30.83,30.6,30.63,2863.0,,,,,,,,,30.613644434316175,"rgba(239, 83, 80, 1.0)",0.766802398873997,30.613644434316175,0.021329570314126932,0,,,0.0,0.0,0.0,0.0,54.76825704303194,1.6213101931858915,False,True,True,False,False,5.046977788989942
2025-02-26 19:00:00+00:00,30.63,30.75,30.57,30.66,4073.0,,,,,,,,,30.607466723087768,"rgba(239, 83, 80, 1.0)",0.7688204197586296,30.607466723087768,0.06832971076486882,4,0.23964928324675866,0.9585971329870346,0.0,0.0,0.0,0.0,53.279985781945676,1.6213101931858915,False,True,True,False,False,5.394491901873714
2025-02-26 20:00:00+00:00,30.66,30.82,30.635,30.795,12042.0,,,,,,,,,30.607931033331457,"rgba(239, 83, 80, 1.0)",0.7721067062043713,30.607931033331457,0.24228382575274315,4,0.23862603779613034,0.9545041511845214,0.0,0.0,0.0,0.0,54.08842853180096,1.6213101931858915,False,True,True,False,False,6.946880484753017
2025-02-27 15:00:00+00:00,30.64,31.06,30.625,30.665,2358.0,,,,,,,,,30.608970140614904,"rgba(239, 83, 80, 1.0)",0.7741431590026668,30.608970140614904,0.07237661243080516,4,0.23817841899781006,0.9527136759912402,0.0,0.0,0.0,0.0,52.67121096717652,1.6213101931858915,False,True,True,False,False,5.189531494218237
2025-02-27 16:00:00+00:00,30.67,30.92,30.665,30.825,1747.0,,,,,,,,,30.610014546393945,"rgba(239, 83, 80, 1.0)",0.7774139968655825,30.610014546393945,0.2765392113762343,4,0.2371900273418289,0.9487601093673156,0.0,0.0,0.0,0.0,53.854987936006324,1.6213101931858915,False,True,True,False,False,7.020390130896494
2025-02-27 17:00:00+00:00,30.825,30.84,30.7,30.785,2516.0,,,,,,,,,30.61092873222897,"rgba(239, 83, 80, 1.0)",0.7797045524999751,30.61092873222897,0.2232528554731447,4,0.2363557362982937,0.9454229451931748,0.0,0.0,0.0,0.0,53.996385735063825,1.6213101931858915,False,False,True,False,False,6.475292715428893
2025-02-27 18:00:00+00:00,30.785,30.99,30.76,30.94,9307.0,,,,,,,,,30.62186012863604,"rgba(239, 83, 80, 1.0)",0.7812873529809151,30.62186012863604,0.40719956639530075,4,0.23517360562571565,0.9406944225028626,0.0,0.0,0.0,0.0,56.08639020446191,1.6213101931858915,False,False,True,False,True,8.229900086282036
2025-02-27 19:00:00+00:00,30.945,31.005,30.73,30.755,8507.0,,,,,,,,,30.62685667921132,"rgba(239, 83, 80, 1.0)",0.7806024931117305,30.62685667921132,0.16415950745668323,4,0.2344078856062965,0.937631542425186,0.0,0.0,0.0,0.0,54.475646655092376,1.6213101931858915,False,False,True,False,True,5.712863826113647
2025-02-27 20:00:00+00:00,30.755,30.83,30.68,30.77,14979.0,,,,,,,,,30.62913077462162,"rgba(239, 83, 80, 1.0)",0.7795788421777285,30.62913077462162,0.18069913876172874,4,0.2335923567807528,0.9343694271230112,0.0,0.0,0.0,0.0,53.620473875315604,1.6213101931858915,False,False,True,False,False,5.885794039167173
2025-02-28 15:00:00+00:00,30.79,30.875,30.76,30.865,5293.0,,,,,,,,,30.631936062804368,"rgba(239, 83, 80, 1.0)",0.7792764488830521,30.631936062804368,0.29907735249754397,4,0.23250137739527799,0.9300055095811119,0.0,0.0,0.0,0.0,54.45284816733793,1.6213101931858915,False,False,True,False,False,6.982885263922473
2025-02-28 16:00:00+00:00,30.865,30.9,30.77,30.79,6903.0,,,,,,,,,30.63494880306563,"rgba(239, 83, 80, 1.0)",0.7780463637497063,30.63494880306563,0.1992827216454272,4,0.23177838204471563,0.9271135281788625,0.0,0.0,0.0,0.0,53.659004199169495,1.6213101931858915,False,False,True,False,False,5.947762523149432
2025-02-28 17:00:00+00:00,30.79,30.9,30.75,30.84,9406.0,,,,,,,,,30.639203512856863,"rgba(239, 83, 80, 1.0)",0.7770696166941449,30.639203512856863,0.25840218537610193,4,0.23102161715422975,0.924086468616919,0.0,0.0,0.0,0.0,53.94940858900814,1.6213101931858915,False,False,True,False,False,6.535813221932422
2025-02-28 18:00:00+00:00,30.84,30.93,30.69,30.82,4051.0,,,,,,,,,30.640649747493782,"rgba(239, 83, 80, 1.0)",0.7748182001238993,30.640649747493782,0.23147397993172925,4,0.23033100412016322,0.9213240164806529,0.0,0.0,0.0,0.0,53.73284359162531,1.6213101931858915,False,False,True,False,False,6.25338221244191
2025-02-28 19:00:00+00:00,30.82,30.985,30.81,30.97,5796.0,,,,,,,,,30.645234466940355,"rgba(239, 83, 80, 1.0)",0.7740909926260997,30.645234466940355,0.41954438968199115,4,0.22911882915615678,0.9164753166246271,0.0,0.0,0.0,0.0,56.078276124483544,2.8852570856797186,False,False,True,False,True,8.028746926271122
2025-02-28 20:00:00+00:00,30.97,31.175,30.96,31.17,21832.0,,,,,,,,,30.67471189282408,"rgba(38, 166, 154, 1.0)",0.7759795437073373,30.67471189282408,0.6382746957601749,4,0.22712580056732182,0.9085032022692873,0.0,0.0,0.0,0.0,60.17220568822501,6.749983422749487,True,False,True,False,True,10.301959429832095
2025-03-03 15:00:00+00:00,31.255,31.3,31.14,31.25,4222.0,,,,,,,,,30.681663366444166,"rgba(38, 166, 154, 1.0)",0.7780385073496774,30.681663366444166,0.7304736567497473,4,0.2249403624765095,0.899761449906038,0.0,0.0,0.0,0.0,63.74625582865113,9.956827374682128,True,False,True,False,True,11.186058827146116
2025-03-03 16:00:00+00:00,31.25,31.335,31.01,31.14,3844.0,,,,,,,,,30.754682524219387,"rgba(38, 166, 154, 1.0)",0.777632483425991,30.754682524219387,0.4955007461661486,4,0.22338623071705227,0.8935449228682091,0.0,0.0,0.0,0.0,63.52377212932799,9.956827374682128,True,False,True,False,True,9.564712596401467
2025-03-03 17:00:00+00:00,31.135,31.25,31.095,31.185,6351.0,,,,,,,,,30.76333017967573,"rgba(38, 166, 154, 1.0)",0.7772518867751239,30.76333017967573,0.5425137301033879,4,0.22188343716169143,0.8875337486467657,0.0,0.0,0.0,0.0,63.96971582129632,10.118177028434232,True,False,True,False,True,10.074568371929512
2025-03-03 18:00:00+00:00,31.18,31.19,30.88,30.905,5185.0,,,,,,,,,30.75767921943295,"rgba(38, 166, 154, 1.0)",0.7623390215539134,30.75767921943295,0.19324837952904278,4,0.22115852174251693,0.8846340869700677,0.0,0.0,0.0,0.0,58.80524835679948,12.991285718146337,True,False,True,False,False,6.064203471343362
2025-03-03 19:00:00+00:00,30.9,30.935,30.615,30.615,5195.0,,,,,,,,,30.74267349345433,"rgba(38, 166, 154, 1.0)",0.7436090649268845,30.74267349345433,-0.17169437474095994,4,0.22098039558403987,0.8839215823361595,0.0,0.0,0.0,0.0,51.68761396416935,6.632052354155597,False,False,False,False,False,2.2172886084358083
2025-03-03 20:00:00+00:00,30.615,30.62,30.33,30.615,13218.0,,,,,,,,,30.70620598148691,"rgba(38, 166, 154, 1.0)",0.7248291193462401,30.70620598148691,-0.12583101182410414,5,0.2115741165677763,1.0578705828388815,0.0,0.0,0.0,0.0,46.9425243690826,2.649070841307278,False,True,False,True,False,2.2172886084358083
2025-03-04 15:00:00+00:00,29.105,29.28,28.88,28.895,20783.0,,,,,,,,,30.520906660529953,"rgba(239, 83, 80, 1.0)",0.7325220102464425,30.520906660529953,-2.2196011011095065,5,0.20795143042912448,1.0397571521456224,0.0,0.0,0.0,0.0,35.906736821929975,-7.023650637386467,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,28.905,29.045,28.75,28.995,40990.0,,,,,,,,,30.129928087465604,"rgba(239, 83, 80, 1.0)",0.7394767750922909,30.129928087465604,-1.5347717814720518,5,0.2051086602790956,1.025543301395478,0.0,0.0,0.0,0.0,29.687248328289737,-12.031612499476346,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,28.99,29.19,28.985,29.005,20333.0,,,,,,,,,30.075543294061497,"rgba(239, 83, 80, 1.0)",0.7525658092800198,30.075543294061497,-1.4225244900318912,5,0.20241658345225538,1.0120829172612769,0.0,0.0,0.0,0.0,25.663299006369943,-15.209035411901283,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,29.005,29.36,28.99,29.34,9693.0,,,,,,,,,30.059081101790348,"rgba(239, 83, 80, 1.0)",0.7580985162631266,30.059081101790348,-0.9485325275861161,5,0.20103026033632937,1.005151301681647,0.0,0.0,0.0,0.0,26.914518759519005,-15.209035411901283,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,29.335,29.595,29.325,29.46,10881.0,,,,,,,,,30.051119581669052,"rgba(239, 83, 80, 1.0)",0.7618787056757499,30.051119581669052,-0.7758709847977137,5,0.20005542035761809,1.0002771017880905,0.0,0.0,0.0,0.0,29.03273205020042,-15.209035411901283,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,29.46,29.645,29.195,29.195,19877.0,,,,,,,,,30.026409078240377,"rgba(239, 83, 80, 1.0)",0.7700909797660994,30.026409078240377,-1.079624486048261,5,0.19843495497354713,0.9921747748677356,0.0,0.0,0.0,0.0,29.120761723157504,-15.209035411901283,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,29.48,29.72,29.385,29.41,13198.0,,,,,,,,,30.017524895768517,"rgba(239, 83, 80, 1.0)",0.7742568363589969,30.017524895768517,-0.7846555138285249,5,0.19749582647759717,0.9874791323879859,0.0,0.0,0.0,0.0,31.495472680983095,-15.209035411901283,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,29.41,29.49,29.25,29.44,13639.0,,,,,,,,,30.003259290844966,"rgba(239, 83, 80, 1.0)",0.7777245048250692,30.003259290844966,-0.7242401227561377,5,0.19660354012561554,0.9830177006280777,0.0,0.0,0.0,0.0,33.401467268557084,-15.209035411901283,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,29.43,29.58,29.32,29.54,8950.0,,,,,,,,,29.996475472815195,"rgba(239, 83, 80, 1.0)",0.7797941054193989,29.996475472815195,-0.5853794862551425,5,0.19601367752188814,0.9800683876094407,0.0,0.0,0.0,0.0,35.80017540581123,-22.22769223540856,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,29.54,29.7,29.435,29.7,5335.0,,,,,,,,,29.99450514427405,"rgba(239, 83, 80, 1.0)",0.7796012898726917,29.99450514427405,-0.3777637981103698,5,0.19579739000671753,0.9789869500335877,0.0,0.0,0.0,0.0,39.15046101314459,-18.673008056619704,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,29.695,29.895,29.685,29.845,4729.0,,,,,,,,,29.995367520118172,"rgba(239, 83, 80, 1.0)",0.7777399516756394,29.995367520118172,-0.19333907149067886,5,0.19620343543232752,0.9810171771616376,0.0,0.0,0.0,0.0,42.87683694819627,-14.875515866551112,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,29.845,30.04,29.755,29.995,16534.0,,,,,,,,,30.002738374132637,"rgba(38, 166, 154, 1.0)",0.7745096850603264,30.002738374132637,-0.009991320033697246,5,0.1967246389595328,0.9836231947976639,0.0,0.0,0.0,0.0,46.81483361108981,-10.975710354146202,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,29.56,30.06,29.56,29.915,11278.0,,,,,,,,,29.986505007212063,"rgba(38, 166, 154, 1.0)",0.7719287706952116,29.986505007212063,-0.09263161307961798,5,0.19721781973061683,0.9860890986530841,0.0,0.0,0.0,0.0,48.52781933201132,-9.146843783020124,False,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,29.915,29.995,29.675,29.685,10836.0,,,,,,,,,29.98261476258785,"rgba(38, 166, 154, 1.0)",0.7719287706952116,29.98261476258785,-0.3855469233512505,5,0.1973856756470809,0.9869283782354045,0.0,0.0,0.0,0.0,47.257149105428425,-9.146843783020124,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,29.68,29.735,29.435,29.515,6427.0,,,,,,,,,29.972670807306955,"rgba(38, 166, 154, 1.0)",0.7744319336260698,29.972670807306955,-0.590976156114887,5,0.19718470909197142,0.985923545459857,0.0,0.0,0.0,0.0,44.86260854886561,-9.146843783020124,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,29.51,29.605,29.42,29.475,12321.0,,,,,,,,,29.955697237291492,"rgba(38, 166, 154, 1.0)",0.7796458713317721,29.955697237291492,-0.6165584337288611,5,0.19687271225275849,0.9843635612637924,0.0,0.0,0.0,0.0,42.908978277529656,-9.146843783020124,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,29.475,29.49,29.215,29.225,9633.0,,,,,,,,,29.937861170641593,"rgba(38, 166, 154, 1.0)",0.7896117474504196,29.937861170641593,-0.9027996011246691,5,0.19599502723520829,0.9799751361760414,0.0,0.0,0.0,0.0,39.5486908482105,-3.576226242709339,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,29.225,29.475,29.2,29.375,25013.0,,,,,,,,,29.905998685906567,"rgba(38, 166, 154, 1.0)",0.7967329573987756,29.905998685906567,-0.6664700901042248,5,0.1955006802691245,0.9775034013456225,0.0,0.0,0.0,0.0,39.469911864400245,-3.9810521969560426,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,29.225,29.35,29.065,29.25,12583.0,,,,,,,,,29.88780032145747,"rgba(38, 166, 154, 1.0)",0.8070745357811137,29.88780032145747,-0.7902619809955775,5,0.19458934470584072,0.9729467235292035,0.0,0.0,0.0,0.0,38.32990246994141,-5.477692150594066,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,29.25,29.265,28.745,28.83,10488.0,,,,,,,,,29.86568505692155,"rgba(38, 166, 154, 1.0)",0.8263928291727259,29.86568505692155,-1.2532599755957956,5,0.19228209410872615,0.9614104705436308,0.0,0.0,0.0,0.0,34.70045742093869,-9.220132467749778,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,28.83,29.05,28.695,28.975,13715.0,,,,,,,,,29.838061904460762,"rgba(38, 166, 154, 1.0)",0.8414747189920186,29.838061904460762,-1.0256539917142142,4,0.21340726823401834,0.8536290729360734,0.0,0.0,0.0,0.0,34.33356676601483,-9.865827433251624,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,28.975,29.245,28.96,29.23,12340.0,,,,,,,,,29.823000383334616,"rgba(38, 166, 154, 1.0)",0.8481072567304875,29.823000383334616,-0.6992044681007369,4,0.21252498457269078,0.8500999382907631,0.0,0.0,0.0,0.0,37.27118071561691,-9.865827433251624,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,29.23,29.425,29.22,29.31,14339.0,,,,,,,,,29.81272020005109,"rgba(38, 166, 154, 1.0)",0.8544477327068767,29.81272020005109,-0.5883568775570167,4,0.21347167421561777,0.8538866968624711,0.0,0.0,0.0,0.0,40.1448035972746,-15.524424106252894,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,29.31,29.4,29.14,29.245,18834.0,,,,,,,,,29.79753070931951,"rgba(38, 166, 154, 1.0)",0.8603548764977785,29.79753070931951,-0.6422125618310894,5,0.19153179267531248,0.9576589633765624,0.0,0.0,0.0,0.0,41.413829758046646,-14.146135932542073,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,28.61,28.77,28.55,28.66,7180.0,,,,,,,,,29.782493821202007,"rgba(239, 83, 80, 1.0)",0.87892013494037,29.782493821202007,-1.2771283494127275,4,0.21277997621108477,0.8511199048443391,0.0,0.0,0.0,0.0,37.8683876267333,-14.146135932542073,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,28.66,28.78,28.66,28.76,462.0,,,,,,,,,29.781620951993368,"rgba(239, 83, 80, 1.0)",0.8954356230098005,29.781620951993368,-1.140920604162947,4,0.21112579758862193,0.8445031903544877,0.0,0.0,0.0,0.0,36.76234086032967,-14.146135932542073,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,,29.781620951993368,"rgba(239, 83, 80, 1.0)",0.9112843525328228,29.781620951993368,-1.1210781235888383,4,0.20923705618814228,0.8369482247525691,0.0,0.0,0.0,0.0,36.02497634939392,-14.146135932542073,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,28.76,28.76,28.45,28.46,5800.0,,,,,,,,,29.768626440802286,"rgba(239, 83, 80, 1.0)",0.9115343218002355,29.768626440802286,-1.4356304633903556,3,0.16998527220371384,0.5099558166111415,0.0,0.0,0.0,0.0,33.55878705100177,-11.182108571008683,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,28.46,28.49,28.27,28.29,9808.0,,,,,,,,,29.743284592766617,"rgba(239, 83, 80, 1.0)",0.9095338723021046,29.743284592766617,-1.5978344919560126,3,0.16619318298151972,0.49857954894455914,0.0,0.0,0.0,0.0,30.9744447833968,-13.77776458036275,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,28.285,28.62,28.17,28.55,17272.0,,,,,,,,,29.579123675730767,"rgba(239, 83, 80, 1.0)",0.8949789720213303,29.579123675730767,-1.1498858720741412,3,0.16359881172685528,0.4907964351805658,-1.0,0.0,28.17,258.0,32.836596270844936,-13.77776458036275,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,28.585,28.68,28.18,28.335,14254.0,,,,,,,,,29.549299559722158,"rgba(239, 83, 80, 1.0)",0.8891033290510877,29.549299559722158,-1.365757522264753,3,0.16046001379048488,0.4813800413714546,0.0,0.0,0.0,0.0,32.629861960697184,-13.77776458036275,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,28.335,28.585,28.27,28.48,6954.0,,,,,,,,,29.537351011387763,"rgba(239, 83, 80, 1.0)",0.8830313932366384,29.537351011387763,-1.1974104425802778,3,0.15798404533496904,0.47395213600490715,0.0,0.0,0.0,0.0,34.36065245307864,-13.77776458036275,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,28.475,28.51,28.21,28.225,5154.0,,,,,,,,,29.52599210519486,"rgba(239, 83, 80, 1.0)",0.8838755772369965,29.52599210519486,-1.4719176982599427,3,0.15483349887254225,0.4645004966176267,0.0,0.0,0.0,0.0,33.74173270988942,-13.77776458036275,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,28.225,28.37,28.17,28.28,2671.0,,,,,,,,,29.40655977138027,"rgba(239, 83, 80, 1.0)",0.8938788740324045,29.40655977138027,-1.2603047281990343,3,0.15205960316292003,0.4561788094887601,0.0,0.0,0.0,0.0,34.07143871388784,-13.77776458036275,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,28.28,28.66,28.275,28.64,10019.0,,,,,,,,,29.412679817465833,"rgba(239, 83, 80, 1.0)",0.8948104283604997,29.412679817465833,-0.863512307161597,3,0.15042492054513384,0.45127476163540153,0.0,0.0,0.0,0.0,38.54386577709826,-15.85013448087765,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,28.64,28.715,28.5,28.62,19926.0,,,,,,,,,29.40120838779578,"rgba(239, 83, 80, 1.0)",0.9021636504826887,29.40120838779578,-0.865927581296149,3,0.14881298385538902,0.4464389515661671,0.0,0.0,0.0,0.0,41.334434293233414,-13.215099598996808,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,28.835,28.845,28.665,28.77,5633.0,,,,,,,,,29.400492446765735,"rgba(239, 83, 80, 1.0)",0.9088448910765988,29.400492446765735,-0.6937294283723898,3,0.14759109967881978,0.44277329903645934,0.0,0.0,0.0,0.0,44.830200052638816,-9.986470585765495,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,28.775,28.99,28.68,28.985,3417.0,,,,,,,,,29.401610979766495,"rgba(239, 83, 80, 1.0)",0.9122988831804252,29.401610979766495,-0.45666062673903635,3,0.14680181483526733,0.440405444505802,0.0,0.0,0.0,0.0,49.243631522819896,-5.99268295461777,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,28.98,29.155,28.89,29.08,5643.0,,,,,,,,,29.406369903235735,"rgba(239, 83, 80, 1.0)",0.9150209321683878,29.406369903235735,-0.356680259174307,3,0.14617982617494,0.43853947852482,0.0,0.0,0.0,0.0,53.032452772985344,-2.6418633073527076,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,29.08,29.205,29.01,29.07,2223.0,,,,,,,,,29.408358803524628,"rgba(239, 83, 80, 1.0)",0.9178913702435417,29.408358803524628,-0.36862619531421437,3,0.14555661448156088,0.4366698434446826,0.0,0.0,0.0,0.0,55.41445558499656,-0.5514091591853401,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,29.09,29.36,29.07,29.295,5743.0,,,,,,,,,29.401385542314983,"rgba(38, 166, 154, 1.0)",0.9176035081658076,29.401385542314983,-0.11593846510856874,3,0.14516406388120673,0.4354921916436202,0.0,0.0,0.0,0.0,59.029784905042874,2.754430673763558,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,29.295,29.305,29.16,29.265,21576.0,,,,,,,,,29.418334288635364,"rgba(38, 166, 154, 1.0)",0.9172178752241094,29.418334288635364,-0.16717324506775297,3,0.14474154079438872,0.43422462238316617,0.0,0.0,0.0,0.0,60.94533603182305,4.531367585374539,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,29.035,29.25,28.9,28.99,6282.0,,,,,,,,,29.414932830466082,"rgba(38, 166, 154, 1.0)",0.9203796122419434,29.414932830466082,-0.46169300668339874,3,0.14396305539889928,0.4318891661966978,0.0,0.0,0.0,0.0,58.171061044594865,4.531367585374539,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,28.99,29.03,28.65,28.66,9453.0,,,,,,,,,29.39948683671169,"rgba(38, 166, 154, 1.0)",0.9273087913929179,29.39948683671169,-0.7974547891440804,3,0.14264517836745796,0.4279355351023739,0.0,0.0,0.0,0.0,52.77644035946166,9.648643110282606,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,28.65,28.66,28.41,28.52,19502.0,,,,,,,,,29.35793364603762,"rgba(38, 166, 154, 1.0)",0.9376043509492257,29.35793364603762,-0.8936964138330842,3,0.1411172102917639,0.4233516308752917,0.0,0.0,0.0,0.0,47.94877068952203,5.251989862615638,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.265,7603.0,,,,,,,,,29.26616349971225,"rgba(239, 83, 80, 1.0)",0.95025130862817,29.26616349971225,-1.0535776069149305,3,0.13913144480918707,0.41739433442756124,0.0,0.0,0.0,0.0,42.78074931132501,0.5844923655690764,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,28.265,28.505,28.265,28.5,6221.0,,,,,,,,,29.19747662681035,"rgba(239, 83, 80, 1.0)",0.9579218403670796,29.19747662681035,-0.7281143381625723,3,0.13778500378845993,0.4133550113653798,0.0,0.0,0.0,0.0,42.41373449511165,0.26236459274358737,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,28.495,28.575,28.345,28.405,17108.0,,,,,,,,,29.176301576108987,"rgba(239, 83, 80, 1.0)",0.9654330214566517,29.176301576108987,-0.798917748789285,2,0.1503610404692528,0.3007220809385056,0.0,0.0,0.0,0.0,41.355862824455514,-0.974937406983976,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,28.87,29.07,28.83,29.07,6027.0,,,,,,,,,29.191528414675705,"rgba(239, 83, 80, 1.0)",0.9622933755048622,29.191528414675705,-0.12629039934099695,2,0.14989754401943253,0.29979508803886507,0.0,0.0,0.0,0.0,47.04069067201631,-0.974937406983976,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,29.075,29.19,29.055,29.18,4958.0,,,,,,,,,29.204990843786778,"rgba(239, 83, 80, 1.0)",0.9568551953482127,29.204990843786778,-0.026117686258351307,2,0.14956107786740933,0.29912215573481865,0.0,0.0,0.0,0.0,51.5993871494931,-6.453921289525383,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,29.185,29.45,29.075,29.39,19015.0,,,,,,,,,29.250950787100653,"rgba(38, 166, 154, 1.0)",0.9484783593726323,29.250950787100653,0.14660240955979378,2,0.14938124106924983,0.29876248213849965,0.0,0.0,0.0,0.0,56.0321539058001,-2.294125615000361,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,29.385,29.43,29.195,29.2,9675.0,,,,,,,,,29.264616317021336,"rgba(38, 166, 154, 1.0)",0.9349100260221616,29.264616317021336,-0.06911501130891134,3,0.14300846787080873,0.4290254036124262,0.0,0.0,0.0,0.0,56.87292265402411,-1.3790840531072064,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,29.2,29.41,29.195,29.355,8171.0,,,,,,,,,29.2753335660722,"rgba(38, 166, 154, 1.0)",0.9227896063879675,29.2753335660722,0.08633217515272666,3,0.14603758963780125,0.4381127689134038,0.0,0.0,0.0,0.0,58.570694939148424,0.526525872538194,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,29.355,29.455,29.28,29.44,27323.0,,,,,,,,,29.30728154807543,"rgba(38, 166, 154, 1.0)",0.9112983906255729,29.30728154807543,0.14563665786073085,3,0.14993384958378098,0.44980154875134293,0.0,0.0,0.0,0.0,60.31528375446225,2.551438658918535,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,29.77,29.81,29.62,29.73,2148.0,,,,,,,,,29.31149190632367,"rgba(38, 166, 154, 1.0)",0.9027866169121463,29.31149190632367,0.46357365720349014,3,0.15472791663974333,0.46418374991923,0.0,0.0,0.0,0.0,63.366290540219936,5.787305911404772,True,False,True,False,True,2.1289799245736774
