date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,55.22,55.265,55.015,55.155,42986.0,,,,,,,,57.2618906815584,"rgba(239, 83, 80, 1.0)",0.8481391926388505,57.2618906815584,-2.4841331468283423,0,,,0.0,0.0,0.0,0.0,19.421339358693672,-24.320884247976537,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,55.16,55.175,54.425,54.435,134745.0,,,,,,,,57.148956701927524,"rgba(239, 83, 80, 1.0)",0.9099041727586442,57.148956701927524,-2.9826840926548974,8,0.48425179641242144,3.8740143712993715,0.0,0.0,0.0,0.0,15.974556675345791,-27.285541674107762,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,54.43,54.75,54.365,54.495,180671.0,,,,,,,,57.009327403179384,"rgba(239, 83, 80, 1.0)",0.9584050282621563,57.009327403179384,-2.623449720144449,8,0.4569995064364702,3.6559960514917615,0.0,0.0,0.0,0.0,14.455212220017948,-28.61398758530602,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,53.9,54.005,53.2,53.52,176537.0,,,,,,,,56.8414616152667,"rgba(239, 83, 80, 1.0)",1.0481466182425607,56.8414616152667,-3.1688902654056466,8,0.41998706427188587,3.359896514175087,0.0,0.0,0.0,0.0,12.226276550387645,-30.775086627517396,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,53.515,53.57,53.165,53.455,128177.0,,,,,,,,56.72597038163156,"rgba(239, 83, 80, 1.0)",1.1297143982536477,56.72597038163156,-2.895395851100017,7,0.4329997974371586,3.03099858206011,0.0,0.0,0.0,0.0,10.679712638248079,-32.40352417977869,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,53.46,53.52,53.17,53.18,69750.0,,,,,,,,56.66516581836085,"rgba(239, 83, 80, 1.0)",1.2164628053322197,56.66516581836085,-2.864999902244474,7,0.4040570871681064,2.828399610176745,0.0,0.0,0.0,0.0,9.395193635301705,-33.888660939387265,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,53.195,53.86,53.115,53.78,69432.0,,,,,,,,56.6127013052414,"rgba(239, 83, 80, 1.0)",1.2738463708691685,56.6127013052414,-2.223738568496762,7,0.3868414214979622,2.707889950485735,0.0,0.0,0.0,0.0,14.671222480249067,-33.888660939387265,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,53.775,53.81,53.605,53.66,83529.0,,,,,,,,56.55476873585309,"rgba(239, 83, 80, 1.0)",1.3283024457507258,56.55476873585309,-2.17929940964389,7,0.37037045683870506,2.5925931978709356,0.0,0.0,0.0,0.0,17.83093920453654,-39.14143080134038,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,53.66,53.91,53.54,53.795,185296.0,,,,,,,,56.43838978669184,"rgba(239, 83, 80, 1.0)",1.3725664197322278,56.43838978669184,-1.9258738584086421,7,0.3569593074333267,2.498715152033287,0.0,0.0,0.0,0.0,21.22900886428623,-35.88469754883292,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,53.12,53.19,52.77,52.82,68395.0,,,,,,,,56.38493736261951,"rgba(239, 83, 80, 1.0)",1.445710405501926,56.38493736261951,-2.46587238291463,6,0.37885015682189455,2.2731009409313674,0.0,0.0,0.0,0.0,20.75428722435755,-35.88469754883292,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,52.825,52.94,52.515,52.53,62202.0,,,,,,,,56.33414011157764,"rgba(239, 83, 80, 1.0)",1.5212857944740135,56.33414011157764,-2.5006084493761573,6,0.3591795424201827,2.155077254521096,0.0,0.0,0.0,0.0,19.847775201609814,-35.88469754883292,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,52.52,52.83,52.515,52.645,36674.0,,,,,,,,56.30497740356405,"rgba(239, 83, 80, 1.0)",1.587123722874707,56.30497740356405,-2.306044167076558,6,0.34348256510777225,2.0608953906466336,0.0,0.0,0.0,0.0,20.291057402490807,-35.88469754883292,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,52.645,52.755,52.56,52.715,29161.0,,,,,,,,56.282271518386565,"rgba(239, 83, 80, 1.0)",1.6439067179427338,56.282271518386565,-2.1699963139336895,6,0.3304033072871452,1.982419843722871,0.0,0.0,0.0,0.0,21.25881446165044,-34.61020561659646,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,52.715,52.87,52.615,52.805,35814.0,,,,,,,,56.255552602640066,"rgba(239, 83, 80, 1.0)",1.6931791968934484,56.255552602640066,-2.03791341694426,6,0.3198291298251308,1.9189747789507847,0.0,0.0,0.0,0.0,22.817636839869326,-32.70836445470568,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,52.805,53.16,52.775,53.06,91027.0,,,,,,,,56.19451879350498,"rgba(239, 83, 80, 1.0)",1.722285238118642,56.19451879350498,-1.819976577706146,6,0.31177877359504585,1.870672641570275,0.0,0.0,0.0,0.0,26.378358739120632,-29.063142672046496,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,52.43,52.72,52.305,52.58,66553.0,,,,,,,,56.14483640772376,"rgba(239, 83, 80, 1.0)",1.7604959937881388,56.14483640772376,-2.0249045838798763,6,0.30282441480517125,1.8169464888310274,0.0,0.0,0.0,0.0,26.76649102881337,-28.4420836294953,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,52.595,52.635,52.08,52.08,62210.0,,,,,,,,56.09619454231512,"rgba(239, 83, 80, 1.0)",1.8086419124767357,56.09619454231512,-2.2205581517324147,6,0.2928679324945766,1.7572075949674595,0.0,0.0,0.0,0.0,25.441993144155784,-28.4420836294953,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,52.085,52.145,51.73,51.77,94812.0,,,,,,,,56.01710504971221,"rgba(239, 83, 80, 1.0)",1.8589163800741653,56.01710504971221,-2.284720870307656,6,0.28291938032492464,1.697516281949548,0.0,0.0,0.0,0.0,23.743238454375746,-28.4420836294953,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,51.77,51.9,51.525,51.565,80017.0,,,,,,,,55.94939023241469,"rgba(239, 83, 80, 1.0)",1.925967542035145,55.94939023241469,-2.2764611223830733,6,0.27333389125227275,1.6400033475136366,0.0,0.0,0.0,0.0,22.109083595320463,-28.4420836294953,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,51.57,51.77,51.265,51.605,103293.0,,,,,,,,55.863067750303856,"rgba(239, 83, 80, 1.0)",1.9922873539981178,55.863067750303856,-2.1372759013697387,6,0.2659233508397387,1.5955401050384324,0.0,0.0,0.0,0.0,21.45189259722359,-24.088629287731052,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,51.605,51.73,51.42,51.47,109631.0,,,,,,,,55.77545297326155,"rgba(239, 83, 80, 1.0)",2.053784965541573,55.77545297326155,-2.0963504191035036,6,0.2588704221217089,1.5532225327302536,0.0,0.0,0.0,0.0,20.62984027055323,-25.141694342338255,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,50.815,51.19,50.53,50.69,93263.0,,,,,,,,55.079903737646745,"rgba(239, 83, 80, 1.0)",2.133771081214416,55.079903737646745,-2.0573452214697157,6,0.2501508696364393,1.5009052178186357,-1.0,0.0,50.53,174.0,18.36666429252389,-27.49553948392858,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,50.69,51.61,50.66,51.375,162889.0,,,,,,,,55.00083490043069,"rgba(239, 83, 80, 1.0)",2.1882327148670275,55.00083490043069,-1.6569695150778425,6,0.2443040157208092,1.4658240943248553,0.0,0.0,0.0,0.0,22.923689310217217,-31.44626930147871,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,51.38,51.47,51.01,51.295,124530.0,,,,,,,,54.9288495860245,"rgba(239, 83, 80, 1.0)",2.241925547863279,54.9288495860245,-1.6208609556583287,6,0.23897459214859676,1.4338475528915806,0.0,0.0,0.0,0.0,25.673361887340977,-28.945349566014464,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,51.295,51.6,51.245,51.39,109184.0,,,,,,,,54.872349315448275,"rgba(239, 83, 80, 1.0)",2.293084821806619,54.872349315448275,-1.5186308340328585,6,0.23478165277615293,1.4086899166569176,0.0,0.0,0.0,0.0,28.305219036144713,-26.551131492618975,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,51.39,51.425,51.23,51.285,98864.0,,,,,,,,54.81732437171283,"rgba(239, 83, 80, 1.0)",2.3460488770128434,54.81732437171283,-1.5056482438722416,6,0.23052772527135904,1.3831663516281543,0.0,0.0,0.0,0.0,29.59549259867031,-25.347720273456666,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,51.285,51.33,51.085,51.235,260233.0,,,,,,,,54.671662230421035,"rgba(239, 83, 80, 1.0)",2.3953176452448863,54.671662230421035,-1.434741750115437,6,0.22646702193231302,1.358802131593878,0.0,0.0,0.0,0.0,30.22244900461878,-24.64132289297047,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,51.095,51.13,50.53,51.12,64867.0,,,,,,,,54.220362879491205,"rgba(239, 83, 80, 1.0)",2.441391168542583,54.220362879491205,-1.269916480177163,6,0.22280362205135787,1.3368217323081473,0.0,0.0,0.0,0.0,30.081517625582126,-24.550954310303077,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,51.135,51.785,51.035,51.665,65242.0,,,,,,,,54.22652305483642,"rgba(239, 83, 80, 1.0)",2.475207304085473,54.22652305483642,-1.0348721299458348,6,0.22023788460820704,1.3214273076492422,0.0,0.0,0.0,0.0,35.16334061426309,-19.643982767564207,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,51.65,51.9,51.565,51.87,65737.0,,,,,,,,54.22656660410111,"rgba(239, 83, 80, 1.0)",2.4980709548560402,54.22656660410111,-0.9433545510467362,6,0.21824215692895102,1.3094529415737062,0.0,0.0,0.0,0.0,40.110995749241795,-15.110705136213227,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,51.85,52.385,51.82,52.31,85420.0,,,,,,,,54.23264626994697,"rgba(239, 83, 80, 1.0)",2.5131138934479886,54.23264626994697,-0.7650454183391977,6,0.21688537108922337,1.3013122265353403,0.0,0.0,0.0,0.0,46.26353318354845,-9.629755012240778,True,False,False,False,True,0.0
2025-02-25 19:00:00+00:00,52.31,52.49,52.11,52.365,56680.0,,,,,,,,54.233843147745674,"rgba(38, 166, 154, 1.0)",2.528108054125297,54.233843147745674,-0.7392259775827797,6,0.2155233272105325,1.293139963263195,0.0,0.0,0.0,0.0,50.69002054527486,-5.840000737469325,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,52.365,52.735,52.27,52.545,159487.0,,,,,,,,54.23389926931776,"rgba(38, 166, 154, 1.0)",2.5372256732732654,54.23389926931776,-0.665648029305535,6,0.21465637123612882,1.287938227416773,0.0,0.0,0.0,0.0,54.71567296507641,-2.363221883989347,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,53.715,54.215,53.69,54.1,193999.0,,,,,,,,54.31540132617592,"rgba(38, 166, 154, 1.0)",2.5280745495194132,54.31540132617592,-0.08520370818054775,6,0.21528400014830396,1.2917040008898237,0.0,0.0,0.0,0.0,62.81627688525519,4.859198355688385,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,54.1,54.595,53.99,54.41,256363.0,,,,,,,,54.391127540912564,"rgba(38, 166, 154, 1.0)",2.5147755492415054,54.391127540912564,0.007504629625146936,6,0.21618212452794341,1.2970927471676605,0.0,0.0,0.0,0.0,68.8402726352096,10.037040116309356,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,54.405,54.595,54.085,54.19,165567.0,,,,,,,,54.40743788191991,"rgba(38, 166, 154, 1.0)",2.503001652070993,54.40743788191991,-0.08687085034083157,6,0.21712184794331116,1.302731087659867,0.0,0.0,0.0,0.0,71.06451332914352,11.849447488432489,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,54.19,54.235,53.66,53.75,76540.0,,,,,,,,54.39320849971501,"rgba(38, 166, 154, 1.0)",2.480054398560577,54.39320849971501,-0.2593525771403751,6,0.2177352699767103,1.3064116198602618,0.0,0.0,0.0,0.0,69.27331981551959,11.849447488432489,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,53.75,54.13,53.71,53.755,96366.0,,,,,,,,54.383012106515274,"rgba(38, 166, 154, 1.0)",2.443670533373006,54.383012106515274,-0.25699540831653117,6,0.2184782062019283,1.3108692372115698,0.0,0.0,0.0,0.0,68.09817608253117,11.849447488432489,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,53.75,53.96,53.39,53.43,216143.0,,,,,,,,54.34465894732414,"rgba(38, 166, 154, 1.0)",2.4085397579790118,54.34465894732414,-0.3797566323304647,6,0.21903256779263017,1.314195406755781,0.0,0.0,0.0,0.0,64.94229351121862,11.849447488432489,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,52.89,53.8,52.77,53.735,28969.0,,,,,,,,54.33887543715638,"rgba(38, 166, 154, 1.0)",2.376529000473151,54.33887543715638,-0.2540997551623208,5,0.22521323559944859,1.126066177997243,0.0,0.0,0.0,0.0,64.25275418435353,11.849447488432489,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,53.745,53.92,53.455,53.525,35224.0,,,,,,,,54.335251405541314,"rgba(38, 166, 154, 1.0)",2.3500438427958916,54.335251405541314,-0.3447813997279914,5,0.2267382483327438,1.133691241663719,0.0,0.0,0.0,0.0,62.250557728830934,11.849447488432489,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,53.53,53.54,53.135,53.2,29251.0,,,,,,,,54.32822565212047,"rgba(38, 166, 154, 1.0)",2.3279142096665373,54.32822565212047,-0.48465087219948844,5,0.22818227926462048,1.1409113963231023,0.0,0.0,0.0,0.0,58.710412413573124,16.58901661833349,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,53.2,53.27,52.99,53.025,28905.0,,,,,,,,54.31930696133609,"rgba(38, 166, 154, 1.0)",2.318485784587246,54.31930696133609,-0.5582552931488051,5,0.22977668541777413,1.1488834270888706,0.0,0.0,0.0,0.0,55.24236481882876,13.009038718347867,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,53.03,53.115,52.73,52.815,23953.0,,,,,,,,54.31024500985181,"rgba(38, 166, 154, 1.0)",2.3122793208558208,54.31024500985181,-0.646654146134211,5,0.23000085746966148,1.1500042873483074,0.0,0.0,0.0,0.0,51.64279295994392,9.387121694016344,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,52.82,52.92,52.51,52.74,103444.0,,,,,,,,54.268483678700136,"rgba(38, 166, 154, 1.0)",2.3067591633800073,54.268483678700136,-0.6626108624450002,4,0.2326610827713343,0.9306443310853372,0.0,0.0,0.0,0.0,48.781943216334525,6.488282869519118,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,52.525,52.895,52.28,52.8,64148.0,,,,,,,,54.11180994294543,"rgba(38, 166, 154, 1.0)",2.300188237498774,54.11180994294543,-0.5703054739432514,4,0.23282092224123496,0.9312836889649398,0.0,0.0,0.0,0.0,47.39193257228867,4.904706691982241,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,52.8,52.97,52.525,52.95,63504.0,,,,,,,,54.10074198390199,"rgba(38, 166, 154, 1.0)",2.2923443938072663,54.10074198390199,-0.5019934993235308,4,0.23327124449506487,0.9330849779802595,0.0,0.0,0.0,0.0,47.779571763780936,4.904706691982241,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,52.95,53.14,52.62,52.62,58579.0,,,,,,,,54.08668505094699,"rgba(38, 166, 154, 1.0)",2.291370487658312,54.08668505094699,-0.640090748679357,4,0.2333373264469227,0.9333493057876908,0.0,0.0,0.0,0.0,45.61354859629817,2.4254076886358646,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,52.625,53.04,52.6,52.77,49592.0,,,,,,,,54.075206773849175,"rgba(38, 166, 154, 1.0)",2.2784835185148737,54.075206773849175,-0.572840120739566,4,0.23350011479100824,0.934000459164033,0.0,0.0,0.0,0.0,45.56214693545981,1.9048887644066284,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,52.77,53.48,52.77,53.475,61290.0,,,,,,,,54.076354948318965,"rgba(38, 166, 154, 1.0)",2.2558463224764225,54.076354948318965,-0.26657620349723476,4,0.2338748769471557,0.9354995077886228,0.0,0.0,0.0,0.0,50.49772125876503,1.9048887644066284,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,53.47,54.07,53.375,53.955,143810.0,,,,,,,,54.10686162482636,"rgba(38, 166, 154, 1.0)",2.231331158465391,54.10686162482636,-0.0680587568771295,4,0.23424242774690748,0.9369697109876299,0.0,0.0,0.0,0.0,56.07527341656993,-0.4748942919634942,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,55.0,55.305,54.81,54.9,80039.0,,,,55.005,,,,54.22162319609383,"rgba(38, 166, 154, 1.0)",2.2119963670692795,54.22162319609383,0.3066807947813061,4,0.23502455498002822,0.9400982199201129,0.0,0.0,0.0,0.0,62.82130829064763,5.687143374897943,True,False,True,False,True,2.377562822560712
2025-03-03 16:00:00+00:00,54.9,55.01,54.48,54.79,65906.0,,,,54.894362636609685,,,,54.239111280287325,"rgba(38, 166, 154, 1.0)",2.192928403295863,54.239111280287325,0.25121144807314066,5,0.24646917257914022,1.2323458628957011,0.0,0.0,0.0,0.0,66.42768795059973,8.84449345286641,True,False,True,False,True,1.7789143394297895
2025-03-03 17:00:00+00:00,54.775,55.145,54.705,54.75,59730.0,,,,54.88631946031361,,,,54.26135929839007,"rgba(38, 166, 154, 1.0)",2.1626107158034396,54.26135929839007,0.22594944991216068,5,0.24728641251669772,1.2364320625834886,0.0,0.0,0.0,0.0,68.4851855968076,10.712190181893298,True,False,True,False,True,1.559130849746353
2025-03-03 18:00:00+00:00,54.75,54.785,54.47,54.59,47737.0,,,,54.835209106119684,,,,54.27014006758801,"rgba(38, 166, 154, 1.0)",2.1122415679654623,54.27014006758801,0.15143151108425873,5,0.24861460871217278,1.243073043560864,0.0,0.0,0.0,0.0,68.41043968293803,10.819416906237521,True,False,True,False,True,0.6749539205020056
2025-03-03 19:00:00+00:00,54.59,54.79,54.25,54.305,43052.0,,,,54.779027661593545,,,,54.27419439578637,"rgba(38, 166, 154, 1.0)",2.0625674174075135,54.27419439578637,0.014935562325692665,5,0.24973539511406617,1.2486769755703309,0.0,0.0,0.0,0.0,65.9268677933838,10.819416906237521,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,54.31,54.49,53.845,54.345,153850.0,,,,54.59031325549135,,,,54.27580540141882,"rgba(38, 166, 154, 1.0)",2.0175656056179982,54.27580540141882,0.03429608355163357,5,0.2506459655096379,1.2532298275481897,0.0,0.0,0.0,0.0,64.48728033326765,10.819416906237521,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,53.08,53.235,52.56,52.695,88283.0,,,,54.30177519245992,,,,54.2281538056447,"rgba(239, 83, 80, 1.0)",1.9712019061868562,54.2281538056447,-0.7777761379150012,5,0.25079693235595857,1.2539846617797927,0.0,0.0,0.0,0.0,54.58911120159077,12.28106579200741,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,52.66,53.175,52.345,52.9,101667.0,,,,54.064368125231674,,,,54.08429036418823,"rgba(239, 83, 80, 1.0)",1.9170534635167895,54.08429036418823,-0.6177659552674529,6,0.32019559831724614,1.9211735899034768,0.0,0.0,0.0,0.0,49.23683553704345,7.499000576335661,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,52.905,53.14,52.745,52.935,77079.0,,,,53.94355399485787,,,,54.06433338137843,"rgba(239, 83, 80, 1.0)",1.8524587702551512,54.06433338137843,-0.6096402249335242,6,0.3214611585548741,1.9287669513292447,0.0,0.0,0.0,0.0,45.89188251475066,4.5229909419808365,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,52.92,53.085,52.755,52.93,52975.0,,,,53.87339311383957,,,,54.050012467349724,"rgba(239, 83, 80, 1.0)",1.8101695406136669,54.050012467349724,-0.618733462375037,6,0.3226756040039313,1.9360536240235877,0.0,0.0,0.0,0.0,43.63907312219749,2.38634191987407,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,52.93,53.39,52.91,53.35,54072.0,,,,53.83031821912768,,,,54.044888680631615,"rgba(239, 83, 80, 1.0)",1.7596076113570522,54.044888680631615,-0.3949111586848041,5,0.34476685468341667,1.7238342734170833,0.0,0.0,0.0,0.0,45.01340287348404,2.38634191987407,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,53.355,53.72,53.065,53.165,99441.0,,,,53.775028859896096,,,,54.03829950396588,"rgba(239, 83, 80, 1.0)",1.7094309099919065,54.03829950396588,-0.5108714829369831,5,0.350166461960187,1.750832309800935,0.0,0.0,0.0,0.0,44.884627650790435,2.38634191987407,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,53.81,54.0,53.31,53.41,27525.0,,,,53.769193326858364,,,,54.039334353914704,"rgba(239, 83, 80, 1.0)",1.656172601115114,54.039334353914704,-0.3799932165832061,5,0.3560742304521782,1.780371152260891,0.0,0.0,0.0,0.0,46.4429818352216,2.38634191987407,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,53.41,53.41,52.89,53.195,34848.0,,,,53.74784386056705,,,,54.034031072497854,"rgba(239, 83, 80, 1.0)",1.6014193113643056,54.034031072497854,-0.5239296582373877,6,0.3177064950888926,1.9062389705333556,0.0,0.0,0.0,0.0,46.146502928380336,2.38634191987407,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,53.19,53.48,53.14,53.42,54626.0,,,,53.72678883198986,,,,54.030022965784944,"rgba(239, 83, 80, 1.0)",1.5458406179861914,54.030022965784944,-0.39462216135815864,6,0.3218846971421498,1.9313081828528986,0.0,0.0,0.0,0.0,47.52596021159205,2.38634191987407,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,53.42,53.505,53.21,53.45,29334.0,,,,53.7175115122542,,,,54.02829273831285,"rgba(239, 83, 80, 1.0)",1.4865893669556693,54.02829273831285,-0.3890063733585763,6,0.3258803372674001,1.9552820236044006,0.0,0.0,0.0,0.0,48.65882813832769,2.38634191987407,False,True,False,False,True,0.0
2025-03-05 19:00:00+00:00,53.445,53.815,53.425,53.61,34215.0,,,,53.71438721670731,,,,54.02922455897443,"rgba(239, 83, 80, 1.0)",1.4235004754489247,54.02922455897443,-0.2945025774172769,5,0.32360345354010284,1.6180172677005142,0.0,0.0,0.0,0.0,50.5864773728417,2.38634191987407,False,True,False,False,True,0.0
2025-03-05 20:00:00+00:00,53.61,53.73,53.4,53.59,80491.0,,,,53.70480509535505,,,,54.029312184357615,"rgba(239, 83, 80, 1.0)",1.3558379776438376,54.029312184357615,-0.3240152522656458,5,0.3258556988013721,1.6292784940068605,0.0,0.0,0.0,0.0,51.69050424161459,2.38634191987407,False,True,True,False,True,0.0
2025-03-06 15:00:00+00:00,52.56,53.495,52.54,53.27,105067.0,,,,53.65567870756478,,,,54.01185174857391,"rgba(239, 83, 80, 1.0)",1.2823267387310355,54.01185174857391,-0.5785200652588971,5,0.32785698910052563,1.6392849455026282,0.0,0.0,0.0,0.0,49.6910381203529,2.38634191987407,False,True,False,False,True,0.0
2025-03-06 16:00:00+00:00,53.27,53.5,53.12,53.14,84068.0,,,,53.63106135106251,,,,54.00294588947372,"rgba(239, 83, 80, 1.0)",1.2021727776767757,54.00294588947372,-0.7178218518151629,5,0.32976926695321573,1.6488463347660787,0.0,0.0,0.0,0.0,47.36716431060397,2.38634191987407,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.14,53.23,52.575,52.755,57522.0,,,,53.599810476272296,,,,53.990047816126754,"rgba(239, 83, 80, 1.0)",1.1147070151970135,53.990047816126754,-1.1079573370303668,5,0.3312507027205913,1.6562535136029566,0.0,0.0,0.0,0.0,43.28116593710092,-1.5008763112271168,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,52.755,52.78,52.04,52.24,50809.0,,,,53.55708584625887,,,,53.9716331359484,"rgba(239, 83, 80, 1.0)",1.0636619221747052,53.9716331359484,-1.6279920337920877,5,0.3314552356768612,1.657276178384306,0.0,0.0,0.0,0.0,38.08303182738718,-6.312109568156956,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,52.24,52.315,51.735,51.79,93593.0,,,,53.46144450564291,,,,53.92910267673182,"rgba(239, 83, 80, 1.0)",1.0426895316723783,53.92910267673182,-2.051524074765476,5,0.3324420428625633,1.6622102143128163,0.0,0.0,0.0,0.0,33.02967823291681,-10.836705601576831,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,51.79,52.06,51.405,51.48,178056.0,,,,53.27738630509002,,,,53.84313465128697,"rgba(239, 83, 80, 1.0)",1.0264938926810114,53.84313465128697,-2.302141949539418,5,0.33358178964497515,1.6679089482248757,0.0,0.0,0.0,0.0,28.761756134760766,-14.584775297465207,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,49.895,49.96,48.88,49.12,177724.0,,,,52.913292891596676,,,,53.668246226038654,"rgba(239, 83, 80, 1.0)",1.0893820754473658,53.668246226038654,-4.1750698203574474,5,0.32797263632022267,1.6398631816011133,0.0,0.0,0.0,0.0,22.532595313243068,-20.124453242090787,False,True,False,True,False,0.0
