date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,36.465,36.51,36.04,36.22,115348.0,26.215130918146418,27.74616015850418,29.9743863199264,29.063779447466352,"rgba(38, 166, 154, 1.0)",2.6584332631109246,30.5237727326424,2.1427008706217507,1,0.3068864212783758,0.3068864212783758,0.0,0.0,0.0,0.0,73.01790728860814,26.883981810028274,True,False,True,False,False,17.63766260340643
2025-09-17 17:00:00+00:00,35.665,36.265,35.07,35.33,116857.0,26.265896319972338,27.80370770998713,30.042556960026364,29.12440096557462,"rgba(239, 83, 80, 1.0)",2.6728004057559547,30.587091481607903,1.7745090535672254,1,0.30409879765408665,0.30409879765408665,0.0,0.0,0.0,0.0,66.7082710684479,21.17410044343022,True,False,True,False,False,14.623825292071299
2025-09-18 17:00:00+00:00,34.985,35.285,34.83,35.26,148909.0,26.326833928866847,27.87182147954222,30.120458478613955,29.19317025967784,"rgba(239, 83, 80, 1.0)",2.712379374990538,31.10933576052288,1.5302668490065463,1,0.30287771565603305,0.30287771565603305,0.0,0.0,0.0,0.0,62.2470978179188,17.364254449234522,False,False,True,False,False,14.39042297318905
2025-09-19 17:00:00+00:00,35.91,36.54,35.825,36.5,246508.0,26.438987493836464,27.999480546962694,30.273087409496764,29.33032112819174,"rgba(239, 83, 80, 1.0)",2.779192007799462,31.29319715121263,1.873495186433724,1,0.3007602274566084,0.3007602274566084,0.0,0.0,0.0,0.0,62.691367167713764,17.364254449234522,False,False,True,False,False,17.115276864061773
2025-09-22 17:00:00+00:00,37.5,37.585,37.255,37.37,261592.0,26.568438817993144,28.148445508021688,30.455536564068062,29.49575627920034,"rgba(38, 166, 154, 1.0)",2.8704969152641033,31.50478945077807,2.0432735942105316,1,0.29717986456091533,0.29717986456091533,0.0,0.0,0.0,0.0,64.78174744746747,17.364254449234522,True,False,True,False,True,18.920285372739684
2025-09-23 17:00:00+00:00,38.16,38.35,37.58,37.77,146479.0,26.64286105264228,28.234182414333304,30.560694778578135,29.59129530097917,"rgba(38, 166, 154, 1.0)",2.958877523352123,31.621361592795758,2.078030725732247,1,0.2922672424772803,0.2922672424772803,0.0,0.0,0.0,0.0,66.9100483170441,17.364254449234522,True,False,True,False,True,19.728875173728635
2025-09-24 17:00:00+00:00,36.725,36.93,36.365,36.365,77508.0,26.677182991626825,28.272706146336407,30.605154321835542,29.6312830828219,"rgba(38, 166, 154, 1.0)",3.0055436497630224,31.659491938594904,1.5656096233292478,1,0.2903782485465043,0.2903782485465043,0.0,0.0,0.0,0.0,63.13067824018451,17.364254449234522,False,False,True,False,False,15.073957894935855
2025-09-25 17:00:00+00:00,36.73,37.025,36.52,36.8,127562.0,26.734449150988006,28.337064265798524,30.679660848722577,29.698461444323375,"rgba(38, 166, 154, 1.0)",3.061379168677839,31.726152049194127,1.6573732527869733,1,0.2873075631093315,0.2873075631093315,0.0,0.0,0.0,0.0,61.66126675014975,17.364254449234522,False,False,True,False,False,15.990055297755436
2025-09-26 17:00:00+00:00,38.395,38.51,38.09,38.36,198558.0,26.83575914578018,28.453227321943427,30.820476441957393,29.826603165823407,"rgba(38, 166, 154, 1.0)",3.1542732533433053,31.87594889788493,2.055640263646289,1,0.28133064930916296,0.28133064930916296,0.0,0.0,0.0,0.0,63.74242648188354,17.364254449234522,False,False,True,False,False,19.116283000299386
2025-09-29 17:00:00+00:00,39.36,39.37,38.605,38.81,162044.0,26.921445492041716,28.551766516110593,30.940621542122493,29.936149645432476,"rgba(38, 166, 154, 1.0)",3.2521531675530646,32.005211851025905,2.0923947300102266,0,,,0.0,0.0,0.0,0.0,65.85018681867052,17.364254449234522,True,False,True,False,True,19.97435237514706
2025-09-30 17:00:00+00:00,38.395,38.825,38.19,38.725,108757.0,26.976627988561855,28.61468321855857,31.01585038193195,30.004645824133057,"rgba(38, 166, 154, 1.0)",3.3435745397258474,32.08194862550636,1.9868112092510233,0,,,0.0,0.0,0.0,0.0,66.92591777713585,17.364254449234522,True,False,True,False,True,19.694105744020188
2025-10-01 17:00:00+00:00,39.475,39.505,38.95,39.265,110332.0,27.03523241529536,28.681883676037895,31.09719793390008,30.07886986164662,"rgba(38, 166, 154, 1.0)",3.4397614389310447,32.16771891865923,2.063306193567409,0,,,0.0,0.0,0.0,0.0,68.58705385229756,13.013088608053884,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,38.425,39.275,38.425,39.195,146831.0,27.110622725432663,28.76771212971986,31.199419766456483,30.172075997000555,"rgba(38, 166, 154, 1.0)",3.5260327692876463,32.27143643092025,1.9635562180207702,0,,,0.0,0.0,0.0,0.0,69.37856483265983,14.046612610168523,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,39.115,39.295,38.815,39.05,92705.0,27.15808433758078,28.821630883157876,31.263321662845062,30.230372444723344,"rgba(38, 166, 154, 1.0)",3.5965635412580337,32.33573580603951,1.8668554348999271,0,,,0.0,0.0,0.0,0.0,69.2013991981006,14.219896834974534,True,False,True,False,True,19.99778933584522
2025-10-06 17:00:00+00:00,40.0,40.34,39.945,40.03,121430.0,27.225130492622142,28.898579192124657,31.3565571459073,30.315629794499227,"rgba(38, 166, 154, 1.0)",3.6914602838209234,32.43451749052723,2.0575820747042983,0,,,0.0,0.0,0.0,0.0,71.0014487952178,16.263489476898812,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,39.565,39.7,39.19,39.35,98415.0,27.27607103882062,28.95637561213114,31.424829871898957,30.377994566881984,"rgba(38, 166, 154, 1.0)",3.752002482759155,32.50303506827989,1.824882836080901,0,,,0.0,0.0,0.0,0.0,69.0676908691588,16.263489476898812,True,False,True,False,True,19.58293690837561
2025-10-08 17:00:00+00:00,40.295,40.345,39.69,39.785,159775.0,27.36142094283885,29.053524236541346,31.54038595297061,30.483688018638578,"rgba(38, 166, 154, 1.0)",3.8209720297657883,32.62114869829886,1.8748766664330319,0,,,0.0,0.0,0.0,0.0,68.74307920674867,16.263489476898812,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,38.915,38.98,38.025,38.545,172358.0,27.44193844036568,29.14296280341337,31.641040717531283,30.57565133971272,"rgba(38, 166, 154, 1.0)",3.860764552252334,32.712884450276135,1.5106115565429816,0,,,0.0,0.0,0.0,0.0,63.74824390946008,18.253017407085864,False,True,True,False,False,16.344895817067407
2025-10-10 17:00:00+00:00,38.41,38.63,38.22,38.5,74092.0,27.475988385382756,29.180622765970025,31.683011368836006,30.61404424062482,"rgba(38, 166, 154, 1.0)",3.8737668482492382,32.75066587460252,1.484171441034432,0,,,0.0,0.0,0.0,0.0,60.26564936909023,15.045427439653693,False,True,True,False,False,16.200113090466715
2025-10-13 17:00:00+00:00,38.5,41.205,38.5,40.865,103919.0,27.530908539068687,29.242752146873283,31.755927886993458,30.680896272223993,"rgba(38, 166, 154, 1.0)",3.9474408781496315,32.82417892127659,2.0369706163889547,0,,,0.0,0.0,0.0,0.0,63.159283719844225,15.045427439653693,False,True,True,False,True,20.0
2025-10-14 17:00:00+00:00,40.185,40.28,39.25,39.53,190897.0,27.626606516343646,29.34990968406767,31.878864993653742,30.793687457397517,"rgba(38, 166, 154, 1.0)",3.9810410121651327,32.94335678971602,1.6545027268387178,0,,,0.0,0.0,0.0,0.0,61.05645873930249,15.045427439653693,False,True,True,False,True,16.66999148902777
2025-10-15 17:00:00+00:00,40.945,41.2,40.47,41.005,126664.0,27.695538587212592,29.427953558099468,31.970621982351798,30.87798051701328,"rgba(38, 166, 154, 1.0)",4.049385903837575,33.036849006613956,1.9677430560112055,0,,,0.0,0.0,0.0,0.0,62.229501195730435,15.045427439653693,False,True,True,False,True,19.37759450851595
2025-10-16 17:00:00+00:00,42.165,42.415,41.61,42.02,116831.0,27.763845873881365,29.505971657321137,32.064065270157684,31.6700183641728,"rgba(38, 166, 154, 1.0)",4.140495235209557,33.88199230604939,1.9654672283516672,0,,,0.0,0.0,0.0,0.0,64.4488477463489,15.045427439653693,False,True,True,False,True,20.0
2025-10-17 17:00:00+00:00,37.865,38.725,37.695,38.44,174596.0,27.838329996247097,29.58656001456794,32.14939039477522,31.633225112457847,"rgba(239, 83, 80, 1.0)",4.146252783435231,33.808891659707626,1.1169382529676424,0,,,0.0,0.0,0.0,0.0,58.449795142505515,14.146224223837706,False,True,True,False,False,11.326150080805348
2025-10-20 17:00:00+00:00,39.3,39.58,39.1,39.355,113337.0,27.890959306147657,29.644353847308025,32.21287397057227,31.683036349275078,"rgba(239, 83, 80, 1.0)",4.168215864791044,33.855651667888694,1.319353054280213,0,,,0.0,0.0,0.0,0.0,55.97883692723657,11.954319164274388,False,True,True,False,False,12.976361875377865
2025-10-21 17:00:00+00:00,35.615,35.79,35.32,35.435,141140.0,27.93413854446981,29.687334609157453,32.24875958092626,31.660839039243154,"rgba(239, 83, 80, 1.0)",4.128152876429291,33.80025074673266,0.3960001730074845,0,,,0.0,0.0,0.0,0.0,49.36164320357406,5.938419543148207,False,True,False,True,False,4.023280548080759
2025-10-22 17:00:00+00:00,35.365,36.04,35.14,35.875,149267.0,27.98028729129465,29.73341693551565,32.287804179760066,31.66402093307126,"rgba(239, 83, 80, 1.0)",4.092620052227198,33.776335142990675,0.5127924972823301,0,,,0.0,0.0,0.0,0.0,45.70764891300098,2.7715818536727213,False,True,False,True,False,4.8410486269435715
2025-10-23 17:00:00+00:00,36.28,36.48,36.135,36.215,57870.0,27.999394043690902,29.75285010245932,32.30529890824558,31.672992885164017,"rgba(239, 83, 80, 1.0)",4.065399316623628,33.777453689599895,0.5995834899742457,0,,,0.0,0.0,0.0,0.0,43.887655183061135,1.1628104038024532,False,True,False,True,False,5.4726889256445155
2025-10-24 17:00:00+00:00,36.47,36.555,36.15,36.345,78598.0,28.025432663222865,29.779354390477927,32.329249885477,31.68717924949027,"rgba(239, 83, 80, 1.0)",4.050696734641622,33.781717298996995,0.6328004461755358,0,,,0.0,0.0,0.0,0.0,42.928074076071965,0.14336345792708016,False,True,False,True,False,5.716053700086825
2025-10-27 17:00:00+00:00,34.52,34.77,34.5,34.725,136197.0,28.061115181852816,29.81313168353721,32.352973759588565,31.686960049743078,"rgba(239, 83, 80, 1.0)",4.019168121314117,33.75561875785732,0.2411895230264043,0,,,0.0,0.0,0.0,0.0,40.21686712773035,-2.6236485077417484,False,True,False,True,False,2.2765514123542197
2025-10-28 17:00:00+00:00,34.99,35.29,34.955,35.235,80032.0,28.083462871917074,29.83476572847305,32.36962771929564,31.69378096402304,"rgba(239, 83, 80, 1.0)",3.9865578674629685,33.74984676932466,0.37254024149422,0,,,0.0,0.0,0.0,0.0,39.51650730453975,-3.57606693428383,False,True,False,True,False,3.258603658393273
2025-10-29 17:00:00+00:00,35.44,35.77,34.87,35.085,112675.0,28.11504852750831,29.865391260615244,32.39341872091819,31.70604938557137,"rgba(239, 83, 80, 1.0)",3.9384421429689396,33.74556626270619,0.3400922721906729,0,,,0.0,0.0,0.0,0.0,38.83901609364826,-4.6234235606781695,False,True,False,True,False,2.942717440157601
