date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14935078726828863,3.1357402282198215,0.29634776347493885,2,0.2916226482185721,0.5832452964371442,0.0,0.0,0.0,0.0,92.82640298229668,42.55565814021237,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14922357613887832,3.1357402282198215,0.29660039603250987,2,0.2901236787981515,0.580247357596303,0.0,0.0,0.0,0.0,92.82642246629115,42.602706441680766,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.14898007606073707,3.1357402282198215,0.2970851737391691,2,0.28877613338396635,0.5775522667679327,0.0,0.0,0.0,0.0,92.82643545562078,42.64176521624516,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.1496331851231204,3.1357402282198215,0.2957884759571288,2,0.28757413893708833,0.5751482778741767,0.0,0.0,0.0,0.0,92.82644411517387,42.67414912196821,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.15022541621069188,3.1357402282198215,0.29462239411008956,2,0.2865125767951185,0.573025153590237,0.0,0.0,0.0,0.0,92.82644988820928,42.70096627497709,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.1507574867786663,3.1357402282198215,0.2935825790539904,2,0.2855870190671155,0.571174038134231,0.0,0.0,0.0,0.0,92.82645373689954,42.723148366510614,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.15123003181419506,3.1357402282198215,0.2926652282567615,2,0.28479367522490284,0.5695873504498057,0.0,0.0,0.0,0.0,92.82645630269306,42.74147696596005,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.15164360779071337,3.1357402282198215,0.29186704553523,2,0.28412934757949454,0.5682586951589891,0.0,0.0,0.0,0.0,92.82645801322207,42.756606340445245,True,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,3.1357402282198215,"rgba(38, 166, 154, 1.0)",0.15199869605889232,3.1357402282198215,0.29118520702986905,2,0.28359139458548543,0.5671827891709709,0.0,0.0,0.0,0.0,92.82645915357475,42.769083138605694,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,3.18,3.18,2.975,2.975,103.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15188405369151065,3.043333333333334,-0.44990459282924183,2,0.28480948442477183,0.5696189688495437,0.0,0.0,0.0,0.0,62.251635437927945,15.356214362865941,False,True,True,False,False,0.0
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.151769057606769,3.043333333333334,-0.4502454875247646,3,0.3435500474854356,1.0306501424563068,0.0,0.0,0.0,0.0,41.86841962749674,-1.162653161139545,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1516537070000162,3.043333333333334,-0.4505879525472232,3,0.3450865341997253,1.0352596025991758,0.0,0.0,0.0,0.0,28.27960908720927,-11.198156832540349,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15153800106166665,3.043333333333334,-0.4509319962952813,3,0.3466615203884487,1.0399845611653462,0.0,0.0,0.0,0.0,19.220402060350953,-17.49821612383539,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1514219389771625,3.043333333333334,-0.45127762723762144,3,0.34827621670240955,1.0448286501072286,0.0,0.0,0.0,0.0,13.180930709112076,-21.699141061822424,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15130551992693553,3.043333333333334,-0.45162485391366775,3,0.3499318919705434,1.0497956759116303,0.0,0.0,0.0,0.0,9.154616474952824,-24.750951297247187,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15118874308636854,3.043333333333334,-0.45197368493431744,3,0.3516298767497239,1.0548896302491717,0.0,0.0,0.0,0.0,6.470406985513321,-27.18683456766467,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15107160762575655,3.043333333333334,-0.45232412898268176,3,0.35337156714449475,1.0601147014334842,0.0,0.0,0.0,0.0,4.680933992553653,-29.292141819027158,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15095411271026724,3.043333333333334,-0.45267619481483706,3,0.35515842892126126,1.0654752867637838,0.0,0.0,0.0,0.0,3.4879519972472073,-31.209036507717528,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.15083625749990118,3.043333333333334,-0.4530298912605848,3,0.35699200194408437,1.070976005832253,0.0,0.0,0.0,0.0,2.69263066704291,-33.00025028846852,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14921868588154813,3.043333333333334,-0.45794085995086264,3,0.35887390496214716,1.0766217148864414,0.0,0.0,0.0,0.0,2.162416446906712,-34.68709901672052,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.147564308778326,3.043333333333334,-0.4630749393200864,3,0.36080584078226025,1.0824175223467807,0.0,0.0,0.0,0.0,1.8089403001492463,-36.27149301545127,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14606190838504401,3.043333333333334,-0.46783815225250597,3,0.3627896018634728,1.0883688055904184,0.0,0.0,0.0,0.0,1.5732895356442693,-37.74814879614463,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14452740629780594,3.043333333333334,-0.47280536670345796,3,0.3648270763750408,1.0944812291251225,0.0,0.0,0.0,0.0,1.4161890259742846,-39.11092493193662,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14295976880051045,3.043333333333334,-0.4779899541435871,3,0.36692025476372286,1.1007607642911685,0.0,0.0,0.0,0.0,1.3114553528609614,-40.35573308014027,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14135789349751204,3.043333333333334,-0.48340656218491607,3,0.36907123688171817,1.1072137106451545,0.0,0.0,0.0,0.0,1.241632904118746,-41.48153341074601,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13972060280018386,3.043333333333334,-0.4890712748431105,3,0.3712822397326214,1.1138467191978643,0.0,0.0,0.0,0.0,1.195084604957269,-42.49032607178941,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13804663659022545,3.043333333333334,-0.4950017980964863,3,0.3735556058996485,1.1206668176989454,0.0,0.0,0.0,0.0,1.1640524055162844,-43.38667501582086,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13633464392858857,3.043333333333334,-0.5012176755977481,3,0.37589381272822164,1.127681438184665,0.0,0.0,0.0,0.0,1.143364272555628,-44.17706795516986,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13458317365343458,3.043333333333334,-0.5077405405024785,3,0.37609483430134993,1.1282845029040498,0.0,0.0,0.0,0.0,1.1295721839151902,-44.869274621925776,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13279066367919193,3.043333333333334,-0.5145944107819195,3,0.3762966407227893,1.128889922168368,0.0,0.0,0.0,0.0,1.1203774581548984,-45.47178133287031,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13095542876996058,3.043333333333334,-0.5218060371775023,3,0.37649923509235683,1.1294977052770705,0.0,0.0,0.0,0.0,1.1142476409813706,-45.993331487203385,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.12907564651212255,3.043333333333334,-0.5294053152537652,3,0.37670262053027415,1.1301078615908224,0.0,0.0,0.0,0.0,1.1101610961990187,-46.44257522816223,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1271493411502979,3.043333333333334,-0.5374257759822745,3,0.3769068001773282,1.1307204005319846,0.0,0.0,0.0,0.0,1.1074367330107842,-46.82781830761014,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.12517436487404882,3.043333333333334,-0.5459051731725677,3,0.37711177719503336,1.1313353315851,0.0,0.0,0.0,0.0,1.1056204908852945,-47.156854702304436,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.12314837604500681,3.043333333333334,-0.554886191177707,3,0.37731755476579476,1.1319526642973843,0.0,0.0,0.0,0.0,1.1044096628016347,-47.43686633749618,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1199837826879449,3.043333333333334,-0.5695214119982853,3,0.3775241360930747,1.1325724082792241,0.0,0.0,0.0,0.0,1.1036024440791947,-47.674374310883636,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.11669634114245363,3.043333333333334,-0.5855653456171166,3,0.37773152440155844,1.1331945732046753,0.0,0.0,0.0,0.0,1.103064298264235,-47.8752280549042,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.11327535612968154,3.043333333333334,-0.6032497770751075,3,0.377939722937324,1.1338191688119719,0.0,0.0,0.0,0.0,1.1027055343875949,-48.04462123111802,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10970833568566607,3.043333333333334,-0.6228636402717929,3,0.3781487349680112,1.1344462049040336,0.0,0.0,0.0,0.0,1.1024663584698349,-48.18712544271958,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10598053535377967,3.043333333333334,-0.6447724868083219,3,0.3783585637829954,1.1350756913489863,0.0,0.0,0.0,0.0,1.102306907857995,-48.30673489906029,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10207434139474542,3.043333333333334,-0.6694467228455854,3,0.3785692126935601,1.1357076380806803,0.0,0.0,0.0,0.0,1.1022006074501016,-48.40691690081714,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1024445796120603,3.043333333333334,-0.6670273194745898,3,0.37878068503307283,1.1363420550992185,0.0,0.0,0.0,0.0,1.102129740511506,-48.49066442959452,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1027398095602106,3.043333333333334,-0.6651105703411596,3,0.37899298415716226,1.1369789524714868,0.0,0.0,0.0,0.0,1.1020824958857758,-48.56054824653025,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10296067647845354,3.043333333333334,-0.6636838030841206,3,0.37920611344389793,1.1376183403316937,0.0,0.0,0.0,0.0,1.1020509994686223,-48.61876676988745,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10310765824704327,3.043333333333334,-0.6627377102252571,2,0.42058146864884693,0.8411629372976939,0.0,0.0,0.0,0.0,1.1020300018571865,-48.66719265420513,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10318107061536634,3.043333333333334,-0.6622661785325301,2,0.42432459628450925,0.8486491925690185,0.0,0.0,0.0,0.0,1.1020160034495627,-48.707415474021495,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10318107061536635,3.043333333333334,-0.66226617853253,2,0.4277489856005058,0.8554979712010116,0.0,0.0,0.0,0.0,1.1020066711778136,-48.740780259668824,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10310765824704331,3.043333333333334,-0.6627377102252568,2,0.4312914536298655,0.862582907259731,0.0,0.0,0.0,0.0,1.102000449663314,-48.768421871958374,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10296067647845361,3.043333333333334,-0.6636838030841201,2,0.4349580981512353,0.8699161963024706,0.0,0.0,0.0,0.0,1.101996301986981,-48.791295362098246,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10273980956021068,3.043333333333334,-0.6651105703411592,2,0.43875547474111454,0.8775109494822291,0.0,0.0,0.0,0.0,1.1019935368694256,-48.8102025633173,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10244457961206042,3.043333333333334,-0.667027319474589,2,0.4426906416791333,0.8853812833582666,0.0,0.0,0.0,0.0,1.101991693457722,-48.82581521748532,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10207434139474555,3.043333333333334,-0.6694467228455845,2,0.44677121035614875,0.8935424207122975,0.0,0.0,0.0,0.0,1.1019904645165863,-48.83869496597866,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10162827513200352,3.043333333333334,-0.6723850546964081,2,0.4510054019997781,0.9020108039995562,0.0,0.0,0.0,0.0,1.101989645222496,-48.84931053863695,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10110537719279424,3.043333333333334,-0.6758625033664768,2,0.45540211167434663,0.9108042233486933,0.0,0.0,0.0,0.0,1.1019890990264356,-48.85805246501211,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10050444837988042,3.043333333333334,-0.6799035707857601,2,0.45997098068343956,0.9199419613668791,0.0,0.0,0.0,0.0,1.1019887348957287,-48.86524561348283,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.0998240794941118,3.043333333333334,-0.6845375752987984,2,0.46472247871002204,0.9294449574200441,0.0,0.0,0.0,0.0,1.101988492141924,-48.87115984000372,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09906263374958951,3.043333333333334,-0.6897992789699775,2,0.4696679972798784,0.9393359945597568,0.0,0.0,0.0,0.0,1.1019883303060545,-48.876019001981106,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09821822549720458,3.043333333333334,-0.6957296671510184,2,0.47481995643967856,0.9496399128793571,0.0,0.0,0.0,0.0,1.1019882224154747,-48.88000856588172,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09728869456463067,3.043333333333334,-0.7023769168568575,2,0.48019192691499524,0.9603838538299905,0.0,0.0,0.0,0.0,1.1019881504884215,-48.8832820109306,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.0962715753284225,3.043333333333334,-0.7097976022540433,2,0.4857987704737128,0.9715975409474256,0.0,0.0,0.0,0.0,1.1019881025370526,-48.88596620642804,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.975,2.975,2.74,2.74,49.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.10095454333421419,2.818333333333334,-0.7759267760145063,2,0.47799727889886795,0.9559945577977359,0.0,0.0,0.0,0.0,0.7354552735086365,-49.21804543462449,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.10509832376235867,2.818333333333334,-0.7453338029487102,2,0.4705812154430554,0.9411624308861108,0.0,0.0,0.0,0.0,0.4911000541563591,-49.41777479918376,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.10876456100095121,2.818333333333334,-0.7202100814129018,2,0.46352026616448927,0.9270405323289785,0.0,0.0,0.0,0.0,0.3281965745881742,-49.539472389594,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.11200016087504493,2.818333333333334,-0.6994037572921671,2,0.4567873505090648,0.9135747010181297,0.0,0.0,0.0,0.0,0.21959425487605086,-49.61613594970654,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.11484152810101617,2.818333333333334,-0.6820993644775479,2,0.45035819117963005,0.9007163823592601,0.0,0.0,0.0,0.0,0.14719270840130197,-49.667427327206774,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.11731731053579118,2.818333333333334,-0.6677048167536678,2,0.4442109519208344,0.8884219038416687,0.0,0.0,0.0,0.0,0.09892501075146938,-49.70477294552361,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.11945024219464886,2.818333333333334,-0.6557821222805588,1,0.5266788556829372,0.5266788556829372,0.0,0.0,0.0,0.0,0.06674654565158099,-49.73459551508939,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12125841662995403,2.818333333333334,-0.64600326732275,1,0.5155749734193334,0.5155749734193334,0.0,0.0,0.0,0.0,0.04529423558498871,-49.76034113857786,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12275618551047025,2.818333333333334,-0.6381212727292858,1,0.5056857181220268,0.5056857181220268,0.0,0.0,0.0,0.0,0.030992695540593865,-49.78373483024129,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12395480141080739,2.818333333333334,-0.631950779169284,1,0.4968574221174535,0.4968574221174535,0.0,0.0,0.0,0.0,0.021458335510997302,-49.805545630272846,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12486287974709956,2.818333333333334,-0.6273548511134126,1,0.4889647843141448,0.4889647843141448,0.0,0.0,0.0,0.0,0.015102095491266256,-49.8260430092605,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12548672805886218,2.818333333333334,-0.6242360012493886,1,0.4819047159895796,0.4819047159895796,0.0,0.0,0.0,0.0,0.010864602144778891,-49.84526127802174,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.1258305739211788,2.818333333333334,-0.6225302078205744,1,0.47559176541605275,0.47559176541605275,0.0,0.0,0.0,0.0,0.008039606580453981,-49.86314643508841,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,2.74,2.74,2.21,2.21,100.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.15074714824069677,2.4789390380313203,-1.7840406347316604,1,0.4167636610141509,0.4167636610141509,0.0,0.0,0.0,0.0,0.005429578013211562,-49.88028652249368,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.1711052571051191,2.4789390380313203,-1.5717754239783337,1,0.3765464646059062,0.3765464646059062,0.0,0.0,0.0,0.0,0.0036895589683832823,-49.89572313327008,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.18838856720154792,2.4789390380313203,-1.4275762166798336,1,0.34694594634172105,0.34694594634172105,0.0,0.0,0.0,0.0,0.0025295462718310955,-49.90955645571565,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.20338247818441077,2.4789390380313203,-1.3223314045149366,1,0.32407289549764157,0.32407289549764157,0.0,0.0,0.0,0.0,0.0017562044741296376,-49.92187994149345,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.21656303828111903,2.4789390380313203,-1.2418510571606056,1,0.30577920910215717,0.30577920910215717,0.0,0.0,0.0,0.0,0.001240643275661999,-49.932790592880636,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2282446135259351,2.4789390380313203,-1.1782930334115473,1,0.2907695119609151,0.2907695119609151,0.0,0.0,0.0,0.0,0.0008969358100169064,-49.94239153787424,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2386474273789568,2.4789390380313203,-1.1269303884188218,1,0.2782104756537195,0.2782104756537195,0.0,0.0,0.0,0.0,0.0006677974995868447,-49.95079085542415,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.24793249589862637,2.4789390380313203,-1.0847268610617427,1,0.2675387125122108,0.2675387125122108,0.0,0.0,0.0,0.0,0.0005150386259668036,-49.95809890700673,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2562213640338901,2.4789390380313203,-1.0496354940790498,1,0.2583580390298433,0.2583580390298433,0.0,0.0,0.0,0.0,0.0004131993768867761,-49.96442539183933,False,True,False,True,False,0.0
