date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,1.77,1.77,1.74,1.76,400.0,1.8312649541629713,,,,,1.7312138033852726,1.9671938577662715,,,1.7283091449613721,"rgba(239, 83, 80, 1.0)",0.19226300492570905,1.7283091449613721,0.16483074864492692,1,0.1390763424068909,0.1390763424068909,0.0,0.0,0.0,0.0,41.10207696793354,-2.756037544900906,False,True,False,True,False,8.450861033948833
2025-03-27 16:00:00+00:00,1.76,1.76,1.73,1.76,500.0,1.831128638333849,,,,,1.7312350187879215,1.9654289436760872,,,1.7282136241372235,"rgba(239, 83, 80, 1.0)",0.1872177034056038,1.7282136241372235,0.1697829600756929,1,0.13940338157210516,0.13940338157210516,0.0,0.0,0.0,0.0,40.15354737875344,-4.142164534557999,False,True,False,True,False,8.450861033948833
2025-03-27 17:00:00+00:00,1.76,1.76,1.73,1.73,100.0,1.831098076303929,,,,,1.7312369980136197,1.9650631716722642,,,1.728191691032625,"rgba(239, 83, 80, 1.0)",0.18106720667568024,1.728191691032625,0.009986949048228343,1,0.13996667531113577,0.13996667531113577,0.0,0.0,0.0,0.0,37.74233674685712,-6.8204879630375,False,True,False,True,False,6.402423717054777
2025-03-27 18:00:00+00:00,1.73,1.73,1.72,1.73,0.0,1.831098076303929,,,,,1.7312369980136197,1.9650631716722642,,,1.728191691032625,"rgba(239, 83, 80, 1.0)",0.17476037648502982,1.728191691032625,0.010347362507141036,1,0.14025943982971492,0.14025943982971492,0.0,0.0,0.0,0.0,36.13486299225957,-8.655653543592749,False,True,False,True,False,6.402423717054766
2025-03-27 19:00:00+00:00,1.73,1.73,1.65,1.65,5629.0,1.8282367198257665,,,,,1.7305520672139996,1.9409272227178112,,,1.7260153138480891,"rgba(239, 83, 80, 1.0)",0.16887179955423245,1.7260153138480891,-0.45013622196687286,1,0.14087258712876904,0.14087258712876904,0.0,0.0,0.0,0.0,31.55071121910641,-13.135492246609424,False,True,False,True,False,1.2083176704533614
2025-03-28 14:00:00+00:00,1.64,1.66,1.615,1.64,202.0,1.8281105369284272,,,,,1.7305105494636122,1.9400211724131113,,,1.72591918675746,"rgba(239, 83, 80, 1.0)",0.16428559509816112,1.72591918675746,-0.5229867335972034,2,0.24834478807759697,0.49668957615519393,0.0,0.0,0.0,0.0,28.1732399689907,-16.321007868197583,False,True,False,True,False,0.59308486856294
2025-03-28 15:00:00+00:00,1.64,1.64,1.605,1.625,600.0,1.8277071767884532,,,,,1.7303674174976262,1.9372294133779981,,,1.7256095487096867,"rgba(239, 83, 80, 1.0)",0.1600535383399421,1.7256095487096867,-0.6285993409030382,2,0.2498397870811513,0.4996795741623026,0.0,0.0,0.0,0.0,25.437805836052206,-18.88027707209706,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.625,1.66,1.605,1.645,1004.0,1.827079566289609,,,,,1.7301584925661735,1.9328601868743907,,,1.7251369842888162,"rgba(239, 83, 80, 1.0)",0.15497143009001477,1.7251369842888162,-0.5171081162654875,2,0.2511410474077948,0.5022820948155896,0.0,0.0,0.0,0.0,26.07561806286605,-18.88027707209706,False,True,False,True,False,0.9009408474296201
2025-03-28 17:00:00+00:00,1.645,1.645,1.64,1.645,100.0,1.8270194617356494,,,,,1.730139214536929,1.932441589798456,,,1.725092280761995,"rgba(239, 83, 80, 1.0)",0.15131891624781948,1.725092280761995,-0.52929457035514,2,0.25251464194047346,0.5050292838809469,0.0,0.0,0.0,0.0,26.50082621407528,-18.88027707209706,False,True,False,True,False,0.9009408474296201
2025-03-28 18:00:00+00:00,1.645,1.645,1.645,1.645,0.0,1.8270194617356494,,,,,1.730139214536929,1.932441589798456,,,1.725092280761995,"rgba(239, 83, 80, 1.0)",0.14913918162406448,1.725092280761995,-0.5370304429045605,2,0.25376444933172526,0.5075288986634505,0.0,0.0,0.0,0.0,26.78429831488143,-18.88027707209706,False,True,False,True,False,0.9009408474296201
2025-03-28 19:00:00+00:00,1.645,1.65,1.58,1.63,7660.0,1.8219591049161123,,,,,1.7282973251478029,1.9012893421497932,,,1.7213825828151996,"rgba(239, 83, 80, 1.0)",0.14732855358925812,1.7213825828151996,-0.6202638971802309,2,0.25500145127745855,0.5100029025549171,0.0,0.0,0.0,0.0,26.15556135067885,-19.103878778418533,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.55,1.58,1.54,1.555,1012.0,1.8211104926156962,,,,,1.7279226354373618,1.896830446996754,,,1.7207514160762911,"rgba(239, 83, 80, 1.0)",0.14585436399194812,1.7207514160762911,-1.136417255814447,2,0.25667589651763983,0.5133517930352797,0.0,0.0,0.0,0.0,22.953360518376794,-22.399084186241367,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.555,1.57,1.55,1.555,101.0,1.8210260988370381,,,,,1.7278853311612374,1.8963917935821604,,,1.7206888779646246,"rgba(239, 83, 80, 1.0)",0.14500767298741618,1.7206888779646246,-1.1426214527213547,2,0.2584109657680036,0.5168219315360072,0.0,0.0,0.0,0.0,20.818559963508754,-24.56582982577117,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.555,1.555,1.53,1.535,95.0,1.8209412315083562,,,,,1.727846465557037,1.8959579157803008,,,1.7206253363172066,"rgba(239, 83, 80, 1.0)",0.14431378474861184,1.7206253363172066,-1.2862619925086,2,0.26031131607739294,0.5206226321547859,0.0,0.0,0.0,0.0,18.834524637575136,-26.556530881723763,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.535,1.535,1.52,1.535,330.0,1.8206363478549905,,,,,1.727704403131542,1.8944168240518604,,,1.716654456482242,"rgba(239, 83, 80, 1.0)",0.14237297167321913,1.716654456482242,-1.275905492084435,2,0.26228001390552136,0.5245600278110427,0.0,0.0,0.0,0.0,17.511834420286057,-27.93557592372412,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,1.535,1.62,1.53,1.59,326.0,1.8203874939859697,,,,,1.727599704723554,1.893114245774558,,,1.717716592321699,"rgba(239, 83, 80, 1.0)",0.14011539645707935,1.717716592321699,-0.9115100520792628,2,0.264784916374002,0.529569832748004,0.0,0.0,0.0,0.0,24.047091092462907,-30.94085355668979,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.59,1.61,1.54,1.555,10657.0,1.8121450664637382,,,,,1.7239927604758822,1.8543755059860243,,,1.7125270478067562,"rgba(239, 83, 80, 1.0)",0.13755834143118148,1.7125270478067562,-1.1451653616045152,2,0.2679672639428801,0.5359345278857602,0.0,0.0,0.0,0.0,26.45374592318955,-28.853973618693942,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.605,1.615,1.57,1.605,2260.0,1.810661055445852,,,,,1.7233841696187813,1.8480176733219076,,,1.7117844393217314,"rgba(239, 83, 80, 1.0)",0.13515379961195967,1.7117844393217314,-0.7900957252280028,2,0.2713861810616252,0.5427723621232504,0.0,0.0,0.0,0.0,32.68894531133571,-23.234641319034772,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.605,1.615,1.595,1.595,7008.0,1.8062911047459935,,,,,1.721606475586298,1.8305109263296657,,,1.7094625760642,"rgba(239, 83, 80, 1.0)",0.13322276947393982,1.7094625760642,-0.859181778881953,2,0.27501390431833894,0.5500278086366779,0.0,0.0,0.0,0.0,36.19095304605091,-20.240045829207943,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.595,1.595,1.56,1.575,1600.0,1.8052001227382521,,,,,1.7211247809490975,1.8264581316835469,,,1.7087291659801949,"rgba(239, 83, 80, 1.0)",0.13235490100415634,1.7087291659801949,-1.010383181624649,2,0.27859065620304196,0.5571813124060839,0.0,0.0,0.0,0.0,37.24205495071101,-19.36155799673206,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.575,1.59,1.575,1.585,116.0,1.8051237250501682,,,,,1.7210915884641718,1.8261770373397386,,,1.7086801537364091,"rgba(239, 83, 80, 1.0)",0.13230125328817496,1.7086801537364091,-0.9348373553726845,3,0.22216617219868198,0.666498516596046,0.0,0.0,0.0,0.0,38.908243186202796,-17.708317073089624,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.585,1.585,1.575,1.58,100.0,1.8050569180000964,,,,,1.7210622950184336,1.8259319167720456,,,1.708636389515259,"rgba(239, 83, 80, 1.0)",0.1321246340351379,1.708636389515259,-0.9735988330612797,3,0.22636054576477407,0.6790816372943222,0.0,0.0,0.0,0.0,39.650735827167274,-16.783697565433485,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.58,1.585,1.555,1.585,431.0,1.8047630458170707,,,,,1.7209317091215843,1.8248596432088726,,,1.7084383420211247,"rgba(239, 83, 80, 1.0)",0.13189341861470602,1.7084383420211247,-0.9358946285388148,3,0.23089083656639917,0.6926725096991975,0.0,0.0,0.0,0.0,40.70662351018368,-15.459460120332018,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.545,1.565,1.545,1.555,50.0,1.8047260391694362,,,,,1.7209145009299016,1.8247259328259604,,,1.708410823297541,"rgba(239, 83, 80, 1.0)",0.13202449950092093,1.708410823297541,-1.1619875392632786,3,0.23568085125062596,0.7070425537518779,0.0,0.0,0.0,0.0,39.10200272391451,-15.459460120332018,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.555,1.565,1.55,1.555,300.0,1.8045057097262245,,,,,1.7208123631062193,1.8239313849477663,,,1.7082485095659083,"rgba(239, 83, 80, 1.0)",0.1323318923379014,1.7082485095659083,-1.158061800964787,3,0.24085715954587272,0.7225714786376182,0.0,0.0,0.0,0.0,38.032255533068394,-15.459460120332018,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.555,1.57,1.55,1.555,414.0,1.804204337450581,,,,,1.7206730503709966,1.822849402055904,,,1.7080290025415246,"rgba(239, 83, 80, 1.0)",0.13283550079052842,1.7080290025415246,-1.1520188626596126,3,0.2468000090341845,0.7404000271025535,0.0,0.0,0.0,0.0,37.31909073917098,-15.459460120332018,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.555,1.56,1.545,1.555,1851.0,1.8028386545576474,,,,,1.7200339973247782,1.8180282897004485,,,1.707024606310489,"rgba(239, 83, 80, 1.0)",0.13328939591379077,1.707024606310489,-1.140560396933721,3,0.2534825098962514,0.7604475296887541,0.0,0.0,0.0,0.0,36.84364754323937,-15.459460120332018,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.555,1.57,1.55,1.56,749.0,1.8023049056404459,,,,,1.7197870780838436,1.8161740192786187,,,1.7066480669014865,"rgba(239, 83, 80, 1.0)",0.13367467568286492,1.7066480669014865,-1.0970519745220861,3,0.261505265667775,0.784515797003325,0.0,0.0,0.0,0.0,37.411219392898694,-15.459460120332018,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.56,1.57,1.555,1.56,914.0,1.8016612035451764,,,,,1.7194899264876216,1.81396154333904,,,1.7062002833196295,"rgba(239, 83, 80, 1.0)",0.13405720172125604,1.7062002833196295,-1.0905813446980819,3,0.27000652586812074,0.8100195776043622,0.0,0.0,0.0,0.0,37.78960062600491,-15.459460120332018,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.485,1.515,1.485,1.495,300.0,1.801395114795484,,,,,1.7193535946530554,1.8130635116337885,,,1.7059745365751564,"rgba(239, 83, 80, 1.0)",0.13545977761443267,1.7059745365751564,-1.5574699758895652,3,0.2769493459751093,0.8308480379253278,0.0,0.0,0.0,0.0,32.8363914469369,-12.96223569897952,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.495,1.51,1.49,1.505,800.0,1.8006956012272037,,,,,1.718996334043138,1.810718655873494,,,1.7053904464476228,"rgba(239, 83, 80, 1.0)",0.13665403149678582,1.7053904464476228,-1.4664071323233243,3,0.28220441063777696,0.8466132319133308,0.0,0.0,0.0,0.0,31.217579190174217,-14.534489095482634,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.505,1.555,1.505,1.55,801.0,1.8000800721410855,,,,,1.7186972180748332,1.8086678936108593,,,1.7049295482857314,"rgba(239, 83, 80, 1.0)",0.13709922756236959,1.7049295482857314,-1.1300541297014264,3,0.28766030689221433,0.862980920676643,0.0,0.0,0.0,0.0,36.118204848681096,-18.47966983350514,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.55,1.565,1.55,1.565,200.0,1.7999404038171043,,,,,1.7186322393486455,1.8082041383426115,,,1.704834398480425,"rgba(239, 83, 80, 1.0)",0.13715585926138896,1.704834398480425,-1.0195291636351564,3,0.2946170445927225,0.8838511337781674,0.0,0.0,0.0,0.0,40.92530535393087,-14.193327890912471,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.565,1.61,1.54,1.595,2000.0,1.7986779250750475,,,,,1.7180737193798734,1.8040566576041352,,,1.7029149803221482,"rgba(38, 166, 154, 1.0)",0.13696353167543984,1.7029149803221482,-0.7879103218356875,3,0.2997147770263535,0.8991443310790606,0.0,0.0,0.0,0.0,46.788134825569074,-9.045321516744899,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,1.595,1.595,1.545,1.57,7960.0,1.793532209551487,,,,,1.7157089082345043,1.7881601123994961,,,1.6991856739084645,"rgba(38, 166, 154, 1.0)",0.13684732072345954,1.6991856739084645,-0.9440131763304472,2,0.34376852808478964,0.6875370561695793,0.0,0.0,0.0,0.0,48.135683849036695,-8.056675924312685,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,1.405,1.405,1.33,1.335,200.0,1.793285355204844,,,,,1.715564893569372,1.7874250361297321,,,1.6987455421885822,"rgba(239, 83, 80, 1.0)",0.14188873956172354,1.6987455421885822,-2.563596965567151,2,0.3379603363661285,0.675920672732257,0.0,0.0,0.0,0.0,39.184204458069786,-3.7462840245554503,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.335,1.39,1.335,1.355,200.0,1.7930406621374622,,,,,1.7154223308788692,1.7866981289841641,,,1.6983199614829574,"rgba(239, 83, 80, 1.0)",0.14602687029052921,1.6983199614829574,-2.3510738866066343,2,0.3337492625778988,0.6674985251557976,0.0,0.0,0.0,0.0,34.600027669166124,-7.593446479087497,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.355,1.38,1.35,1.355,489.0,1.792445848078542,,,,,1.7150758783489684,1.7849381121743306,,,1.6973205244692682,"rgba(239, 83, 80, 1.0)",0.1501633644935949,1.6973205244692682,-2.2796540662477605,2,0.32878826694681373,0.6575765338936275,0.0,0.0,0.0,0.0,31.543909809897016,-10.184524412501716,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.355,1.455,1.355,1.41,19772.0,1.7720732963504073,,,,,1.7033284272173845,1.730686882534709,,,1.6760646731778224,"rgba(239, 83, 80, 1.0)",0.1530713488469937,1.6760646731778224,-1.7381742251698198,2,0.3263754583488957,0.6527509166977914,0.0,0.0,0.0,0.0,33.360525225055525,-10.184524412501716,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.425,1.435,1.35,1.385,11940.0,1.760265374563972,,,,,1.6962832285036344,1.703532362718789,,,1.6661640740395274,"rgba(239, 83, 80, 1.0)",0.15649042223807963,1.6661640740395274,-1.7966855096842487,2,0.3247519851320238,0.6495039702640476,0.0,0.0,0.0,0.0,33.66570057918824,-10.184524412501716,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.385,1.465,1.385,1.43,2208.0,1.7583696688156552,,,,,1.6951667954420997,1.6995107887638974,,,1.6647950798514983,"rgba(239, 83, 80, 1.0)",0.15878996269365533,1.6647950798514983,-1.478651898826096,2,0.32428557261736624,0.6485711452347325,0.0,0.0,0.0,0.0,36.7062225598122,-10.184524412501716,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.37,1.515,1.37,1.395,523.0,1.7579237924871967,,,,,1.6949037035371672,1.6985752700508527,,,1.6644745362120894,"rgba(239, 83, 80, 1.0)",0.16173292967278105,1.6644745362120894,-1.6661698811571135,1,0.5176106436364495,0.5176106436364495,0.0,0.0,0.0,0.0,37.28161913564986,-10.184524412501716,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.395,1.395,1.31,1.35,452.0,1.757452382786093,,,,,1.6946132837142431,1.6975503153903981,,,1.6640718032920767,"rgba(239, 83, 80, 1.0)",0.1656518111054712,1.6640718032920767,-1.8959756684586189,1,0.5118923247970579,0.5118923247970579,0.0,0.0,0.0,0.0,36.02127243048165,-10.184524412501716,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.35,1.35,1.32,1.33,2.0,1.7574502052035097,,,,,1.6946119311250671,1.6975455539795323,,,1.664069889023775,"rgba(239, 83, 80, 1.0)",0.16989180446750635,1.664069889023775,-1.9663684782844806,1,0.5042336190851054,0.5042336190851054,0.0,0.0,0.0,0.0,34.50774862527122,-10.184524412501716,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.33,1.35,1.33,1.345,273.0,1.7571590111294968,,,,,1.6944316541872004,1.6969116316499198,,,1.6638175330397722,"rgba(239, 83, 80, 1.0)",0.17356230545217488,1.6638175330397722,-1.8369053822439714,1,0.4965239324054752,0.4965239324054752,0.0,0.0,0.0,0.0,34.604409233443846,-10.184524412501716,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.345,1.35,1.305,1.35,7569.0,1.7491179174614684,,,,,1.689412646258842,1.6798791988177921,,,1.6569549874627973,"rgba(239, 83, 80, 1.0)",0.17695497467735471,1.6569549874627973,-1.73465022965573,1,0.48835815041209607,0.48835815041209607,0.0,0.0,0.0,0.0,35.05637109317144,-10.184524412501716,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.35,1.38,1.32,1.335,32306.0,1.7187338329299326,,,,,1.6700402481865098,1.6238634202328253,,,1.6334032097127793,"rgba(239, 83, 80, 1.0)",0.18060513895295557,1.6334032097127793,-1.6522409685723731,1,0.4800166786111045,0.4800166786111045,0.0,0.0,0.0,0.0,34.67729855812176,-10.184524412501716,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.385,1.385,1.305,1.305,1736.0,1.7171762907881645,,,,,1.669020585360942,1.6212603979042546,,,1.6322241806219098,"rgba(239, 83, 80, 1.0)",0.1848026217590248,1.6322241806219098,-1.7706684975963005,1,0.470487953200576,0.470487953200576,0.0,0.0,0.0,0.0,33.14414768303591,-12.008022240339784,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.295,1.305,1.27,1.285,0.0,1.7171762907881645,,,,,1.669020585360942,1.6212603979042546,,,1.6322241806219098,"rgba(239, 83, 80, 1.0)",0.18932847189546118,1.6322241806219098,-1.8339776217791042,1,0.4604858933164141,0.4604858933164141,0.0,0.0,0.0,0.0,31.33714332497385,-14.086503512271506,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.285,1.285,1.245,1.245,500.0,1.7166451192670182,,,,,1.6686644501831744,1.6203315828176479,,,1.6317856596466278,"rgba(239, 83, 80, 1.0)",0.19466494661710823,1.6317856596466278,-1.9869301914299287,1,0.44881803643238516,0.44881803643238516,0.0,0.0,0.0,0.0,28.748482956462603,-16.773097195318407,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.245,1.245,1.22,1.245,1700.0,1.7147633543657679,,,,,1.667394503440321,1.6170219616280428,,,1.63020573353579,"rgba(239, 83, 80, 1.0)",0.19920445380165214,1.63020573353579,-1.9337204875918048,1,0.4380727543108737,0.4380727543108737,0.0,0.0,0.0,0.0,27.022709377455104,-18.568107531656725,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.245,1.26,1.235,1.235,400.0,1.714328872668289,,,,,1.6671013849119876,1.6162650127529274,,,1.6298442027533429,"rgba(239, 83, 80, 1.0)",0.20375223427725428,1.6298442027533429,-1.937864407494357,1,0.42773450045484496,0.42773450045484496,0.0,0.0,0.0,0.0,25.51671802881632,-20.144178593758884,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.19,1.195,2156.0,1.711819496284341,,,,,1.6653923278442038,1.6118412923435539,,,1.6276996523345635,"rgba(239, 83, 80, 1.0)",0.20812952914207306,1.6276996523345635,-2.0789921262887914,1,0.4162446381736686,0.4162446381736686,0.0,0.0,0.0,0.0,23.2437996969731,-22.408220244131336,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.24,1.24,1.185,1.19,800.0,1.7108916208208615,,,,,1.6647590999091655,1.610217394196723,,,1.6269090866616414,"rgba(239, 83, 80, 1.0)",0.21248035415280406,1.6269090866616414,-2.0562328616387786,1,0.40557805047438994,0.40557805047438994,0.0,0.0,0.0,0.0,21.583707385311065,-24.070541450841695,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.19,1.215,1.175,1.195,1200.0,1.709478773936567,,,,,1.6637919286717164,1.6077461930528483,,,1.6256998016931703,"rgba(239, 83, 80, 1.0)",0.21655374049533904,1.6256998016931703,-1.9888818392515382,1,0.39609248318353224,0.39609248318353224,0.0,0.0,0.0,0.0,21.17100684866983,-24.617228473203625,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.195,1.2,1.16,1.195,1743.0,1.7074007213514735,,,,,1.66236436886605,1.604123010604645,,,1.6041793205359287,"rgba(239, 83, 80, 1.0)",0.21995546232227453,1.6041793205359287,-1.8602826054685877,1,0.38740528744403596,0.38740528744403596,0.0,0.0,0.0,0.0,20.89587315757567,-25.119070733174674,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.195,1.275,1.195,1.275,756.0,1.7066131611413808,,,,,1.6618296278199938,1.6028053097923176,,,1.6045118800621196,"rgba(239, 83, 80, 1.0)",0.21932845910408685,1.6045118800621196,-1.5023671866756838,1,0.38220905067624744,0.38220905067624744,0.0,0.0,0.0,0.0,29.747800058510556,-24.81795301238139,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.275,1.315,1.275,1.285,500.0,1.7061428826161893,,,,,1.661513705013621,1.6020450480388608,,,1.6048855204878012,"rgba(239, 83, 80, 1.0)",0.2180682594183892,1.6048855204878012,-1.4669054604322946,1,0.37762985381194425,0.37762985381194425,0.0,0.0,0.0,0.0,36.449022032952286,-18.975869167999225,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.285,1.34,1.285,1.295,1621.0,1.7046804556842343,,,,,1.6605345708538664,1.5997235192107844,,,1.605344513606423,"rgba(239, 83, 80, 1.0)",0.21673357248345618,1.605344513606423,-1.4319171231771788,1,0.37355073048458576,0.37355073048458576,0.0,0.0,0.0,0.0,41.73336617387462,-14.552812196369182,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.295,1.34,1.285,1.34,100.0,1.7045939755064443,,,,,1.6604768975914719,1.5995887671414333,,,1.6053582292842439,"rgba(38, 166, 154, 1.0)",0.2140724807793546,1.6053582292842439,-1.239571888540637,1,0.3707794067930726,0.3707794067930726,0.0,0.0,0.0,0.0,48.40948264952989,-8.844084021816755,True,False,False,False,True,0.0
