date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,,,,,,,228.1597538898503,"rgba(38, 166, 154, 1.0)",5.769818620972321,228.1597538898503,0.6101138253036604,5,0.22514386237880749,1.1257193118940374,0.0,0.0,0.0,0.0,56.828664852695184,0.8379185904338868,False,False,True,False,True,5.455305684860896
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,,,,,,,228.24464663860886,"rgba(38, 166, 154, 1.0)",5.752164075332827,228.24464663860886,0.4668422747026341,5,0.2249245075991387,1.1246225379956936,0.0,0.0,0.0,0.0,54.32683685418063,0.8379185904338868,False,False,True,False,True,3.980086701605291
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.24464663860886,"rgba(38, 166, 154, 1.0)",5.734096493310399,228.24464663860886,0.4683132494411246,5,0.22471238624116469,1.1235619312058234,0.0,0.0,0.0,0.0,52.65895152183759,0.8379185904338868,False,True,True,False,False,3.980086701605291
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.24464663860886,"rgba(38, 166, 154, 1.0)",5.719186664912078,228.24464663860886,0.46953413461150484,5,0.224502058637787,1.122510293188935,0.0,0.0,0.0,0.0,51.547027966942224,0.8379185904338868,False,True,False,False,False,3.980086701605291
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.24464663860886,"rgba(38, 166, 154, 1.0)",5.691804027730586,228.24464663860886,0.47179301119786526,5,0.22431013255908794,1.1215506627954397,0.0,0.0,0.0,0.0,50.80574559701198,6.140266717956884,False,True,False,False,False,3.980086701605291
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.24464663860886,"rgba(38, 166, 154, 1.0)",5.666308422963242,228.24464663860886,0.47391584801640985,5,0.22411080407800785,1.1205540203900393,0.0,0.0,0.0,0.0,50.311557350391816,5.306142790400749,False,True,False,False,False,3.980086701605291
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.24464663860886,"rgba(38, 166, 154, 1.0)",5.644727726658582,228.24464663860886,0.4757277040500864,5,0.22414071957955567,1.1207035978977784,0.0,0.0,0.0,0.0,49.982098519311705,4.592287589029269,False,True,False,False,False,3.980086701605291
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.24464663860886,"rgba(38, 166, 154, 1.0)",5.617004768341187,228.24464663860886,0.47807567772177434,5,0.22395593821291335,1.1197796910645668,0.0,0.0,0.0,0.0,49.76245929859164,3.9641910506060327,False,True,False,False,False,3.980086701605291
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,,,,,,,228.20773191286582,"rgba(239, 83, 80, 1.0)",5.580492103490265,228.20773191286582,-0.03184878852434228,5,0.22393264013021671,1.1196632006510836,0.0,0.0,0.0,0.0,40.5620161127698,-4.74568977004423,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,,,,,,,228.15352524586922,"rgba(239, 83, 80, 1.0)",5.545450838299813,228.15352524586922,-0.10522593435309022,5,0.22388640715407057,1.1194320357703529,0.0,0.0,0.0,0.0,33.7674122141307,-10.73456512979704,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,,,,,,,228.10428965664798,"rgba(239, 83, 80, 1.0)",5.494687931854602,228.10428965664798,-0.27195168773554035,5,0.2237202214167716,1.118601107083858,0.0,0.0,0.0,0.0,28.069984249770116,-15.566504939077241,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,,,,,,,228.06758253236418,"rgba(239, 83, 80, 1.0)",5.413492663689498,228.06758253236418,-0.5906690432614178,5,0.22306178984008648,1.1153089492004324,0.0,0.0,0.0,0.0,22.81848906711646,-19.99347861666019,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,224.90666666666667,,,,,,227.54567706521726,"rgba(239, 83, 80, 1.0)",5.310887064739249,227.54567706521726,-0.4906293493825587,5,0.22250428705365036,1.1125214352682518,0.0,-1.0,224.38,198.0,19.659294294627912,-22.596581441303563,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,226.37444244306417,,,,,,227.63791837802313,"rgba(38, 166, 154, 1.0)",5.207334573499254,227.63791837802313,0.00039974807600223403,5,0.22251473901262045,1.1125736950631022,0.0,0.0,0.0,0.0,27.277096788264895,-22.596581441303563,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,227.0491610383408,,,,,,227.754149201784,"rgba(38, 166, 154, 1.0)",5.1158496058024925,227.754149201784,0.5406434925449973,5,0.22240856739707748,1.1120428369853874,0.0,0.0,0.0,0.0,37.8691461924326,-21.917080642164944,False,True,False,True,True,3.0922517182192557
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,227.68552469933118,,,,,,227.8774313105471,"rgba(38, 166, 154, 1.0)",5.005004299302488,227.8774313105471,0.7018113231076343,5,0.22210538682263942,1.1105269341131971,0.0,0.0,0.0,0.0,46.14624892900025,-14.866119710738737,False,True,False,False,True,4.561631132777869
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,228.31936353309695,,,,,,228.36590239985225,"rgba(38, 166, 154, 1.0)",4.89436518074846,228.36590239985225,0.41968621553359925,5,0.22198468587834416,1.1099234293917208,0.0,0.0,0.0,0.0,49.56393346765698,-12.134439635648647,False,True,True,False,True,2.7540097810016384
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,228.35471605784812,,,,,,228.27660786351504,"rgba(38, 166, 154, 1.0)",4.835696202799156,228.27660786351504,-0.09649238577992965,5,0.2219827520844888,1.109913760422444,0.0,0.0,0.0,0.0,47.45732326165723,-12.134439635648647,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,228.41677479978844,,,,,,228.25067769894872,"rgba(38, 166, 154, 1.0)",4.836614473737593,228.25067769894872,0.27277805750594364,4,0.21105171644678805,0.8442068657871522,0.0,0.0,0.0,0.0,48.89724949868048,-12.134439635648647,False,True,False,False,True,1.171389972625704
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,228.75833298061457,,,,,,228.32270273922555,"rgba(38, 166, 154, 1.0)",4.844157024630774,228.32270273922555,0.29257871979954836,5,0.22026037575209098,1.101301878760455,0.0,0.0,0.0,0.0,50.115589122683296,-11.067371728251302,False,False,False,False,True,1.4528954281658173
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,228.7807680032283,,,,,,228.30265665668503,"rgba(38, 166, 154, 1.0)",4.843488384390957,228.30265665668503,0.059325700922704845,5,0.2202919629547288,1.101459814773644,0.0,0.0,0.0,0.0,49.01843886273684,-11.067371728251302,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,228.71662096370216,,,,,,228.2582166934849,"rgba(38, 166, 154, 1.0)",4.843391708631838,228.2582166934849,-0.12144726854047559,5,0.22027670667862828,1.1013835333931414,0.0,0.0,0.0,0.0,46.89265788325508,-11.067371728251302,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,228.6317170872326,,,,,,228.20825504673877,"rgba(38, 166, 154, 1.0)",4.838016986365461,228.20825504673877,-0.09885352781658333,6,0.2027620457519371,1.2165722745116225,0.0,0.0,0.0,0.0,45.59997382347915,-11.067371728251302,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,228.59105338518117,,,,,,228.18337479933945,"rgba(38, 166, 154, 1.0)",4.792119116907569,228.18337479933945,-0.10295545400754388,6,0.2030883203094425,1.218529921856655,0.0,0.0,0.0,0.0,44.6684991428276,-11.067371728251302,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,228.56420617500734,,,,,,228.16730062505252,"rgba(38, 166, 154, 1.0)",4.7123747355923395,228.16730062505252,-0.12250736782289232,6,0.20381030808276682,1.222861848496601,0.0,0.0,0.0,0.0,43.855108658969385,-11.067371728251302,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,228.54205979138345,,,,,,228.1473174753847,"rgba(38, 166, 154, 1.0)",4.596765296291454,228.1473174753847,0.17353127105680846,6,0.2046036330812021,1.2276217984872126,0.0,0.0,0.0,0.0,46.59637241803702,-10.745076934512262,False,False,False,True,False,0.26565479870942355
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,228.37460096809002,,,,,,228.05699722154966,"rgba(239, 83, 80, 1.0)",4.5537979723493685,228.05699722154966,-0.12670681155668267,7,0.19854027766342383,1.389781943643967,0.0,0.0,0.0,0.0,45.4420116049027,-10.745076934512262,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,228.2276851106155,,,,,,227.974984768097,"rgba(239, 83, 80, 1.0)",4.485804513700451,227.974984768097,-0.20620264776851224,8,0.18867618886732068,1.5094095109385655,0.0,0.0,0.0,0.0,43.90071166979651,-10.745076934512262,False,False,False,True,False,0.0
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,228.11191175584204,,,,,,227.90803650146583,"rgba(239, 83, 80, 1.0)",4.408213799363758,227.90803650146583,-0.12885865507426425,8,0.18934463428788675,1.514757074303094,0.0,0.0,0.0,0.0,43.64512231038712,-10.745076934512262,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,228.04054181927876,,,,,,227.86771895398098,"rgba(239, 83, 80, 1.0)",4.353585238907419,227.86771895398098,-0.26132920146213023,8,0.19038046762654642,1.5230437410123714,0.0,0.0,0.0,0.0,42.25618886019208,-10.745076934512262,False,False,False,True,False,0.0
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,227.94718969888277,,,,,,227.81347254337078,"rgba(239, 83, 80, 1.0)",4.306668460100607,227.81347254337078,-0.1749548520744907,8,0.19143173613546582,1.5314538890837266,0.0,0.0,0.0,0.0,42.31975696613355,-10.745076934512262,False,False,False,True,False,0.0
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,227.89512795879986,,,,,,227.7803687001333,"rgba(239, 83, 80, 1.0)",4.1967022843017014,227.7803687001333,-0.05608420235424697,8,0.1924254684803118,1.5394037478424945,0.0,0.0,0.0,0.0,43.801261589076766,-10.745076934512262,False,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,227.75707389355742,,,,,,227.4895218248231,"rgba(239, 83, 80, 1.0)",4.051658569297537,227.4895218248231,-0.4589532392768976,8,0.19342793342581552,1.5474234674065241,0.0,0.0,0.0,0.0,40.8929041466933,-10.745076934512262,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,227.67060177072864,,,,,,227.43962714029416,"rgba(239, 83, 80, 1.0)",3.888827407278903,227.43962714029416,-0.4537684385249949,8,0.19446673017095042,1.5557338413676034,0.0,0.0,0.0,0.0,39.096051393234454,-6.478160182215596,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,227.6103644803065,,,,,,227.4029055392417,"rgba(239, 83, 80, 1.0)",3.6491132145018668,227.4029055392417,-0.5529851831459704,8,0.19543086371714505,1.5634469097371604,0.0,0.0,0.0,0.0,37.360563167648486,-8.268973966554647,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,227.54433590565347,,,,,,227.37114419822467,"rgba(239, 83, 80, 1.0)",3.332566898823631,227.37114419822467,-0.4234406213188951,8,0.19714239303736175,1.577139144298894,0.0,0.0,0.0,0.0,38.231096311966496,-8.268973966554647,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,227.5227296450123,,,,,,227.37363900701322,"rgba(239, 83, 80, 1.0)",2.99781021131472,227.37363900701322,-0.1413161531755023,8,0.20039049360645106,1.6031239488516085,0.0,0.0,0.0,0.0,41.837984977739275,-12.521270547519727,False,False,False,True,True,0.0
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,227.55618901619206,,,,,,227.4651514432207,"rgba(239, 83, 80, 1.0)",2.6995163347238895,227.4651514432207,0.31666730287325245,9,0.192871398367518,1.7358425853076618,0.0,0.0,0.0,0.0,47.47944175630087,-7.341247604853002,True,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,227.58849094684945,,,,,,227.5095535911704,"rgba(239, 83, 80, 1.0)",2.648328041314755,227.5095535911704,0.3286777148640026,10,0.19555171455442888,1.9555171455442888,0.0,0.0,0.0,0.0,51.36829601776586,-3.943768850061076,True,False,True,False,True,0.04508074089277869
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,227.59918609611475,,,,,,227.524709152229,"rgba(239, 83, 80, 1.0)",2.5226016403775744,227.524709152229,0.01795402296028258,10,0.19933029686173276,1.9933029686173276,0.0,0.0,0.0,0.0,51.52006092752767,-3.9091781608331218,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,227.59529503905972,,,,,,227.52415225545565,"rgba(239, 83, 80, 1.0)",2.4698652405153365,227.52415225545565,-0.03204719599970504,10,0.20440663344886775,2.0440663344886776,0.0,0.0,0.0,0.0,51.25776045710753,-3.9091781608331218,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,227.57622924516383,,,,,,227.51206713232614,"rgba(239, 83, 80, 1.0)",2.4261027547439404,227.51206713232614,-0.15748184267094942,10,0.2094243226534394,2.094243226534394,0.0,0.0,0.0,0.0,50.1309058534578,-3.9091781608331218,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,227.5747075595991,,,,,,227.51538666280467,"rgba(239, 83, 80, 1.0)",2.340997673665577,227.51538666280467,0.12371363733217733,9,0.21759535457461052,1.9583581911714947,0.0,0.0,0.0,0.0,51.45575909651428,-3.4990009980731713,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,227.68940149861342,,,,,,227.61047586979853,"rgba(239, 83, 80, 1.0)",2.251539913477326,227.61047586979853,0.5904954747829089,9,0.2177136957853463,1.9594232620681167,0.0,0.0,0.0,0.0,55.15945156638177,0.15057859085839453,True,False,True,False,True,1.2246351907815658
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,227.66115660287434,,,,,,227.47373112582846,"rgba(239, 83, 80, 1.0)",2.230857222223207,227.47373112582846,-0.5082042519505656,9,0.2177348778280391,1.9596139004523518,0.0,0.0,0.0,0.0,50.91114780478631,0.15057859085839453,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,227.63420351650208,,,,,,227.49332414845222,"rgba(239, 83, 80, 1.0)",2.2145470364334248,227.49332414845222,0.043654909991654486,10,0.22299585078645526,2.2299585078645525,0.0,0.0,0.0,0.0,50.92678712750266,0.15057859085839453,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,227.62585368965836,,,,,,227.50677998288865,"rgba(239, 83, 80, 1.0)",2.201003882343139,227.50677998288865,-0.18935904031434375,10,0.22301643599057935,2.2301643599057934,0.0,0.0,0.0,0.0,49.874146746756516,4.967350048334886,True,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,227.63896734977195,,,,,,227.5388923468754,"rgba(239, 83, 80, 1.0)",2.155849202468308,227.5388923468754,0.6220785997411664,10,0.22310879349528895,2.2310879349528894,0.0,0.0,0.0,0.0,52.67738080467254,4.967350048334886,True,False,True,False,True,1.1484705295679234
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,227.6845143495033,,,,,,227.6129354997184,"rgba(239, 83, 80, 1.0)",2.1339886901596183,227.6129354997184,0.8889758924353551,11,0.2336588790273756,2.5702476693011316,0.0,0.0,0.0,0.0,55.572787631198395,0.40582517396958906,True,False,True,False,True,2.2432140682070028
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,227.7482596039757,,,,,,227.69432155429035,"rgba(239, 83, 80, 1.0)",2.1338525874259213,227.69432155429035,0.5111311119318387,12,0.22608331180288366,2.712999741634604,0.0,0.0,0.0,0.0,55.71859599278409,0.6917039800939833,True,False,True,False,True,0.9216449337792625
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,227.76833034893218,,,,,,227.71672717861165,"rgba(239, 83, 80, 1.0)",2.133255850225649,227.71672717861165,0.9015668801212475,12,0.23146485478888942,2.777578257466673,0.0,0.0,0.0,0.0,57.33692549545828,2.438921297513133,True,False,True,False,True,2.4160629828329014
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,227.7888397251687,,,,,,227.73996295181763,"rgba(38, 166, 154, 1.0)",2.1382228496941993,227.73996295181763,1.2908088829829403,12,0.2329498448648435,2.795398138378122,0.0,0.0,0.0,0.0,59.79645483429033,4.930906071816551,True,False,True,False,True,3.888467273447059
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,227.82946352292643,,,,,,227.78537311505042,"rgba(38, 166, 154, 1.0)",2.1524857995156506,227.78537311505042,1.6792802469419057,12,0.23533931974368896,2.8240718369242677,0.0,0.0,0.0,0.0,62.73072573445437,7.787143311164812,True,False,True,False,True,5.396244599014619
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,227.8805843542632,,,,,,227.84062663311798,"rgba(38, 166, 154, 1.0)",2.1510798000784908,227.84062663311798,1.6872332522250402,12,0.23827334096905392,2.859280091628647,0.0,0.0,0.0,0.0,64.78675258752072,9.785369232934016,True,False,True,False,True,5.5131754442297485
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,227.91208186153352,,,,,,227.87348510278693,"rgba(38, 166, 154, 1.0)",2.150039392054667,227.87348510278693,1.3285872378753283,12,0.24059253816607265,2.887110457992872,0.0,0.0,0.0,0.0,63.817416520340274,9.785369232934016,True,False,True,False,True,4.080092946898091
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,228.11464367232492,,,,,,228.08022648315227,"rgba(38, 166, 154, 1.0)",2.198287781699787,228.08022648315227,2.4609032365474572,12,0.2406801980137672,2.8881623761652064,0.0,0.0,0.0,0.0,66.97678305400288,11.96532499052978,True,False,True,False,True,8.579523080676317
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,228.18303376716992,,,,,,228.14728768289086,"rgba(38, 166, 154, 1.0)",2.235592958003146,228.14728768289086,2.354056581842985,12,0.24426729098652067,2.931207491838248,0.0,0.0,0.0,0.0,68.84673758123233,13.799971929769356,True,False,True,False,True,8.422981436483312
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,228.26378928655066,,,,,,228.22453878392676,"rgba(38, 166, 154, 1.0)",2.237410419969204,228.22453878392676,2.0136945711262233,12,0.2511355780674246,3.013626936809095,0.0,0.0,0.0,0.0,68.04513202412564,13.799971929769356,True,False,True,False,True,7.089429030346746
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,228.3108225953075,,,,,,228.26796783922742,"rgba(38, 166, 154, 1.0)",2.2346328920342926,228.26796783922742,1.773012549352453,12,0.26002480750815826,3.120297690097899,0.0,0.0,0.0,0.0,66.06133593891121,13.799971929769356,True,False,True,False,False,6.116527808666792
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,228.34537136442296,,,,,,228.2999840030904,"rgba(38, 166, 154, 1.0)",2.2411552824379175,228.2999840030904,2.0659059339579082,12,0.2743432376857387,3.2921188522288647,0.0,0.0,0.0,0.0,65.91948173691365,13.799971929769356,True,False,True,False,False,7.263378823529408
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,228.411283565008,,,,,,228.3614106421115,"rgba(38, 166, 154, 1.0)",2.2790352293406846,228.3614106421115,2.3731925194737706,12,0.29468305764718933,3.536196691766272,0.0,0.0,0.0,0.0,67.10802703218664,13.799971929769356,True,False,True,False,False,8.616715585736394
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,228.52299455451197,,,,,,228.4644693021759,"rgba(38, 166, 154, 1.0)",2.31564201787632,228.4644693021759,2.2263936558519752,12,0.3191554539216226,3.829865447059471,0.0,0.0,0.0,0.0,67.39064842596608,13.799971929769356,True,False,True,False,False,8.313408087079864
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,228.57436828314403,,,,,,228.51188725506609,"rgba(38, 166, 154, 1.0)",2.380093197887421,228.51188725506609,2.5873410126964207,13,0.32257307642007343,4.193449993460955,0.0,0.0,0.0,0.0,69.15683271566127,15.158877158679445,True,False,True,False,True,9.997599324397175
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,228.6047987513569,,,,,,228.53951664037874,"rgba(38, 166, 154, 1.0)",2.420850879748959,228.53951664037874,2.1915779298935747,12,0.2944187510556462,3.5330250126677543,0.0,0.0,0.0,0.0,67.53604085863896,15.158877158679445,True,False,True,False,True,8.310688298494412
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,228.63614154365783,,,,,,228.5674065939153,"rgba(38, 166, 154, 1.0)",2.448581819733056,228.5674065939153,1.9082855914506898,11,0.30224778709739025,3.324725658071293,0.0,0.0,0.0,0.0,64.59119694905971,18.551164141349105,True,False,True,False,False,7.091532438417229
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,228.65661028450486,,,,,,228.58537226598705,"rgba(38, 166, 154, 1.0)",2.4598979562075876,228.58537226598705,1.8515514932313641,10,0.29659053190068263,2.9659053190068265,0.0,0.0,0.0,0.0,62.3164923979703,16.39024061762234,True,False,True,False,False,6.88941451682626
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,228.69991088322894,,,,,,228.62374723169242,"rgba(38, 166, 154, 1.0)",2.4913885867301775,228.62374723169242,2.069630083308242,10,0.2978182752769588,2.9781827527695883,0.0,0.0,0.0,0.0,62.247575390626366,16.23808523973881,True,False,True,False,False,7.9672375891282705
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,228.79922480667076,,,,,,228.71176753575688,"rgba(38, 166, 154, 1.0)",2.52773942557434,228.71176753575688,2.0366942937851995,10,0.302307881635286,3.02307881635286,0.0,0.0,0.0,0.0,62.38165807393356,16.172683240266878,True,False,True,False,False,8.102266946574403
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,228.83033617304605,,,,,,228.73922548431074,"rgba(38, 166, 154, 1.0)",2.598363721080305,228.73922548431074,2.3248379226822524,10,0.3050398539904015,3.050398539904015,0.0,0.0,0.0,0.0,64.40948574034111,16.172683240266878,True,False,True,False,True,9.647086654605967
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,228.8917374137014,,,,,,229.37797451101494,"rgba(38, 166, 154, 1.0)",2.689988500929765,229.37797451101494,2.3260417235324162,10,0.3018252807935983,3.0182528079359834,0.0,0.0,0.0,0.0,67.23294516810691,13.43366056483628,True,False,True,False,True,11.047562787160008
