date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,38.37,38.6,38.37,38.6,0.0,,,,,,,35.45846439978821,"rgba(38, 166, 154, 1.0)",1.2629572688982937,35.45846439978821,2.487444094567207,6,0.3743433382205865,2.246060029323519,0.0,0.0,0.0,0.0,72.84382432160285,28.3291165438755,True,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,38.6,38.785,38.6,38.78,0.0,,,,,,,35.45846439978821,"rgba(38, 166, 154, 1.0)",1.296739674639346,35.45846439978821,2.5614513577180293,6,0.37139173511999973,2.2283504107199983,0.0,0.0,0.0,0.0,73.3091840276449,28.3291165438755,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.45846439978821,"rgba(38, 166, 154, 1.0)",1.3288570514028346,35.45846439978821,2.499543195188183,6,0.36889316145328244,2.2133589687196946,0.0,0.0,0.0,0.0,73.61942383167293,28.3291165438755,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.45846439978821,"rgba(38, 166, 154, 1.0)",1.3487203043846525,35.45846439978821,2.462731219670652,6,0.36578827746136305,2.1947296647681784,0.0,0.0,0.0,0.0,73.82625036769161,28.3291165438755,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.45846439978821,"rgba(38, 166, 154, 1.0)",1.3662857357491809,35.45846439978821,2.431069514452976,6,0.3644752976163223,2.1868517856979337,0.0,0.0,0.0,0.0,73.96413472503741,28.3291165438755,True,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.45846439978821,"rgba(38, 166, 154, 1.0)",1.381640988035527,35.45846439978821,2.404051145684728,6,0.36317793747193666,2.17906762483162,0.0,0.0,0.0,0.0,74.0560576299346,28.082581311968795,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.45846439978821,"rgba(38, 166, 154, 1.0)",1.394859055167851,35.45846439978821,2.3812696973975553,6,0.3594446904441069,2.1566681426646412,0.0,0.0,0.0,0.0,74.11733956653273,27.719298323250044,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.45846439978821,"rgba(38, 166, 154, 1.0)",1.4074157680458572,35.45846439978821,2.3600244331663367,6,0.3588941786783528,2.153365072070117,0.0,0.0,0.0,0.0,74.15819419093148,27.348438507617175,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,38.78,38.78,37.66,37.66,0.0,,,,,,,35.45846439978821,"rgba(239, 83, 80, 1.0)",1.400616263977712,35.45846439978821,1.571833525593572,6,0.3636704488761339,2.1820226932568034,0.0,0.0,0.0,0.0,58.7898773715578,13.125846355893188,False,False,True,False,False,10.705685930291548
2025-04-30 15:00:00+00:00,37.66,37.835,37.66,37.835,0.0,,,,,,,35.45846439978821,"rgba(239, 83, 80, 1.0)",1.4022728493927668,35.45846439978821,1.6947740243568943,6,0.36531522691397705,2.1918913614838624,0.0,0.0,0.0,0.0,50.90845456077511,6.592390854111166,False,True,False,True,False,11.869129129372293
2025-04-30 16:00:00+00:00,37.835,37.925,37.73,37.865,0.0,,,,,,,35.45846439978821,"rgba(239, 83, 80, 1.0)",1.4035908518080489,35.45846439978821,1.7145563446155179,6,0.36762443144388607,2.2057465886633163,0.0,0.0,0.0,0.0,46.05749723996687,2.8618708914107316,False,True,False,True,False,12.068333553932717
2025-04-30 17:00:00+00:00,37.885,37.96,37.725,37.955,0.0,,,,,,,35.45846439978821,"rgba(239, 83, 80, 1.0)",1.4115190526648944,35.45846439978821,1.7686871427618502,6,0.3709652575778262,2.2257915454669575,0.0,0.0,0.0,0.0,44.080220282589636,1.5272265929024584,False,True,False,True,False,12.67040315087715
2025-04-30 18:00:00+00:00,37.955,38.045,37.905,37.97,0.0,,,,,,,35.45846439978821,"rgba(239, 83, 80, 1.0)",1.4172697709340902,35.45846439978821,1.7720942418439436,6,0.37028798638144284,2.221727918288657,0.0,0.0,0.0,0.0,42.98127288681873,0.6515785859722669,False,True,False,True,False,12.771651607837335
2025-04-30 19:00:00+00:00,37.97,38.065,37.955,38.065,0.0,,,,,,,35.45846439978821,"rgba(239, 83, 80, 1.0)",1.4216103576609782,35.45846439978821,1.8335091511997725,6,0.37111405834904404,2.2266843500942644,0.0,0.0,0.0,0.0,43.68140886177016,0.6515785859722669,False,True,False,True,False,13.418128858136583
2025-05-01 14:00:00+00:00,38.065,38.065,38.065,38.065,0.0,,,,,,,35.45846439978821,"rgba(239, 83, 80, 1.0)",1.4252662245386916,35.45846439978821,1.8288061243122693,6,0.3742271541349442,2.245362924809665,0.0,0.0,0.0,0.0,44.14816617840445,0.6515785859722669,False,True,False,True,False,13.418128858136583
2025-05-01 15:00:00+00:00,38.065,39.3,38.065,39.3,100.0,,,,,,,36.372264647142416,"rgba(38, 166, 154, 1.0)",1.453223428566062,36.372264647142416,2.0146491553239434,6,0.37383455569391355,2.2430073341634813,0.0,0.0,0.0,0.0,54.42274985267579,-3.371720510357555,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,39.3,39.3,38.97,38.97,199.0,,,,,,,36.826043578119986,"rgba(38, 166, 154, 1.0)",1.4724309586285858,36.826043578119986,1.4560658408574092,6,0.3773482128190526,2.2640892769143157,0.0,0.0,0.0,0.0,57.758637940078884,-0.39973546982190555,False,True,True,False,True,17.887877437879858
2025-05-01 17:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,36.826043578119986,"rgba(38, 166, 154, 1.0)",1.4904266575788256,36.826043578119986,1.438485021036081,6,0.3832616264277506,2.2995697585665034,0.0,0.0,0.0,0.0,59.98256333168095,1.6952343690208238,False,True,True,False,True,17.887877437879858
2025-05-01 18:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,36.826043578119986,"rgba(38, 166, 154, 1.0)",1.5072539316300966,36.826043578119986,1.4224254963868774,6,0.39007985956190955,2.3404791573714574,0.0,0.0,0.0,0.0,61.46518025941566,3.2785512087224973,False,True,True,False,True,17.887877437879858
2025-05-01 19:00:00+00:00,38.97,39.09,38.97,39.09,5.0,,,,,,,36.8350343346252,"rgba(38, 166, 154, 1.0)",1.5251602692329806,36.8350343346252,1.4785106266299808,6,0.3974680542000928,2.3848083252005567,0.0,0.0,0.0,0.0,63.25816881889669,5.284154017942001,False,False,True,False,True,18.596590682309746
2025-05-02 14:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.8350343346252,"rgba(38, 166, 154, 1.0)",1.541845603445701,36.8350343346252,1.4625106822209888,6,0.4060150900350655,2.436090540210393,0.0,0.0,0.0,0.0,64.45349452521738,6.81498086550144,False,False,True,False,True,18.596590682309746
2025-05-02 15:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.8350343346252,"rgba(38, 166, 154, 1.0)",1.5573491800069896,36.8350343346252,1.4479512329821138,6,0.41591486016872586,2.495489161012355,0.0,0.0,0.0,0.0,65.25037832943117,8.052437566075284,False,False,True,False,True,18.596590682309746
2025-05-02 16:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.8350343346252,"rgba(38, 166, 154, 1.0)",1.5726001822883362,36.8350343346252,1.433909070322972,6,0.42741861696786954,2.564511701807217,0.0,0.0,0.0,0.0,65.78163419890703,9.100452132808222,False,False,True,False,True,18.596590682309746
2025-05-02 17:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.8350343346252,"rgba(38, 166, 154, 1.0)",1.5867987576555742,36.8350343346252,1.4210785422509515,5,0.33026109489289074,1.6513054744644537,0.0,0.0,0.0,0.0,66.1358047785576,10.017178503382226,False,False,True,False,True,18.596590682309746
2025-05-02 18:00:00+00:00,39.09,40.22,39.09,40.22,100.0,,,,,,,37.247444011581536,"rgba(38, 166, 154, 1.0)",1.6236672233719043,37.247444011581536,1.8307667640449705,5,0.3221897357509429,1.6109486787547145,0.0,0.0,0.0,0.0,72.28704967235382,16.158079664996833,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.247444011581536,"rgba(38, 166, 154, 1.0)",1.6580179255488823,37.247444011581536,1.7928370632268085,5,0.3148735430493307,1.5743677152466535,0.0,0.0,0.0,0.0,76.3878796015513,20.087365412972616,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.247444011581536,"rgba(38, 166, 154, 1.0)",1.6900043978832848,37.247444011581536,1.758904291693893,5,0.3082132011665635,1.5410660058328174,0.0,0.0,0.0,0.0,79.12176622101629,22.690095662052357,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.247444011581536,"rgba(38, 166, 154, 1.0)",1.7098086058002073,37.247444011581536,1.7385314229526163,5,0.30212704940375235,1.5106352470187616,0.0,0.0,0.0,0.0,80.94435730065962,24.503754379043357,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.247444011581536,"rgba(38, 166, 154, 1.0)",1.726978883212833,37.247444011581536,1.721246285819307,4,0.32632728560893826,1.305309142435753,0.0,0.0,0.0,0.0,82.15941802042184,25.849216431596517,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.247444011581536,"rgba(38, 166, 154, 1.0)",1.7428364527117517,37.247444011581536,1.705585159062596,4,0.32305101446142215,1.2922040578456886,0.0,0.0,0.0,0.0,82.96945850026333,26.914117779993077,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.247444011581536,"rgba(38, 166, 154, 1.0)",1.759569352513929,37.247444011581536,1.6893656303865021,4,0.32019052288295446,1.2807620915318179,0.0,0.0,0.0,0.0,83.50948548682432,27.805466652584016,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.247444011581536,"rgba(38, 166, 154, 1.0)",1.7771377483404482,37.247444011581536,1.672664930557205,4,0.31771640493739894,1.2708656197495958,0.0,0.0,0.0,0.0,83.86950347786498,28.582489604949387,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.247444011581536,"rgba(38, 166, 154, 1.0)",1.7919278912856815,37.247444011581536,1.6588591554795762,4,0.31538394263524794,1.2615357705409918,0.0,0.0,0.0,0.0,84.10951547189208,29.276864129738215,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.247444011581536,"rgba(38, 166, 154, 1.0)",1.8047260728980952,37.247444011581536,1.6470953864178535,4,0.31339129519582304,1.2535651807832922,0.0,0.0,0.0,0.0,84.26952346791015,29.90496939952814,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,40.22,40.22,40.06,40.06,100.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.811806997059725,39.05739071328766,0.553375325484126,3,0.34975567101943694,1.0492670130583108,0.0,0.0,0.0,0.0,78.80769158100527,33.2442644201285,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.81708278480834,39.05739071328766,0.551768634370775,3,0.34734563375255906,1.0420369012576771,0.0,0.0,0.0,0.0,75.1664703230687,29.83579438769503,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8205691294084225,39.05739071328766,0.5507120111600108,3,0.343703701850996,1.031111105552988,0.0,0.0,0.0,0.0,72.7389894844443,27.61324945467001,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8222763014754122,39.05739071328766,0.5501960849189426,3,0.34093879835801544,1.0228163950740463,0.0,0.0,0.0,0.0,71.12066892536137,26.09294953226994,False,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8222093015728815,39.05739071328766,0.5502163148036383,3,0.3388390645092474,1.0165171935277422,0.0,0.0,0.0,0.0,70.04178855263942,24.985799180020877,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8203679338019567,39.05739071328766,0.5507728784358049,3,0.33696805412065123,1.0109041623619537,0.0,0.0,0.0,0.0,69.32253497082479,24.1226177443951,False,False,True,False,False,20.0
2025-05-07 16:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8167468029271272,39.05739071328766,0.5518706762532604,3,0.3346697612050125,1.0040092836150376,0.0,0.0,0.0,0.0,68.84303258294837,23.406948457924372,False,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.811335234939498,39.05739071328766,0.5535194520443542,3,0.33258983602984643,0.9977695080895392,0.0,0.0,0.0,0.0,68.52336432436408,22.785543575099126,False,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,40.06,40.06,40.04,40.04,7.0,,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.7685746538685612,39.214801800621466,0.4665894072232144,3,0.33074458226400866,0.9922337467920259,0.0,0.0,0.0,0.0,66.96238281607478,21.017061608095133,False,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.720571065894341,39.214801800621466,0.4796071581905867,3,0.3290752323895585,0.9872256971686755,0.0,0.0,0.0,0.0,65.92172847721524,19.78548525786333,False,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.6594909943595226,39.214801800621466,0.4972598237551854,3,0.3275744533763674,0.9827233601291023,0.0,0.0,0.0,0.0,65.22795891797554,18.88435229604343,False,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,40.04,40.95,40.04,40.95,1.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.609341852496913,39.77010128220566,0.7331560513160815,3,0.3239254892399373,0.971776467719812,0.0,0.0,0.0,0.0,74.33802810182044,20.049596118142105,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.5587832428526414,39.77010128220566,0.7569357209890699,3,0.3206005482625454,0.9618016447876363,0.0,0.0,0.0,0.0,80.41140755771704,25.2826702002055,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.5363259818549324,39.77010128220566,0.7680002367529812,3,0.31740463050238055,0.9522138915071416,0.0,0.0,0.0,0.0,84.46032719498143,28.59405192879065,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.5112600106599194,39.77010128220566,0.7807383967495574,3,0.31448615018881027,0.9434584505664307,0.0,0.0,0.0,0.0,87.15960695315769,30.786030460242216,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,40.95,41.03,40.78,40.78,421.0,,,,,,,40.35765565747157,"rgba(38, 166, 154, 1.0)",1.4916276465780718,40.35765565747157,0.28314327875145584,3,0.31223223346625467,0.9366967003987641,0.0,0.0,0.0,0.0,83.0348009208985,30.786030460242216,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,40.78,40.78,40.78,40.78,0.0,,,,,,,40.35765565747157,"rgba(38, 166, 154, 1.0)",1.4547118999003597,40.35765565747157,0.2903285128535495,3,0.3101898459456449,0.9305695378369347,0.0,0.0,0.0,0.0,80.28493023272571,37.450087260522835,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,40.78,40.78,40.78,40.78,0.0,,,,,,,40.35765565747157,"rgba(38, 166, 154, 1.0)",1.423454632255659,40.35765565747157,0.2967037606665205,3,0.3083478743034106,0.9250436229102318,0.0,0.0,0.0,0.0,78.45168310727718,35.71155549851912,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,40.78,40.78,40.75,40.75,19.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.3795483886970983,40.36305310239021,0.2804880936255071,2,0.4009620436824154,0.8019240873648308,0.0,0.0,0.0,0.0,76.08214217134667,33.34919159313668,True,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.87,0.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.332510152421478,40.36305310239021,0.38044505453751876,2,0.4008007749706144,0.8016015499412288,0.0,0.0,0.0,0.0,76.14145887083069,33.12835128524826,True,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,40.87,40.87,40.755,40.755,0.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.277538938247576,40.36305310239021,0.30679839641321044,2,0.4010287602886422,0.8020575205772844,0.0,0.0,0.0,0.0,72.21270195383337,29.133693878655606,False,False,True,False,False,20.0
2025-05-09 19:00:00+00:00,40.755,40.755,40.755,40.755,0.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.215898814839431,40.36305310239021,0.32235157467568665,2,0.40093173461249193,0.8018634692249839,0.0,0.0,0.0,0.0,69.59353067583515,26.45742373812331,False,False,True,False,False,20.0
2025-05-12 14:00:00+00:00,40.755,40.755,40.755,40.755,0.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.1465146636104915,40.36305310239021,0.34185947205900624,2,0.40051543289397895,0.8010308657879579,0.0,0.0,0.0,0.0,67.84741649050301,24.574821976811037,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,40.755,42.07,40.755,42.07,1.0,,,,,,,40.36477316929355,"rgba(38, 166, 154, 1.0)",1.1017183057502622,40.36477316929355,1.547788415429118,2,0.3964251227857686,0.7928502455715372,0.0,0.0,0.0,0.0,75.21011335274522,18.102886448292566,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,42.07,42.28,42.07,42.28,1.0,,,,,,,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.1164164355909754,40.36744140999436,1.7131229253116687,2,0.39206622206496183,0.7841324441299237,0.0,0.0,0.0,0.0,80.50171936779299,22.906535230401104,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.1469284283772114,40.36744140999436,1.667548334041834,2,0.3883868243384375,0.776773648676875,0.0,0.0,0.0,0.0,84.02945671115816,26.073013575844328,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.1760897687439271,40.36744140999436,1.62620119725067,2,0.38518764507557873,0.7703752901511575,0.0,0.0,0.0,0.0,86.38128160673494,28.276707948605946,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,42.28,42.48,42.28,42.48,200.0,,,,,,,40.81724489393365,"rgba(38, 166, 154, 1.0)",1.2124768707741032,40.81724489393365,1.3713705771597664,2,0.38176749203918114,0.7635349840783623,0.0,0.0,0.0,0.0,88.34766503109225,30.27583244225096,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,42.48,43.37,42.48,43.37,400.0,,,,,,,41.492341332458366,"rgba(38, 166, 154, 1.0)",1.2754535741530613,41.492341332458366,1.472149755657278,2,0.3755948629494858,0.7511897258989716,0.0,0.0,0.0,0.0,90.6921730795489,32.72971727375973,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,43.37,43.52,43.37,43.52,300.0,,,,,,,41.84879851722985,"rgba(38, 166, 154, 1.0)",1.3391780388804986,41.84879851722985,1.24793077115214,2,0.36960553268861934,0.7392110653772387,0.0,0.0,0.0,0.0,92.36413679215579,34.62298398849087,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,43.51,43.53,43.51,43.53,108.0,,,,,,,41.949716255862235,"rgba(38, 166, 154, 1.0)",1.39651921860314,41.949716255862235,1.131587537848878,2,0.36431291820191924,0.7286258364038385,0.0,0.0,0.0,0.0,93.48633272431832,36.084240360943255,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,,,,41.949716255862235,"rgba(38, 166, 154, 1.0)",1.4492253196197695,41.949716255862235,1.090433435535326,2,0.3596803186431682,0.7193606372863364,0.0,0.0,0.0,0.0,94.23446334576,37.27064029656128,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,43.53,43.53,43.45,43.45,120.0,,,,,,,42.04477474263182,"rgba(38, 166, 154, 1.0)",1.4942164387282586,42.04477474263182,0.9404429110445205,2,0.3559021576260865,0.711804315252173,0.0,0.0,0.0,0.0,93.11393728686454,37.27064029656128,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,43.45,43.45,43.45,43.45,0.0,,,,,,,42.04477474263182,"rgba(38, 166, 154, 1.0)",1.5347632032629928,42.04477474263182,0.9155974383413624,1,0.12055848246561936,0.12055848246561936,0.0,0.0,0.0,0.0,92.36691991426756,37.27064029656128,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,43.2,43.2,43.17,43.19,175.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.5639685257541278,42.1373983016865,0.6730325329315323,1,0.12139545342992263,0.12139545342992263,0.0,0.0,0.0,0.0,86.63814850191947,42.71190793472144,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,43.19,43.605,43.19,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.600583460621283,42.1373983016865,0.9012973917358454,1,0.12235259183391513,0.12235259183391513,0.0,0.0,0.0,0.0,84.68579122901818,40.73038055692044,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.639479996113903,42.1373983016865,0.8799141811628856,1,0.12350769216732563,0.12350769216732563,0.0,0.0,0.0,0.0,83.38421971375064,39.29851375292775,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.676452434686338,42.1373983016865,0.8605085766023565,1,0.12468961473880379,0.12468961473880379,0.0,0.0,0.0,0.0,82.51650537023895,38.197610097416046,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7060480596929164,42.1373983016865,0.8455809261159734,1,0.12480134767222975,0.12480134767222975,0.0,0.0,0.0,0.0,81.93802914123115,37.300496142541945,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7310423303748326,42.1373983016865,0.8333717050126214,1,0.125040922515664,0.125040922515664,0.0,0.0,0.0,0.0,81.55237832189263,36.53498358053041,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,43.58,43.58,43.14,43.39,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7475950063748429,42.1373983016865,0.7167574259163491,1,0.12516242528795898,0.12516242528795898,0.0,0.0,0.0,0.0,76.84302092013803,31.854146193295023,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,43.41,43.715,43.41,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7715496524712908,42.1373983016865,0.86794163300394,1,0.12568539441896365,0.12568539441896365,0.0,0.0,0.0,0.0,76.07226153995687,30.978270549497992,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7952190636483523,42.1373983016865,0.8564980895360412,0,,,0.0,0.0,0.0,0.0,75.55842195316943,30.2523001522935,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8162048888267475,42.1373983016865,0.8466014532681783,0,,,0.0,0.0,0.0,0.0,75.21586222864447,29.620477553589154,False,True,True,False,False,20.0
