date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3882882856754009,30.74401164587048,0.8653064398919227,2,0.5866447299272634,1.1732894598545267,0.0,0.0,0.0,0.0,90.66262728975266,27.15150159105913,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.380333400446824,30.74401164587048,0.8834048067689888,2,0.5899512171338986,1.1799024342677973,0.0,0.0,0.0,0.0,92.62293756734701,29.390861077706973,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.37211692921574724,30.74401164587048,0.9029106921784752,2,0.5939375834775968,1.1878751669551937,0.0,0.0,0.0,0.0,93.92981108574324,31.27492179764343,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.36362113983276817,30.74401164587048,0.924006657819846,2,0.5980611349581675,1.196122269916335,0.0,0.0,0.0,0.0,94.80106009800738,32.93464128919089,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.35482596927003024,30.74401164587048,0.9469102693377682,2,0.6034256043188008,1.2068512086376015,0.0,0.0,0.0,0.0,95.38189277285016,34.436668555643365,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.34570856861576643,30.74401164587048,0.9718832121368364,2,0.6090135013227858,1.2180270026455715,0.0,0.0,0.0,0.0,95.76911455607868,35.81254166786752,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.33624272656983767,30.74401164587048,0.9992434856720511,2,0.6148382150414121,1.2296764300828242,0.0,0.0,0.0,0.0,96.02726241156435,37.075874503890276,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3263981291899296,30.74401164587048,1.0293819850113444,2,0.620914319347239,1.241828638694478,0.0,0.0,0.0,0.0,96.19936098188813,38.232137121032366,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3161393950729079,30.74401164587048,1.0627854654179798,2,0.6272577099357701,1.2545154198715402,0.0,0.0,0.0,0.0,96.31409336210399,39.2839502076246,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3054247964822979,30.74401164587048,1.1000690120750969,2,0.6338857612373134,1.2677715224746269,0.0,0.0,0.0,0.0,96.39058161558123,40.233727014014164,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2942045314169258,30.74401164587048,1.1420230426477698,2,0.6408175067208632,1.2816350134417265,0.0,0.0,0.0,0.0,96.44157378456605,41.084798824027075,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.282418337076514,30.74401164587048,1.1896832111099485,2,0.6480738468228378,1.2961476936456755,0.0,0.0,0.0,0.0,96.47556856388925,41.84171609409749,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2699921086600216,30.74401164587048,1.244437683001324,2,0.6556777896423602,1.3113555792847205,0.0,0.0,0.0,0.0,96.49823175010474,42.51013745456132,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.25766253507626596,31.092107843137246,0.10825072746606103,2,0.6633747888866217,1.3267495777732434,0.0,0.0,0.0,0.0,96.93992244324755,43.480468081730535,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24459762877007996,31.092107843137246,0.11403281790999571,2,0.6714365122256076,1.3428730244512153,0.0,0.0,0.0,0.0,97.23438290534277,44.222190229853794,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.248262738620465,31.092107843137246,0.1123493481854954,2,0.6798899448861484,1.3597798897722968,0.0,0.0,0.0,0.0,97.4306898800729,44.80560169318842,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2518414523406803,31.092107843137246,0.11075284312220351,2,0.6887649781773811,1.3775299563547623,0.0,0.0,0.0,0.0,97.56156119655967,45.27613627820877,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2617422568271223,31.107744935077456,0.8491371153315126,2,0.6951011151976891,1.3902022303953783,0.0,0.0,0.0,0.0,98.19799234171015,46.15772579743974,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.27095164290466905,31.107744935077456,0.8202757604268899,2,0.7016463482931532,1.4032926965863064,0.0,0.0,0.0,0.0,98.62227977181047,46.77809650571234,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.27953795532702747,31.107744935077456,0.7950800980229304,2,0.7084118837742606,1.4168237675485211,0.0,0.0,0.0,0.0,98.90513805854403,47.23192959244673,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.28755701353989443,31.107744935077456,0.7729078216056372,2,0.7154097880184951,1.4308195760369902,0.0,0.0,0.0,0.0,99.09371024969971,47.57799677513128,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.29505507197037434,31.107744935077456,0.7532663764710967,2,0.7181142330195143,1.4362284660390285,0.0,0.0,0.0,0.0,99.21942504380351,47.85256542338591,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30207093015845543,31.107744935077456,0.735771114439763,2,0.7219672207569174,1.4439344415138349,0.0,0.0,0.0,0.0,99.30323490653939,48.07793515132143,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30863747356735216,31.107744935077456,0.7201169137163803,2,0.72679947064893,1.45359894129786,0.0,0.0,0.0,0.0,99.3591081483633,48.26783137289945,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.31478282231591587,31.107744935077456,0.7060584287521493,2,0.7317471784815726,1.4634943569631451,0.0,0.0,0.0,0.0,99.3963569762459,48.43078109605496,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3205312032426809,31.107744935077456,0.6933960334409894,2,0.7368147962752266,1.4736295925504532,0.0,0.0,0.0,0.0,99.42118952816764,48.57220200096684,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3259036225191737,31.107744935077456,0.6819656167199146,2,0.7420070204056484,1.4840140408112967,0.0,0.0,0.0,0.0,99.43774456278214,48.69567757912159,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3309183917251068,31.107744935077456,0.6716310440284303,2,0.7473288090971113,1.4946576181942226,0.0,0.0,0.0,0.0,99.44878125252512,48.80372242710247,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3355915444176658,31.107744935077456,0.6622785008132728,2,0.7527854014701805,1.505570802940361,0.0,0.0,0.0,0.0,99.45613904568711,48.898232015237426,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33782449198857256,31.107744935077456,0.6579009817028324,2,0.7583823383100294,1.5167646766200589,0.0,0.0,0.0,0.0,99.46104424112843,48.9807401211353,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3396275119109124,31.107744935077456,0.6544083065356678,2,0.7641254847419912,1.5282509694839823,0.0,0.0,0.0,0.0,99.46431437142266,49.05256126589201,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.34593000385557504,31.390851928476422,0.44560480387799983,2,0.7630011091845693,1.5260022183691386,0.0,0.0,0.0,0.0,99.6078161354209,49.242055626967655,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.35150000320370317,31.390851928476422,0.4385435849747248,2,0.7618821903699179,1.5237643807398358,0.0,0.0,0.0,0.0,99.70348397808641,49.37222236783428,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.35637185761624396,31.390851928476422,0.43254838514654065,2,0.7607686854270534,1.521537370854107,0.0,0.0,0.0,0.0,99.7672625398634,49.46495283269236,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36057386693084886,31.390851928476422,0.42750760845666574,2,0.7596605519547281,1.5193211039094563,0.0,0.0,0.0,0.0,99.80978158104807,49.53384157601731,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36412922169202866,31.390851928476422,0.4233334276422171,2,0.7585577480148389,1.5171154960296778,0.0,0.0,0.0,0.0,99.83812760850452,49.58726721029913,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.367056713098376,31.390851928476422,0.41995709660884345,2,0.7574602321259478,1.5149204642518956,0.0,0.0,0.0,0.0,99.85702496014216,49.63036019106944,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36937127004558495,31.390851928476422,0.4173255583861611,2,0.7563679632569145,1.512735926513829,0.0,0.0,0.0,0.0,99.86962319456723,49.66625039545984,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3686929067115519,31.450910215587186,-0.08383729392268131,2,0.7595126925641348,1.5190253851282696,0.0,0.0,0.0,0.0,82.72503044026038,34.61982074205636,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3675475700044421,31.450910215587186,-0.08409854426954999,2,0.7627020846993727,1.5254041693987455,0.0,0.0,0.0,0.0,71.29530193738916,25.339780679121105,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36593087517365874,31.450910215587186,-0.08447009444752408,1,0.9009044228722137,0.9009044228722137,0.0,0.0,0.0,0.0,63.67548293547501,19.695965029288118,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3638365388838534,31.450910215587186,-0.08495632594243506,1,0.89146947577347,0.89146947577347,0.0,0.0,0.0,0.0,58.59560360086557,16.147896489719045,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3612562540372639,31.450910215587186,-0.08556312933476767,1,0.8845987529525836,0.8845987529525836,0.0,0.0,0.0,0.0,55.20901737779262,13.778236082225085,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3581795186321001,31.450910215587186,-0.08629811024715,1,0.8782673478776797,0.8782673478776797,0.0,0.0,0.0,0.0,52.95129322907732,12.054348122174574,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35459341010013457,31.450910215587186,-0.08717086868155638,1,0.8724452795054416,0.8724452795054416,0.0,0.0,0.0,0.0,51.44614379660045,10.677246597966963,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35048229318725066,31.450910215587186,-0.08819337292646003,1,0.8671059409971152,0.8671059409971152,0.0,0.0,0.0,0.0,50.44271084161588,9.486863487718509,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3458274448646001,31.450910215587186,-0.08938045850955005,1,0.8622257236402195,0.8622257236402195,0.0,0.0,0.0,0.0,49.77375553829282,8.403389509514774,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3406065733919335,31.450910215587186,-0.09075049632590601,1,0.8577836976791221,0.8577836976791221,0.0,0.0,0.0,0.0,49.327785336077454,7.391539016748432,False,True,False,False,False,20.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.33479319958213544,31.450910215587186,-0.09232629463729844,1,0.8537613409182546,0.8537613409182546,0.0,0.0,0.0,0.0,49.03047186793387,6.439243362239743,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3283558550833607,31.450910215587186,-0.0941363313875942,1,0.8501423076984735,0.8501423076984735,0.0,0.0,0.0,0.0,48.83226288917149,5.545315822307693,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.32590058175637987,31.450910215587186,-0.09484553669895067,1,0.8469122322310388,0.8469122322310388,0.0,0.0,0.0,0.0,48.70012356999656,4.7126084385762255,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3230875540275816,31.450910215587186,-0.0956713287214565,1,0.8440585613849326,0.8440585613849326,0.0,0.0,0.0,0.0,48.61203069054662,3.9444618910119047,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31990733455590054,31.450910215587186,-0.09662240357850518,1,0.8415704129225194,0.8415704129225194,0.0,0.0,0.0,0.0,48.553302104246654,3.243074567730126,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3163488495230432,31.450910215587186,-0.09770927137489895,1,0.8394384559123722,0.8394384559123722,0.0,0.0,0.0,0.0,48.51414971338001,2.608944925742442,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3123991729233641,31.450910215587186,-0.0989446140267689,1,0.841946014722352,0.841946014722352,0.0,0.0,0.0,0.0,48.488048119468914,2.0408762420104978,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30804325775547764,31.450910215587186,-0.10034374981100995,1,0.8449889037136606,0.8449889037136606,0.0,0.0,0.0,0.0,48.47064705686151,1.53624322327682,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30326359954793464,31.450910215587186,-0.10192524138492377,1,0.8485843172326101,0.8485843172326101,0.0,0.0,0.0,0.0,48.45904634845658,1.091350287134965,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2980398123232687,31.450910215587186,-0.10371169994449383,1,0.8527529982664712,0.8527529982664712,0.0,0.0,0.0,0.0,48.45131254285329,0.7017906787932304,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29234808945051294,31.450910215587186,-0.10573086229255624,1,0.8575195842112504,0.8575195842112504,0.0,0.0,0.0,0.0,48.446156672451096,0.3627627562410538,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.286160510619124,31.450910215587186,-0.10801705490498373,1,0.8629130320511905,0.8629130320511905,0.0,0.0,0.0,0.0,48.442719425516295,0.0693268772721467,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2794441393677584,31.450910215587186,-0.11061321828798548,1,0.8689671380128942,0.8689671380128942,0.0,0.0,0.0,0.0,48.44042792755976,-0.1833988934607973,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2721598298297038,31.450910215587186,-0.11357376144203675,1,0.8757211710091191,0.8757211710091191,0.0,0.0,0.0,0.0,48.43890026225541,-0.4000986539707938,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2642606207433039,31.450910215587186,-0.11696867849716246,1,0.8832206446848242,0.8832206446848242,0.0,0.0,0.0,0.0,48.43788181871917,-0.5851654374359683,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2556895287943877,31.450910215587186,-0.12088964195338829,1,0.8915182600715456,0.8915182600715456,0.0,0.0,0.0,0.0,48.43720285636168,-0.7426455508660297,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.24637644236272377,31.450910215587186,-0.12545929834345537,1,0.9006750603774659,0.9006750603774659,0.0,0.0,0.0,0.0,48.436750214790024,-0.8762117286778519,False,True,False,False,False,20.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.23512825712206262,31.450910215587186,-0.13146108411435048,1,0.9107618521870118,0.9107618521870118,0.0,0.0,0.0,0.0,48.43644845374226,-0.9891574990758372,False,True,False,False,False,20.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.22278422477988108,31.450910215587186,-0.13874508223248086,1,0.9218609646068714,0.9218609646068714,0.0,0.0,0.0,0.0,48.436247279710415,-1.0844064835759113,False,True,False,False,False,20.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2091504049526415,31.450910215587186,-0.1477894130503031,1,0.9340684415590145,0.9340684415590145,0.0,0.0,0.0,0.0,48.43611316368918,-1.1645316361632396,False,True,False,False,False,20.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.19395499617308876,31.450910215587186,-0.15936797812415873,1,0.947496795274543,0.947496795274543,0.0,0.0,0.0,0.0,48.43602375300835,-1.2317805771841819,False,True,False,False,False,20.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.17679580525770228,31.450910215587186,-0.17483568426371057,1,0.9622784952783827,0.9622784952783827,0.0,0.0,0.0,0.0,48.4359641458878,-1.288104149802649,False,True,False,False,False,20.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15703038094745705,31.450910215587186,-0.19684226326577384,1,0.9785704331858006,0.9785704331858006,0.0,0.0,0.0,0.0,48.435924407807434,-1.3351861201660356,False,True,False,False,False,20.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15484808015565124,31.450910215587186,-0.19961639534770828,1,0.9965596994421189,0.9965596994421189,0.0,0.0,0.0,0.0,48.435897915753856,-1.374472570556442,False,True,False,False,False,20.0
