date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,3.169752361709991,"rgba(38, 166, 154, 1.0)",0.23341375705382417,3.169752361709991,0.06532450564382468,0,,,0.0,0.0,0.0,0.0,48.30142079783749,2.435323094903538,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,,3.171076476732167,"rgba(38, 166, 154, 1.0)",0.22338364365425667,3.171076476732167,0.24139423274558847,0,,,0.0,0.0,0.0,0.0,51.243840635344654,2.435323094903538,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,,,,,3.1716733425298878,"rgba(38, 166, 154, 1.0)",0.21300894537744297,3.1716733425298878,0.2503493802836295,0,,,0.0,0.0,0.0,0.0,53.20545386034943,-1.7285008105301358,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,,,,,3.1729837886651744,"rgba(38, 166, 154, 1.0)",0.20055890375117613,3.1729837886651744,0.15963495380163562,1,0.47033432347430043,0.47033432347430043,0.0,0.0,0.0,0.0,52.84193442214146,-1.7285008105301358,False,True,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.18617481855251727,3.172642873766683,-0.06790861333976095,1,0.48257859932689884,0.48257859932689884,0.0,0.0,0.0,0.0,49.44194823620055,-1.7285008105301358,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.17239144645489368,3.172642873766683,-0.07333817324858437,1,0.49479997908965695,0.49479997908965695,0.0,0.0,0.0,0.0,47.175290778906614,2.156279484802731,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.15854561397815892,3.172642873766683,-0.07974281627509872,2,0.3050477867914492,0.6100955735828985,0.0,0.0,0.0,0.0,45.66418580737732,0.6481230827777651,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.14211171218002544,3.172642873766683,-0.08896433357067154,2,0.31278186875087133,0.6255637375017427,0.0,0.0,0.0,0.0,44.65678249302446,-0.45601030667305764,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.13876199728993363,3.172642873766683,-0.09111193275970679,2,0.32174444804128904,0.6434888960825781,0.0,0.0,0.0,0.0,43.98518028345588,-1.3178478313595718,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.13344088004981125,3.172642873766683,-0.0947451317914246,2,0.3300879529500463,0.6601759059000926,0.0,0.0,0.0,0.0,43.53744547707683,-2.030438634183575,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.172642873766683,"rgba(38, 166, 154, 1.0)",0.12741568489301622,3.172642873766683,-0.09922541151270786,2,0.3382664367003676,0.6765328734007352,0.0,0.0,0.0,0.0,43.23895560615746,-2.645871991285361,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,,,,,3.1708020230968805,"rgba(38, 166, 154, 1.0)",0.12414935788421423,3.1708020230968805,-0.5300230643017072,2,0.3460438987732826,0.6920877975465652,0.0,0.0,0.0,0.0,38.25990814661974,-7.494465432128344,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,,,,,,,,,,3.1674642100426764,"rgba(239, 83, 80, 1.0)",0.12122787714959724,3.1674642100426764,-0.8452198656933827,2,0.3543964330865865,0.708792866173173,0.0,0.0,0.0,0.0,32.90491269248032,-12.400295825739263,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,,,,3.166375480905755,"rgba(239, 83, 80, 1.0)",0.11706862544278336,3.166375480905755,-0.865949185978116,3,0.2762610872949655,0.8287832618848965,0.0,0.0,0.0,0.0,29.334915723054046,-15.513619118755898,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,,,,3.165582769508943,"rgba(239, 83, 80, 1.0)",0.11714824672913954,3.165582769508943,-0.943955821759954,4,0.23782840171057906,0.9513136068423163,0.0,0.0,0.0,0.0,26.48209214930236,-17.994947788557837,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,,,,,,,,,,3.1497772098971835,"rgba(239, 83, 80, 1.0)",0.1170411493049785,3.1497772098971835,-0.937936875612293,4,0.24337929564737493,0.9735171825894997,0.0,0.0,0.0,0.0,23.906019976888096,-20.296574407688432,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,,,,,,,,,,3.1493055220175954,"rgba(239, 83, 80, 1.0)",0.11671749214651851,3.1493055220175954,-0.46527320814453466,5,0.22025883460847395,1.1012941730423698,0.0,0.0,0.0,0.0,29.947968352451944,-26.397381030012518,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,,,,,,,,,,3.155755017847429,"rgba(38, 166, 154, 1.0)",0.11682272702496371,3.155755017847429,0.3787360839737679,5,0.22783000942894144,1.1391500471447071,0.0,0.0,0.0,0.0,41.33670789671925,-16.24438547577961,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,,,,,,,,,,3.158486467423003,"rgba(38, 166, 154, 1.0)",0.11711963545455838,3.158486467423003,0.39714546921591243,6,0.22608706858722152,1.3565224115233292,0.0,0.0,0.0,0.0,49.16843142898509,-9.683466715462401,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,,,,,,,,,,3.160813868851289,"rgba(38, 166, 154, 1.0)",0.11789451690861945,3.160813868851289,0.5444369495017504,7,0.2162619575813674,1.5138337030695719,0.0,0.0,0.0,0.0,55.357479775170106,-4.57256233216512,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,,,,,,,,,,3.1615001051274243,"rgba(38, 166, 154, 1.0)",0.11571719175847688,3.1615001051274243,0.2894979938892399,7,0.22609488841970357,1.582664218937925,0.0,0.0,0.0,0.0,56.722349787056125,-3.6369897734224423,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,,,,,,,,,,3.1624624740347524,"rgba(38, 166, 154, 1.0)",0.1146601716157559,3.1624624740347524,0.41459493122470786,7,0.231158127463249,1.618106892242743,0.0,0.0,0.0,0.0,58.50217273371872,-1.8955259090187013,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,,,,,,,,,,3.163513619283556,"rgba(38, 166, 154, 1.0)",0.11221251556153747,3.163513619283556,0.05780443192084737,6,0.25704402326237213,1.542264139574233,0.0,0.0,0.0,0.0,56.3407627704882,-1.8955259090187013,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,,,,,,,,,,3.193054771922867,"rgba(38, 166, 154, 1.0)",0.11435274176664587,3.193054771922867,1.2412927393275253,6,0.2644759779625483,1.5868558677752898,0.0,0.0,0.0,0.0,61.75974258192828,1.51640132254159,True,False,True,False,True,1.657355128312613
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,,,,,,,,,,3.1946460427435133,"rgba(38, 166, 154, 1.0)",0.11408993607463,3.1946460427435133,0.5290033401106221,6,0.27239793552996444,1.6343876131797868,0.0,0.0,0.0,0.0,60.78438288144371,1.51640132254159,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,,,,,,,,,,3.198080407637322,"rgba(38, 166, 154, 1.0)",0.11505678190816357,3.198080407637322,0.8858199462247103,5,0.31062841708636935,1.5531420854318467,0.0,0.0,0.0,0.0,61.60411796551942,2.166692749152432,True,False,True,False,True,0.09329720121580465
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,,,,,,,,,,3.2030213534887206,"rgba(38, 166, 154, 1.0)",0.1162156662463402,3.2030213534887206,0.7914479130233084,5,0.3237161702128125,1.6185808510640625,0.0,0.0,0.0,0.0,61.87204892065936,3.1098515245449505,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,,,,,,,,,,3.2037519228090723,"rgba(38, 166, 154, 1.0)",0.1153094934481933,3.2037519228090723,0.7479703067959241,5,0.3383149478722078,1.691574739361039,0.0,0.0,0.0,0.0,61.74596103603205,3.7537885522611276,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,,,,,,,,,,3.2069762164820776,"rgba(38, 166, 154, 1.0)",0.11332099826884823,3.2069762164820776,0.6885200863904771,5,0.35743168922793545,1.7871584461396772,0.0,0.0,0.0,0.0,61.329602332050555,4.108296821132157,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,,,,,,,,,,3.2090218158210484,"rgba(38, 166, 154, 1.0)",0.11516830613818366,3.2090218158210484,1.3109351803594442,5,0.38019673865133924,1.9009836932566961,0.0,0.0,0.0,0.0,63.880505644359545,7.186316885272596,True,False,True,False,True,2.7816756143852253
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,,,,,,,,,,3.211628682032236,"rgba(38, 166, 154, 1.0)",0.11533441388859911,3.211628682032236,1.3297966564940848,5,0.4034734051356942,2.017367025678471,0.0,0.0,0.0,0.0,65.74503502564995,9.469515599969576,True,False,True,False,True,2.9993922215071755
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,,,,,,,,,,3.21379481255744,"rgba(38, 166, 154, 1.0)",0.11522414505477253,3.21379481255744,1.2688763051620844,5,0.41538449509492137,2.076922475474607,0.0,0.0,0.0,0.0,66.58222958913278,10.741959857511532,True,False,True,False,True,2.7601844108667954
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,,,,,,,,,,3.2146544301369286,"rgba(38, 166, 154, 1.0)",0.11544379701945849,3.2146544301369286,1.2157047280714057,5,0.4476239156296426,2.238119578148213,0.0,0.0,0.0,0.0,66.70047895587601,11.360554881043136,True,False,True,False,True,2.5176025104226802
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,,,,,,,,,,3.2169800207852375,"rgba(38, 166, 154, 1.0)",0.1156572678373619,3.2169800207852375,1.1933532738197414,5,0.4497685415181696,2.248842707590848,0.0,0.0,0.0,0.0,66.77931186703816,11.965322684426944,True,False,True,False,True,2.5176025104226802
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,,,,,,,,,,3.220700895799743,"rgba(38, 166, 154, 1.0)",0.11427306477614482,3.220700895799743,1.3502666135936845,5,0.45496058047542787,2.2748029023771394,0.0,0.0,0.0,0.0,67.81439323038626,13.426053809766543,True,False,True,False,True,3.4472858839786156
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,,,,,,,,,,3.221352103004856,"rgba(38, 166, 154, 1.0)",0.11314357457879844,3.221352103004856,1.357990478620916,5,0.46115899745517386,2.305794987275869,0.0,0.0,0.0,0.0,68.50444747261832,14.495052052274758,True,False,True,False,True,3.4472858839786156
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,,,,,,,,,,3.223406469848524,"rgba(38, 166, 154, 1.0)",0.11072256538974401,3.223406469848524,1.3691294960324132,5,0.46058616429246707,2.3029308214623354,0.0,0.0,0.0,0.0,68.96448363410636,15.311984574604452,True,False,True,False,True,3.4472858839786156
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,,,,,,,,,,3.224576706577516,"rgba(38, 166, 154, 1.0)",0.106815619534674,3.224576706577516,1.5954903801982072,5,0.4580090742347817,2.2900453711739086,0.0,0.0,0.0,0.0,70.40188022815673,16.980155142568535,True,False,True,False,True,4.409278869963341
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,,,,,,,,,,3.2272944360096862,"rgba(38, 166, 154, 1.0)",0.0999271356160682,3.2272944360096862,1.2779868371387482,5,0.45970241188768063,2.298512059438403,0.0,0.0,0.0,0.0,66.42150541399334,19.956703634269573,True,False,True,False,False,2.2886463614822183
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,,,,,,,,,,3.2275247834275382,"rgba(38, 166, 154, 1.0)",0.09401394376166375,3.2275247834275382,1.5686525920700503,5,0.4533564894507408,2.266782447253704,0.0,0.0,0.0,0.0,65.1818971120878,18.772271039943874,True,False,True,False,False,3.2660253228078133
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,,,,,,,,,,3.2313921115323847,"rgba(38, 166, 154, 1.0)",0.08894005471851803,3.2313921115323847,1.5022240416926265,5,0.44801270104178376,2.240063505208919,0.0,0.0,0.0,0.0,63.220127015751686,16.898375448978243,True,False,True,False,False,2.7329240860220736
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,,,,,,,,,,3.2491150184814286,"rgba(38, 166, 154, 1.0)",0.09079960114211523,3.2491150184814286,1.3864045649445333,5,0.4424036229069793,2.2120181145348967,0.0,0.0,0.0,0.0,62.693676949975945,16.333680135888116,True,False,True,False,False,3.2317427966023224
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,,,,,,,,,,3.2494827070648746,"rgba(38, 166, 154, 1.0)",0.09242445173913083,3.2494827070648746,1.2498564044629075,5,0.4376171013717759,2.1880855068588794,0.0,0.0,0.0,0.0,61.09245987462081,14.722507682350795,True,False,True,False,False,2.6845869576663084
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,,,,,,,,,,3.2498671001125254,"rgba(38, 166, 154, 1.0)",0.09352400087003541,3.2498671001125254,1.1241274850246334,5,0.4334058544532581,2.1670292722662903,0.0,0.0,0.0,0.0,58.78866699986261,12.49752074072262,True,False,True,False,False,2.1340983138770575
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,,,,,,,,,,3.250622351679965,"rgba(38, 166, 154, 1.0)",0.09482829432930368,3.250622351679965,1.1534284054525605,5,0.4292268421593427,2.1461342107967134,0.0,0.0,0.0,0.0,57.784076828429505,11.495471234001641,True,False,True,False,False,2.3965893364503152
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,,,,,,,,,,3.250853122662577,"rgba(38, 166, 154, 1.0)",0.09539453400020756,3.250853122662577,1.1441628022123909,5,0.43279210507022003,2.1639605253511003,0.0,0.0,0.0,0.0,57.11435004747411,10.745887380334665,True,False,True,False,False,2.3965893364503152
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,,,,,,,,,,3.252889469871165,"rgba(38, 166, 154, 1.0)",0.09658758803366922,3.252889469871165,1.4713125466938597,5,0.43261814632530216,2.163090731626511,0.0,0.0,0.0,0.0,60.14065342245769,10.745887380334665,True,False,True,False,True,4.2541248398669005
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,,,,,,,,,,3.2547806144734266,"rgba(38, 166, 154, 1.0)",0.097316841130234,3.2547806144734266,1.183961421151982,5,0.4361823350432766,2.180911675216383,0.0,0.0,0.0,0.0,58.646180818198005,10.745887380334665,True,False,True,False,True,2.803270404781216
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,,,,,,,,,,3.2558120393029126,"rgba(38, 166, 154, 1.0)",0.09822813123421112,3.2558120393029126,1.213379092114666,5,0.43475595231800684,2.1737797615900343,0.0,0.0,0.0,0.0,58.16091823606939,10.745887380334665,True,False,True,False,False,3.0719928328097055
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,,,,,,,,,,3.2579896642384254,"rgba(38, 166, 154, 1.0)",0.0986653274805617,3.2579896642384254,1.1352552981050221,5,0.4354610709434163,2.1773053547170815,0.0,0.0,0.0,0.0,57.123660312559196,10.745887380334665,False,False,True,False,False,2.7765936885244997
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,,,,,,,,,,3.259112641751515,"rgba(38, 166, 154, 1.0)",0.09894706929728724,3.259112641751515,1.3733338360958458,5,0.4339582737629531,2.1697913688147654,0.0,0.0,0.0,0.0,59.038795625778796,10.745887380334665,True,False,True,False,True,4.144423090658009
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,,,,,,,,,,3.262449534569324,"rgba(38, 166, 154, 1.0)",0.09936519230314549,3.262449534569324,1.384292248044304,5,0.43134988995174695,2.1567494497587347,0.0,0.0,0.0,0.0,60.7817678145083,7.107565066248036,True,False,True,False,True,4.417230763452064
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,,,,,,,,,,3.265435494359957,"rgba(38, 166, 154, 1.0)",0.09994381304395689,3.265435494359957,1.2463453399087105,5,0.43426633182089586,2.1713316591044793,0.0,0.0,0.0,0.0,60.26998146037265,7.107565066248036,True,False,True,False,True,3.7980719581227405
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,,,,,,,,,,3.271138680774253,"rgba(38, 166, 154, 1.0)",0.10009783502442107,3.271138680774253,0.7378912761472516,5,0.44129173467117216,2.206458673355861,0.0,0.0,0.0,0.0,54.33137378809858,8.322152408818646,False,False,True,False,False,1.0746573828336636
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,,,,,,,,,,3.2728089305496906,"rgba(38, 166, 154, 1.0)",0.10028396618539534,3.2728089305496906,0.9691586117628419,5,0.44175090715819065,2.2087545357909533,0.0,0.0,0.0,0.0,53.258924009218816,7.452051735307201,False,False,True,False,False,2.495238744075859
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,,,,,,,,,,3.273775305994451,"rgba(38, 166, 154, 1.0)",0.10063371276139915,3.273775305994451,0.9065023191764893,5,0.44690197718099967,2.2345098859049983,0.0,0.0,0.0,0.0,51.985953801380994,6.268156866645356,False,True,False,False,False,2.192511256915431
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,,,,,,,,,,3.2745649652906876,"rgba(38, 166, 154, 1.0)",0.1011329069337202,3.2745649652906876,0.7458999943386434,5,0.4528919408083327,2.2644597040416636,0.0,0.0,0.0,0.0,49.49702742830808,3.913843225341779,False,True,False,False,False,1.2803228739093022
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,,,,,,,,,,3.2761186637027078,"rgba(38, 166, 154, 1.0)",0.1010250615593117,3.2761186637027078,0.8797949234122497,5,0.45705415791981474,2.285270789599074,0.0,0.0,0.0,0.0,49.700004028163164,3.913843225341779,False,True,False,False,False,2.158659955947954
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,,,,,,,,,,3.2804938153970014,"rgba(38, 166, 154, 1.0)",0.10136398599925575,3.2804938153970014,1.0803263459252954,5,0.4600796313881858,2.300398156940929,0.0,0.0,0.0,0.0,52.476732202580195,3.913843225341779,False,True,True,False,True,3.6053194533776534
2025-05-01 14:00:00+00:00,3.395,3.455,3.395,3.435,23724.0,,,,,,,,,,3.2821689097204287,"rgba(38, 166, 154, 1.0)",0.102799770392703,3.2821689097204287,1.4866870781495412,5,0.46643087074550954,2.3321543537275478,0.0,0.0,0.0,0.0,57.73231869868201,2.9398444082647472,False,False,True,False,True,6.1180183994443205
2025-05-01 15:00:00+00:00,3.435,3.44,3.385,3.395,18976.0,,,,,,,,,,3.2831189682769253,"rgba(38, 166, 154, 1.0)",0.10363779615947291,3.2831189682769253,1.0795388928467518,5,0.4741997282388818,2.370998641194409,0.0,0.0,0.0,0.0,56.78382719014116,2.9398444082647472,False,True,True,False,True,3.6086392602317545
2025-05-01 16:00:00+00:00,3.395,3.415,3.395,3.405,57963.0,,,,,,,,,,3.2857294896825167,"rgba(38, 166, 154, 1.0)",0.10468089649066709,3.2857294896825167,1.139372266726019,5,0.4853277990338817,2.4266389951694083,0.0,0.0,0.0,0.0,56.936082997404554,2.9398444082647472,False,True,True,False,True,4.167617284842226
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.385,25837.0,,,,,,,,,,3.2865889762992393,"rgba(38, 166, 154, 1.0)",0.10540389927313717,3.2865889762992393,0.9336563863329593,6,0.437075436836691,2.622452621020146,0.0,0.0,0.0,0.0,55.03303674971063,2.9398444082647472,False,True,True,False,False,2.922484168243418
2025-05-01 18:00:00+00:00,3.385,3.4,3.385,3.395,8234.0,,,,,,,,,,3.286866203247182,"rgba(38, 166, 154, 1.0)",0.10610007174938617,3.286866203247182,1.0191679889551402,6,0.4595407221793311,2.757244333075987,0.0,0.0,0.0,0.0,54.671491189084065,2.9398444082647472,False,True,True,False,False,3.4962582248437677
2025-05-01 19:00:00+00:00,3.395,3.405,3.365,3.365,40517.0,,,,,,,,,,3.2878290052407366,"rgba(38, 166, 154, 1.0)",0.10626297483046242,3.2878290052407366,0.7262265608730255,7,0.42905047548466113,3.003353328392628,0.0,0.0,0.0,0.0,51.58062906852054,6.186444523190723,False,True,False,False,False,1.6288948416665114
2025-05-02 14:00:00+00:00,3.415,3.495,3.415,3.475,54702.0,,,,,,,,,,3.291654507708058,"rgba(38, 166, 154, 1.0)",0.1083542737904155,3.291654507708058,1.6920928531769628,7,0.44217593955961554,3.0952315769173087,0.0,0.0,0.0,0.0,56.71464873695264,1.7790074177334816,False,True,True,False,True,7.625694492819001
2025-05-02 15:00:00+00:00,3.475,3.495,3.455,3.485,58717.0,,,,,,,,,,3.2959132789434453,"rgba(38, 166, 154, 1.0)",0.1106537493818078,3.2959132789434453,1.7088144063163724,6,0.22781913052001812,1.3669147831201087,0.0,0.0,0.0,0.0,60.56498428348439,5.23064650906948,False,False,True,False,True,8.132673153549995
2025-05-02 16:00:00+00:00,3.485,3.545,3.485,3.515,56654.0,,,,,,,,,,3.3007237940759637,"rgba(38, 166, 154, 1.0)",0.11362527316887905,3.3007237940759637,1.8858146603138355,5,0.24658639551191666,1.2329319775595833,0.0,0.0,0.0,0.0,64.35829154415325,8.602830823322762,True,False,True,False,True,9.638288297426403
2025-05-02 17:00:00+00:00,3.515,3.545,3.515,3.535,104523.0,,,,,,,,,,3.3094802128684466,"rgba(38, 166, 154, 1.0)",0.11686528781248597,3.3094802128684466,1.9297414258150556,5,0.23960088686199824,1.1980044343099912,0.0,0.0,0.0,0.0,67.63528137713715,11.51282141613553,True,False,True,False,True,10.624350477015806
2025-05-02 18:00:00+00:00,3.535,3.545,3.495,3.5,45567.0,,,,,,,,,,3.3125912841477105,"rgba(38, 166, 154, 1.0)",0.11913917971911606,3.3125912841477105,1.5730233857084335,5,0.23544103720748266,1.1772051860374133,0.0,0.0,0.0,0.0,66.45505363076404,11.51282141613553,True,False,True,False,True,8.37816713719723
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,,,,,,,,,,3.319651508025298,"rgba(38, 166, 154, 1.0)",0.12061636002759327,3.319651508025298,1.3708628907129605,4,0.21514626841864726,0.860585073674589,0.0,0.0,0.0,0.0,64.35291617650265,11.51282141613553,True,False,True,False,False,7.432488752195432
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,,,,,,,,,,3.3238488496681624,"rgba(38, 166, 154, 1.0)",0.12492239032136435,3.3238488496681624,2.330656254518089,4,0.20837308825478512,0.8334923530191405,0.0,0.0,0.0,0.0,67.9342321235647,11.546666942498213,True,False,True,False,True,13.59194633501735
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,,,,,,,,,,3.327130414157143,"rgba(38, 166, 154, 1.0)",0.1288812568932274,3.327130414157143,2.31119398602412,3,0.23586777756381486,0.7076033326914446,0.0,0.0,0.0,0.0,70.58276071458413,14.104575746152463,True,False,True,False,True,14.028224981031208
2025-05-05 16:00:00+00:00,3.625,3.655,3.62,3.645,77353.0,,,,,,,,,,3.33476298007557,"rgba(38, 166, 154, 1.0)",0.1337866730054738,3.33476298007557,2.3188933019639166,3,0.22795017884003332,0.6838505365201,0.0,0.0,0.0,0.0,72.87962432638966,16.372883731601007,True,False,True,False,True,14.899629273602777
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,,,,,,,,,,3.3378085112424505,"rgba(38, 166, 154, 1.0)",0.13708394876501304,3.3378085112424505,2.0950044942887387,3,0.22230992994068813,0.6669297898220644,0.0,0.0,0.0,0.0,72.62426106618028,16.372883731601007,True,False,True,False,True,13.607414079938234
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,,,,,,,,,,3.3411758680602914,"rgba(38, 166, 154, 1.0)",0.13959642603649233,3.3411758680602914,1.8182709912168942,3,0.2191120391368794,0.6573361174106382,0.0,0.0,0.0,0.0,69.94107619609395,16.372883731601007,True,False,True,False,False,11.69993021263484
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,,,,,,,,,,3.350125154150868,"rgba(38, 166, 154, 1.0)",0.14247095483982936,3.350125154150868,1.7538651729403367,3,0.2159364948217335,0.6478094844652005,0.0,0.0,0.0,0.0,68.37929894696958,16.372883731601007,True,False,True,False,False,11.930833744073407
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,,,,,,,,,,3.3555099726233752,"rgba(38, 166, 154, 1.0)",0.1460150245262011,3.3555099726233752,1.9141182784684772,3,0.21138633424967104,0.6341590027490132,0.0,0.0,0.0,0.0,68.8609260352898,16.372883731601007,True,False,True,False,False,13.532398911389453
