date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,171.925,171.985,170.755,171.09,33863.0,,,,,,,,,,179.1068778377446,"rgba(239, 83, 80, 1.0)",6.106071598037506,179.1068778377446,-1.3129354461420384,0,,,0.0,0.0,0.0,0.0,40.245977420447815,-15.217349691564223,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,171.115,171.18,169.665,170.505,55103.0,,,,,,,,,,178.9930527022279,"rgba(239, 83, 80, 1.0)",6.196803224098544,178.9930527022279,-1.3697470123335544,0,,,0.0,0.0,0.0,0.0,39.33049718108339,-15.217349691564223,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,170.44,171.045,169.485,169.52,47145.0,,,,,,,,,,178.8931485501488,"rgba(239, 83, 80, 1.0)",6.310763506584279,178.8931485501488,-1.48526379420959,3,0.19001978833650912,0.5700593650095274,0.0,0.0,0.0,0.0,37.05547148146056,-15.217349691564223,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,169.52,169.525,167.64,168.59,103497.0,,,,,,,,,,178.64677089810968,"rgba(239, 83, 80, 1.0)",6.436785326025187,178.64677089810968,-1.5623902909186946,3,0.18585530450080504,0.5575659135024151,0.0,0.0,0.0,0.0,34.19600400951637,-10.302804116419985,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,168.43,169.705,167.58,169.245,216451.0,,,,,,,,,,176.313555929813,"rgba(239, 83, 80, 1.0)",6.534636889627386,176.313555929813,-1.0817059997676546,3,0.18248501322314284,0.5474550396694285,0.0,0.0,0.0,0.0,34.42139983361862,-10.302804116419985,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,169.235,172.4,168.885,172.23,198258.0,,,,,,,,,,176.30436042214052,"rgba(239, 83, 80, 1.0)",6.552527484981746,176.30436042214052,-0.6217998217449491,3,0.18100131464360772,0.5430039439308232,0.0,0.0,0.0,0.0,41.39541377993133,-14.334169028334479,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,172.23,173.105,171.81,172.38,126224.0,,,,,,,,,,176.30870441563474,"rgba(239, 83, 80, 1.0)",6.54876351509018,176.30870441563474,-0.5999154506926244,3,0.17984517418936616,0.5395355225680984,0.0,0.0,0.0,0.0,46.30464778901094,-9.932430419908208,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,172.385,173.845,172.04,173.59,52170.0,,,,,,,,,,176.31683554967202,"rgba(38, 166, 154, 1.0)",6.533952556378773,176.31683554967202,-0.4173332337728629,3,0.17914547422903512,0.5374364226871053,0.0,0.0,0.0,0.0,51.577858126874695,-5.261855043892197,True,False,True,False,True,0.0
2025-03-04 19:00:00+00:00,173.59,174.32,173.41,174.075,80250.0,,,,,,,,,,176.34552832306164,"rgba(38, 166, 154, 1.0)",6.512246614876668,176.34552832306164,-0.3486551504168819,3,0.17924390886316618,0.5377317265894985,0.0,0.0,0.0,0.0,55.826758249194974,-1.5499427825558314,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,174.075,175.165,171.635,172.61,132403.0,,,,,,,,,,176.32021588377043,"rgba(38, 166, 154, 1.0)",6.508281126089732,176.32021588377043,-0.5700761555762063,3,0.1788897453486374,0.5366692360459122,0.0,0.0,0.0,0.0,55.124445683500596,-1.5499427825558314,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,172.12,173.185,171.65,172.245,49908.0,,,,,,,,,,176.29149522482206,"rgba(38, 166, 154, 1.0)",6.495903017210813,176.29149522482206,-0.6229303630458943,3,0.17836227678221384,0.5350868303466415,0.0,0.0,0.0,0.0,53.86533007712252,-1.5499427825558314,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,172.23,172.295,170.935,171.705,52993.0,,,,,,,,,,176.2463711078832,"rgba(38, 166, 154, 1.0)",6.486090123494244,176.2463711078832,-0.7001708304103261,3,0.17775271727238282,0.5332581518171484,0.0,0.0,0.0,0.0,51.853851403974545,-1.5499427825558314,True,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,171.685,174.875,171.49,174.775,73408.0,,,,,,,,,,176.23919361825605,"rgba(38, 166, 154, 1.0)",6.4379591661663,176.23919361825605,-0.22743133040527666,3,0.1782067124789286,0.5346201374367858,0.0,0.0,0.0,0.0,55.8094311007355,-1.4360821323611361,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,174.77,174.99,173.355,174.59,33447.0,,,,,,,,,,176.24168560471014,"rgba(38, 166, 154, 1.0)",6.386928421209765,176.24168560471014,-0.2586040575036362,3,0.17863418476002502,0.535902554280075,0.0,0.0,0.0,0.0,58.01677921350392,0.8370117385434384,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,174.56,175.46,174.355,175.145,37037.0,,,,,,,,,,176.25188191311756,"rgba(38, 166, 154, 1.0)",6.3269602538702125,176.25188191311756,-0.17494687317507104,3,0.17896085879735693,0.5368825763920708,0.0,0.0,0.0,0.0,60.28873886121586,3.211043405689736,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,175.145,175.74,174.66,174.96,73955.0,,,,,,,,,,176.2714954582544,"rgba(38, 166, 154, 1.0)",6.263810587899382,176.2714954582544,-0.209376615057292,3,0.17912439340552147,0.5373731802165644,0.0,0.0,0.0,0.0,61.29753240123309,4.467391502364279,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,173.925,176.71,173.61,175.98,95891.0,,,,,,,,,,176.15509226633515,"rgba(38, 166, 154, 1.0)",6.189921188862069,176.15509226633515,-0.028286671347320373,3,0.17953304401563583,0.5385991320469075,0.0,0.0,0.0,0.0,63.52036395641218,6.899580454240898,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,175.985,176.64,174.31,174.345,78780.0,,,,,,,,,,176.13819564401305,"rgba(38, 166, 154, 1.0)",6.1220171026716885,176.13819564401305,-0.2929092836461517,3,0.17971029983248055,0.5391308994974416,0.0,0.0,0.0,0.0,60.78652397162151,6.899580454240898,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,174.345,174.735,173.445,174.275,49309.0,,,,,,,,,,176.0892305847552,"rgba(38, 166, 154, 1.0)",6.049277728459427,176.0892305847552,-0.2999086281358791,3,0.18005170136769366,0.540155104103081,0.0,0.0,0.0,0.0,58.80016488858631,6.899580454240898,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,174.285,175.02,173.73,174.245,62931.0,,,,,,,,,,176.0561165292131,"rgba(38, 166, 154, 1.0)",5.984271552077846,176.0561165292131,-0.3026461138088323,3,0.18046938476953978,0.5414081543086193,0.0,0.0,0.0,0.0,57.39798627210215,6.899580454240898,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,174.24,174.785,173.465,173.56,43518.0,,,,,,,,,,176.02589674560966,"rgba(38, 166, 154, 1.0)",5.926461477867531,176.02589674560966,-0.41608247262191567,3,0.180262004583839,0.540786013751517,0.0,0.0,0.0,0.0,54.66649828556044,10.712229369161435,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,173.55,174.655,173.385,174.225,69904.0,,,,,,,,,,175.99329050528092,"rgba(38, 166, 154, 1.0)",5.862563331070286,175.99329050528092,-0.3016241199322117,3,0.18040543833054332,0.5412163149916299,0.0,0.0,0.0,0.0,54.49358625188464,10.248418345538191,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,174.47,175.66,172.61,173.835,50396.0,,,,,,,,,,175.97169573683652,"rgba(38, 166, 154, 1.0)",5.817843492300218,175.97169573683652,-0.36726593619515246,3,0.18068142397319353,0.5420442719195806,0.0,0.0,0.0,0.0,53.28915629606865,8.748062747991284,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,173.835,173.975,172.245,173.16,67436.0,,,,,,,,,,175.91321629557078,"rgba(38, 166, 154, 1.0)",5.775719445845356,175.91321629557078,-0.4766880249959595,3,0.18058518517450184,0.5417555555235055,0.0,0.0,0.0,0.0,50.702983854147206,6.012758881477303,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,173.175,175.445,172.595,174.165,39780.0,,,,,,,,,,175.90157804995115,"rgba(38, 166, 154, 1.0)",5.694794492016841,175.90157804995115,-0.3049413025150526,3,0.1808485516855086,0.5425456550565257,0.0,0.0,0.0,0.0,51.69764325140122,6.012758881477303,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,174.205,176.06,174.185,176.015,42324.0,,,,,,,,,,175.91742657231816,"rgba(38, 166, 154, 1.0)",5.586803997000426,175.91742657231816,0.017464981362190348,3,0.18146230559332674,0.5443869167799802,0.0,0.0,0.0,0.0,56.014831082026745,0.8191189496985487,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,176.04,176.895,175.57,175.98,42200.0,,,,,,,,,,175.9744281765321,"rgba(38, 166, 154, 1.0)",5.469194835087078,175.9744281765321,0.001018764852215162,2,0.21044587821276672,0.42089175642553345,0.0,0.0,0.0,0.0,58.78493619887322,3.459686022166217,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,175.975,176.41,174.6,175.735,70474.0,,,,,,,,,,175.94378095072742,"rgba(38, 166, 154, 1.0)",5.342950190553693,175.94378095072742,-0.039075968010430874,2,0.21132470745545848,0.42264941491091695,0.0,0.0,0.0,0.0,59.81742058447574,4.51902762787433,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,169.025,169.085,165.72,165.865,116621.0,,,,,,,,,,174.9812188918458,"rgba(239, 83, 80, 1.0)",5.355523186729993,174.9812188918458,-1.7022088363717878,2,0.20815276693111334,0.4163055338622267,0.0,0.0,0.0,0.0,47.45887417933902,3.763997437322466,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,165.855,166.515,165.555,166.27,11194.0,,,,,,,,,,174.9165755622374,"rgba(239, 83, 80, 1.0)",5.334141484660614,174.9165755622374,-1.6209872923510442,2,0.20562968813021246,0.4112593762604249,0.0,0.0,0.0,0.0,39.95043614918819,-2.601494327248112,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,166.27,166.27,166.27,166.27,0.0,,,,,,,,,,174.9165755622374,"rgba(239, 83, 80, 1.0)",5.286943515750635,174.9165755622374,-1.6354582825554842,2,0.20378037909834837,0.40756075819669674,0.0,0.0,0.0,0.0,34.94481079575431,-6.672994316309797,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,166.27,167.655,166.055,166.495,55559.0,,,,,,,,,,174.66849716674102,"rgba(239, 83, 80, 1.0)",5.273692334393122,174.66849716674102,-1.5498623447250441,2,0.20267419409762247,0.40534838819524494,0.0,0.0,0.0,0.0,32.09709050775427,-8.973390137829064,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,166.49,167.17,166.02,166.13,53239.0,,,,,,,,,,174.4623664054996,"rgba(239, 83, 80, 1.0)",5.2497449770749105,174.4623664054996,-1.5871945098068934,2,0.20126274845568784,0.4025254969113757,0.0,0.0,0.0,0.0,29.895326722762476,-10.961870659950648,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,166.13,168.44,165.82,167.85,149893.0,,,,,,,,,,174.09301319681273,"rgba(239, 83, 80, 1.0)",5.168125535389835,174.09301319681273,-1.2079840464521194,2,0.20081219869164146,0.4016243973832829,0.0,0.0,0.0,0.0,32.26400170856475,-10.961870659950648,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,167.43,168.36,165.585,165.605,55438.0,,,,,,,,,,173.9544332178921,"rgba(239, 83, 80, 1.0)",5.109031767722973,173.9544332178921,-1.6342496186147895,2,0.19932552722939761,0.39865105445879523,0.0,0.0,0.0,0.0,31.56273540920027,-10.961870659950648,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,165.61,167.345,165.33,166.115,46328.0,,,,,,,,,,173.84159054574593,"rgba(239, 83, 80, 1.0)",5.017657761786203,173.84159054574593,-1.5398799425083514,2,0.19853357119823634,0.39706714239647267,0.0,0.0,0.0,0.0,32.14560934473483,-10.961870659950648,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,166.105,166.42,164.715,164.99,44706.0,,,,,,,,,,173.72046318298166,"rgba(239, 83, 80, 1.0)",4.926407191840593,173.72046318298166,-1.772176526017086,2,0.19735452354082475,0.3947090470816495,0.0,0.0,0.0,0.0,31.416094677495934,-10.961870659950648,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,164.995,165.03,163.25,164.7,114266.0,,,,,,,,,,172.25718041165493,"rgba(239, 83, 80, 1.0)",4.902238620823591,172.25718041165493,-1.5415774294530995,2,0.19615830559940123,0.39231661119880246,0.0,0.0,0.0,0.0,30.646427097268752,-12.147866265551151,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,164.69,168.105,164.615,167.58,72221.0,,,,,,,,,,172.27616750424932,"rgba(239, 83, 80, 1.0)",4.8298575389803915,172.27616750424932,-0.9723200873623881,2,0.19647494304095342,0.39294988608190684,0.0,0.0,0.0,0.0,35.821194163697804,-12.147866265551151,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,167.57,168.335,165.885,165.925,84751.0,,,,,,,,,,172.2221814293339,"rgba(239, 83, 80, 1.0)",4.800894208186332,172.2221814293339,-1.3116684426405651,2,0.19626042416483552,0.39252084832967105,0.0,0.0,0.0,0.0,37.19869202647287,-12.147866265551151,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,166.065,167.67,165.48,166.445,61690.0,,,,,,,,,,172.16139603658164,"rgba(239, 83, 80, 1.0)",4.7532444936290705,172.16139603658164,-1.2026303389702582,2,0.19645636608383804,0.3929127321676761,0.0,0.0,0.0,0.0,39.02640497921931,-17.535203392453,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,166.44,167.77,166.005,167.59,41482.0,,,,,,,,,,172.13500798917403,"rgba(239, 83, 80, 1.0)",4.695985296069373,172.13500798917403,-0.9678497062114485,2,0.19727938865577865,0.3945587773115573,0.0,0.0,0.0,0.0,42.177685135501214,-14.279537308933456,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,167.595,168.46,167.3,167.935,44763.0,,,,,,,,,,172.12502620739912,"rgba(239, 83, 80, 1.0)",4.622578133855872,172.12502620739912,-0.9064262595609284,2,0.19839859773523488,0.39679719547046977,0.0,0.0,0.0,0.0,44.84790620133411,-11.551242458474377,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,167.96,169.215,167.63,167.665,27652.0,,,,,,,,,,172.12105950587957,"rgba(239, 83, 80, 1.0)",4.530872424591841,172.12105950587957,-0.9834881868873188,2,0.1996007561310183,0.3992015122620366,0.0,0.0,0.0,0.0,46.15356755016638,-10.083014075972237,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,167.575,169.315,167.575,169.23,26564.0,,,,,,,,,,172.12377605744723,"rgba(239, 83, 80, 1.0)",4.407517622720685,172.12377605744723,-0.6565546198907679,2,0.20117102676982312,0.40234205353964625,0.0,0.0,0.0,0.0,49.68959474429683,-6.547083434660571,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,169.185,169.53,168.54,169.01,50055.0,,,,,,,,,,171.78777113694213,"rgba(239, 83, 80, 1.0)",4.263140842952018,171.78777113694213,-0.6515785518872662,2,0.20267954753240636,0.4053590950648127,0.0,0.0,0.0,0.0,51.59117048448782,-4.586259935134407,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,165.125,167.01,164.81,166.355,37216.0,,,,,,,,,,171.60014535342432,"rgba(239, 83, 80, 1.0)",4.143103492497905,171.60014535342432,-1.2659942873553471,2,0.20328938810743521,0.40657877621487043,0.0,0.0,0.0,0.0,48.30828312531313,-4.586259935134407,False,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,166.405,166.87,165.0,165.295,49638.0,,,,,,,,,,171.45072314820098,"rgba(239, 83, 80, 1.0)",4.039762757283391,171.45072314820098,-1.5237833303707453,2,0.2030677669790635,0.406135533958127,0.0,0.0,0.0,0.0,44.73299213515843,1.090091162064148,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,165.3,165.9,164.35,164.965,58117.0,,,,,,,,,,171.29613555500816,"rgba(239, 83, 80, 1.0)",3.9648170856322342,171.29613555500816,-1.5968291646923707,2,0.20284830700161938,0.40569661400323875,0.0,0.0,0.0,0.0,41.92694351841509,-1.6023433354408212,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,164.97,165.205,164.06,164.215,36097.0,,,,,,,,,,170.53017021631496,"rgba(239, 83, 80, 1.0)",3.988813951381726,170.53017021631496,-1.5832200481868495,2,0.20313759454550978,0.40627518909101956,0.0,0.0,0.0,0.0,39.095242833832515,-4.336989441098339,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,164.215,166.095,164.16,165.725,33944.0,,,,,,,,,,170.51985951153046,"rgba(239, 83, 80, 1.0)",3.9493474395394688,170.51985951153046,-1.214089057732937,2,0.2046810619358101,0.4093621238716202,0.0,0.0,0.0,0.0,40.589338115436135,-4.336989441098339,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,165.72,165.93,164.29,164.51,45468.0,,,,,,,,,,170.44543535059694,"rgba(239, 83, 80, 1.0)",3.9166432619578977,170.44543535059694,-1.5154393580460712,2,0.2060278257453447,0.4120556514906894,0.0,0.0,0.0,0.0,39.824320046907886,-4.336989441098339,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,165.22,166.17,164.53,166.145,47176.0,,,,,,,,,,170.4151904079876,"rgba(239, 83, 80, 1.0)",3.8419922279044294,170.4151904079876,-1.1114521203278762,2,0.20842957599914758,0.41685915199829515,0.0,0.0,0.0,0.0,42.5040320958673,-4.336989441098339,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,166.14,167.285,165.81,167.19,63415.0,,,,,,,,,,170.43629564307028,"rgba(239, 83, 80, 1.0)",3.7559787990266265,170.43629564307028,-0.8643008432080529,2,0.2113445893737031,0.4226891787474062,0.0,0.0,0.0,0.0,46.033954899165295,-10.170160657855483,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,167.18,167.605,166.41,167.395,33678.0,,,,,,,,,,170.44844220192914,"rgba(239, 83, 80, 1.0)",3.6946436173815487,170.44844220192914,-0.8264510784109542,2,0.21492293686115477,0.42984587372230953,0.0,0.0,0.0,0.0,48.72590677032112,-7.51671082681932,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,167.42,167.55,166.115,166.46,65973.0,,,,,,,,,,170.43476981297516,"rgba(239, 83, 80, 1.0)",3.6328993236111358,170.43476981297516,-1.0941040361735639,2,0.2188743387154898,0.4377486774309796,0.0,0.0,0.0,0.0,48.71643047116847,-7.3020713576782015,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,166.48,167.33,166.48,167.095,27766.0,,,,,,,,,,170.43199188090284,"rgba(239, 83, 80, 1.0)",3.5814297587857093,170.43199188090284,-0.9317485210248146,1,0.30212012944750133,0.30212012944750133,0.0,0.0,0.0,0.0,49.92422190456244,-5.830884902761753,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,167.065,168.085,166.86,167.9,82821.0,,,,,,,,,,170.19352059795483,"rgba(239, 83, 80, 1.0)",3.5462663401038705,170.19352059795483,-0.6467423419436812,1,0.30750144979164995,0.30750144979164995,0.0,0.0,0.0,0.0,52.19011844276634,-3.3928009323108768,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,167.59,167.925,166.49,166.585,104210.0,,,,,,,,,,170.13325224477447,"rgba(239, 83, 80, 1.0)",3.535247991352106,170.13325224477447,-1.0036784557841953,1,0.31317495164923553,0.31317495164923553,0.0,0.0,0.0,0.0,50.96774038042775,-3.3928009323108768,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,166.585,167.11,165.81,166.13,66453.0,,,,,,,,,,170.06915209955116,"rgba(239, 83, 80, 1.0)",3.5373020372455395,170.06915209955116,-1.1136035481489566,1,0.31979227412422284,0.31979227412422284,0.0,0.0,0.0,0.0,49.29123815884252,-3.3928009323108768,True,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,166.13,167.025,165.925,166.695,55255.0,,,,,,,,,,170.03251812490237,"rgba(239, 83, 80, 1.0)",3.5151518645187108,170.03251812490237,-0.9494662687523294,1,0.32785995726054445,0.32785995726054445,0.0,0.0,0.0,0.0,49.421693634632675,-3.3928009323108768,True,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,166.695,167.36,166.355,167.15,25028.0,,,,,,,,,,170.0243076689426,"rgba(239, 83, 80, 1.0)",3.5229436747035674,170.0243076689426,-0.8158823797216855,1,0.3377744858715904,0.3377744858715904,0.0,0.0,0.0,0.0,50.49897232591271,-3.3928009323108768,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,167.15,167.695,166.94,167.47,74673.0,,,,,,,,,,170.0191643502775,"rgba(239, 83, 80, 1.0)",3.5200071342575376,170.0191643502775,-0.7241929499143415,0,,,0.0,0.0,0.0,0.0,51.92153029595357,-2.444960755610495,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,167.46,167.56,166.16,166.575,141755.0,,,,,,,,,,169.95226076851577,"rgba(239, 83, 80, 1.0)",3.523586526397181,169.95226076851577,-0.9584724947762203,0,,,0.0,0.0,0.0,0.0,50.621947914487066,-2.444960755610495,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,160.82,161.09,158.81,160.33,293891.0,,,,,,,,,,168.2437134964501,"rgba(239, 83, 80, 1.0)",3.6680229019197457,168.2437134964501,-2.157487482509521,0,,,-1.0,0.0,158.81,211.0,41.887624698167826,-3.348856084421598,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,160.335,161.87,159.965,161.58,155229.0,,,,,,,,,,167.98149185805985,"rgba(239, 83, 80, 1.0)",3.7732997507497017,167.98149185805985,-1.6965235419709117,0,,,0.0,0.0,0.0,0.0,38.57528616717663,-6.145705699379192,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,161.59,162.5,161.195,161.64,48701.0,,,,,,,,,,167.9198295566329,"rgba(239, 83, 80, 1.0)",3.877732338634121,167.9198295566329,-1.61945926336032,0,,,0.0,0.0,0.0,0.0,36.488467081465075,-7.905090295595855,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,161.645,162.395,161.095,162.045,95724.0,,,,,,,,,,167.8045617618943,"rgba(239, 83, 80, 1.0)",3.9621741210810684,167.8045617618943,-1.4536367120390012,0,,,0.0,0.0,0.0,0.0,35.97843659596194,-8.378817364189509,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,162.04,162.865,161.74,162.825,66038.0,,,,,,,,,,167.74603926586929,"rgba(239, 83, 80, 1.0)",4.026877082310163,167.74603926586929,-1.2220485416570415,0,,,0.0,0.0,0.0,0.0,37.329936119106364,-8.378817364189509,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,162.815,162.865,162.015,162.69,132086.0,,,,,,,,,,167.63338320877008,"rgba(239, 83, 80, 1.0)",4.093525333701556,167.63338320877008,-1.2076102639628834,0,,,0.0,0.0,0.0,0.0,38.0312501323486,-8.378817364189509,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,164.2,164.785,163.665,163.715,71306.0,,,,,,,,,,167.61593379598094,"rgba(239, 83, 80, 1.0)",4.138664264215046,167.61593379598094,-0.9425586486225401,0,,,0.0,0.0,0.0,0.0,40.786827884106984,-8.378817364189509,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,163.715,165.16,163.67,165.035,51790.0,,,,,,,,,,167.6127362443921,"rgba(239, 83, 80, 1.0)",4.1599960607221735,167.6127362443921,-0.6196487224424452,0,,,0.0,0.0,0.0,0.0,45.14852758925457,-10.34784162929516,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,165.025,165.27,164.71,164.9,43694.0,,,,,,,,,,167.6141700818119,"rgba(239, 83, 80, 1.0)",4.166124433186263,167.6141700818119,-0.6514856013880704,0,,,0.0,0.0,0.0,0.0,47.769583438636076,-7.885494899002033,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,164.905,165.115,164.385,164.995,43908.0,,,,,,,,,,167.61241261174175,"rgba(239, 83, 80, 1.0)",4.172658799789196,167.61241261174175,-0.627276932365995,0,,,0.0,0.0,0.0,0.0,49.71248167032692,-6.01225719319131,True,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,164.885,167.335,164.885,167.21,75350.0,,,,,,,,,,167.6492874593783,"rgba(38, 166, 154, 1.0)",4.158394698494507,167.6492874593783,-0.105638711865739,0,,,0.0,0.0,0.0,0.0,54.82312597826143,-1.2282704980728028,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,167.2,168.13,166.11,166.19,230008.0,,,,,,,,,,167.68294014310015,"rgba(38, 166, 154, 1.0)",4.157293707807005,167.68294014310015,-0.35911346371716674,0,,,0.0,0.0,0.0,0.0,55.77345774077267,-0.3399769249615616,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,165.685,167.035,165.555,166.415,80536.0,,,,,,,,,,167.68920932007313,"rgba(38, 166, 154, 1.0)",4.157970799701449,167.68920932007313,-0.3064498000237595,0,,,0.0,0.0,0.0,0.0,56.792890861861274,0.7823458294315557,True,False,True,False,True,0.0
