date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",8.129432985003206,152.63432572648185,-0.47719511725334957,4,0.640859127858642,2.563436511434568,0.0,0.0,0.0,0.0,46.20054256982509,-8.550978841753064,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",7.8743856188196935,152.63432572648185,-0.49265122566645797,4,0.644026771774148,2.576107087096592,0.0,0.0,0.0,0.0,45.391968073862145,-8.550978841753064,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",7.561665202231001,152.63432572648185,-0.5130253221654526,4,0.6456726442174275,2.58269057686971,0.0,0.0,0.0,0.0,44.85291840988685,-8.550978841753064,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",7.242004910045128,152.63432572648185,-0.5356701320515507,5,0.5385776740250537,2.6928883701252686,0.0,0.0,0.0,0.0,44.49355196723665,-8.550978841753064,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",6.9242878691960925,152.63432572648185,-0.5602490537315342,5,0.5426267349234007,2.7131336746170036,0.0,0.0,0.0,0.0,44.25397433880318,-8.550978841753064,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",6.5605762814058375,152.63432572648185,-0.5913086838844847,5,0.5469567784864284,2.734783892432142,0.0,0.0,0.0,0.0,44.09425591984754,-8.550978841753064,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,152.63432572648185,"rgba(239, 83, 80, 1.0)",6.1501325701671945,152.63432572648185,-0.630771073992701,5,0.5516768930782167,2.7583844653910834,0.0,0.0,0.0,0.0,43.98777697387711,-8.550978841753064,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,,152.46132399456516,"rgba(239, 83, 80, 1.0)",5.755325076721513,152.46132399456516,-1.158288003839847,5,0.5546672592666377,2.7733362963331887,0.0,0.0,0.0,0.0,37.440539303336934,-8.801696277292407,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,,152.29752282073036,"rgba(239, 83, 80, 1.0)",5.313004189111306,152.29752282073036,-1.5184484208132747,5,0.5569728160111873,2.7848640800559368,0.0,0.0,0.0,0.0,31.38076024529971,-14.247836210136832,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,,152.2867861551183,"rgba(239, 83, 80, 1.0)",4.694929686029125,152.2867861551183,-1.7480104504098388,5,0.5597729997112362,2.798864998556181,0.0,0.0,0.0,0.0,27.19950086570844,-17.793096753428124,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,,152.09703143028494,"rgba(239, 83, 80, 1.0)",4.718400248060956,152.09703143028494,-1.99369085616482,5,0.5634468524168958,2.8172342620844795,0.0,0.0,0.0,0.0,23.239508191959068,-21.150346999805112,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,,150.96752934276282,"rgba(239, 83, 80, 1.0)",4.637609674767411,150.96752934276282,-1.9228719034466917,5,0.5626365458659125,2.8131827293295624,0.0,0.0,0.0,0.0,20.149150828426357,-23.770319265795656,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,,,150.14893199451225,"rgba(239, 83, 80, 1.0)",4.486773015218276,150.14893199451225,-1.4763242918786257,5,0.5629057050056249,2.8145285250281242,0.0,0.0,0.0,0.0,23.426009698029695,-23.770319265795656,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,,,150.14893199451225,"rgba(38, 166, 154, 1.0)",4.244721498944827,150.14893199451225,-0.5569109763973664,6,0.4895925130529016,2.9375550783174096,0.0,0.0,0.0,0.0,34.405825066152104,-23.146283025256924,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,,,150.93288023938533,"rgba(38, 166, 154, 1.0)",4.013647775835504,150.93288023938533,-0.5538304214855004,6,0.4950987854333016,2.9705927125998097,0.0,0.0,0.0,0.0,42.9517178525181,-15.847978094655062,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,,,150.94539918416814,"rgba(38, 166, 154, 1.0)",3.803520621360946,150.94539918416814,-0.40893670338813926,6,0.5031045861688224,3.018627517012934,0.0,0.0,0.0,0.0,49.51695217324961,-10.385735595798835,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,,,150.9599724064887,"rgba(38, 166, 154, 1.0)",3.7926077933098643,150.9599724064887,-0.5246976526280946,6,0.5116805236450256,3.0700831418701533,0.0,0.0,0.0,0.0,52.98912448208498,-7.5705877730852364,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,,,151.00112408782087,"rgba(38, 166, 154, 1.0)",3.7608173110173406,151.00112408782087,-0.12527172921713245,6,0.5166452043013657,3.0998712258081946,0.0,0.0,0.0,0.0,57.350963118762074,-3.6430401809869792,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,,,151.32984935137415,"rgba(38, 166, 154, 1.0)",3.726155225667152,151.32984935137415,-0.1663509204083577,5,0.6065656600681043,3.0328283003405216,0.0,0.0,0.0,0.0,60.479461449228324,-0.6655778201078419,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,,,151.81955167771832,"rgba(38, 166, 154, 1.0)",3.673606296982039,151.81955167771832,1.4632619523484969,5,0.6171492362116363,3.0857461810581817,1.0,0.0,157.195,162.0,67.46101844238181,5.96696202396798,True,False,True,False,True,3.014360895568359
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,,,152.17914230183473,"rgba(38, 166, 154, 1.0)",3.6578115534238806,152.17914230183473,0.6891710142381772,6,0.6258135214042518,3.7548811284255112,0.0,0.0,0.0,0.0,67.76051804300741,6.472902945857868,True,False,True,False,True,0.19021336314957793
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,,,152.12803357813672,"rgba(38, 166, 154, 1.0)",3.566329638450567,152.12803357813672,0.48003594603415967,6,0.6384944458219172,3.830966674931503,0.0,0.0,0.0,0.0,66.62547257745811,6.472902945857868,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,,,152.12355610864392,"rgba(38, 166, 154, 1.0)",3.4978313139575152,152.12355610864392,0.45355071441714245,6,0.6539300356776967,3.92358021406618,0.0,0.0,0.0,0.0,65.65719970757931,6.472902945857868,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,,,152.13827481568828,"rgba(38, 166, 154, 1.0)",3.5019154771367433,152.13827481568828,0.4074127984031894,6,0.6719962139272777,4.031977283563666,0.0,0.0,0.0,0.0,64.75202935050093,6.472902945857868,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,,,152.43650620545415,"rgba(38, 166, 154, 1.0)",3.5320721657101855,152.43650620545415,0.49644902829817344,7,0.6095444601123828,4.26681122078668,0.0,0.0,0.0,0.0,64.83986621997384,6.472902945857868,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,,,152.43812919207627,"rgba(38, 166, 154, 1.0)",3.55333639690227,152.43812919207627,0.44236476155031157,7,0.6299179598755563,4.409425719128894,0.0,0.0,0.0,0.0,64.51247596052933,6.734266070354103,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,,,152.44487191852056,"rgba(38, 166, 154, 1.0)",3.5962449860932533,152.44487191852056,0.7327443184959702,8,0.5827482473541578,4.661985978833262,0.0,0.0,0.0,0.0,65.57632240245907,8.543856485448089,True,False,True,False,True,0.7213735741515457
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,,,152.46701702525527,"rgba(38, 166, 154, 1.0)",3.65070152211934,152.46701702525527,0.9102313499504141,8,0.6070701440539049,4.856561152431239,0.0,0.0,0.0,0.0,67.07784329207786,10.653800065610554,True,False,True,False,True,1.5536504399125555
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,,,152.56815610435058,"rgba(38, 166, 154, 1.0)",3.6601280401471112,152.56815610435058,0.8624954813117777,8,0.6334646803181727,5.067717442545382,0.0,0.0,0.0,0.0,67.90312021756696,12.0429015495574,True,False,True,False,True,1.473603553014808
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,,,152.75124364494286,"rgba(38, 166, 154, 1.0)",3.6838080730298346,152.75124364494286,0.8737578862000257,7,0.7381034032253962,5.166723822577774,0.0,0.0,0.0,0.0,68.76704215237619,13.415687755019036,True,False,True,False,True,1.768117179819786
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,,,153.1870072146264,"rgba(38, 166, 154, 1.0)",3.740428351439594,153.1870072146264,0.9258278624801886,7,0.7752191412129505,5.426533988490654,0.0,0.0,0.0,0.0,70.2087643999037,15.252965086905618,True,False,True,False,True,2.5895650747143684
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,,,153.2007554340176,"rgba(38, 166, 154, 1.0)",3.796113792805584,153.2007554340176,0.7716429817077459,7,0.8205620959659082,5.743934671761358,0.0,0.0,0.0,0.0,69.45468554072372,15.252965086905618,True,False,True,False,True,1.9163300061087938
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,,,153.21715560826684,"rgba(38, 166, 154, 1.0)",3.808157020383057,153.21715560826684,0.06902141648211624,7,0.8743868207251468,6.120707745076028,0.0,0.0,0.0,0.0,62.439207738817686,17.29675591453966,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,,,153.19627798772757,"rgba(38, 166, 154, 1.0)",3.794238163748306,153.19627798772757,0.006252114719386697,7,0.9450908379759959,6.615635865831972,0.0,0.0,0.0,0.0,57.26582789551927,12.624158178664224,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,,,153.17926281208165,"rgba(38, 166, 154, 1.0)",3.7390199515647247,153.17926281208165,-0.3207425548985858,6,1.1884948606660488,7.130969163996292,0.0,0.0,0.0,0.0,51.60120607089865,7.632165873930568,True,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,,,153.18318327259746,"rgba(38, 166, 154, 1.0)",3.7113797827617665,153.18318327259746,0.11230775393521324,7,0.6603230158624525,4.622261111037167,0.0,0.0,0.0,0.0,51.25593511109127,7.510666510710308,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,,,153.19090198726497,"rgba(38, 166, 154, 1.0)",3.683615781433525,153.19090198726497,-0.08711603117849537,7,0.6838237062907074,4.786765944034952,0.0,0.0,0.0,0.0,49.671505016414734,5.977703991332419,False,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,,,153.2030243825012,"rgba(38, 166, 154, 1.0)",3.636631116002112,153.2030243825012,0.7333643508035264,7,0.7089331874700162,4.962532312290113,0.0,0.0,0.0,0.0,53.445182377717956,5.977703991332419,True,False,True,False,True,1.6826553537800848
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,,,153.220049367961,"rgba(38, 166, 154, 1.0)",3.560876134724112,153.220049367961,0.04491889804288061,9,0.6611077255717939,5.949969530146145,0.0,0.0,0.0,0.0,51.857041091851244,5.977703991332419,False,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,,,153.21774696394954,"rgba(38, 166, 154, 1.0)",3.413988192478008,153.21774696394954,-0.14433177157296712,9,0.6888372168423661,6.1995349515812945,0.0,0.0,0.0,0.0,49.88358413029029,5.977703991332419,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,,,,,,,153.20783439144392,"rgba(38, 166, 154, 1.0)",3.4210306610412986,153.20783439144392,-0.14552175667796702,10,0.6561364715545163,6.561364715545163,0.0,0.0,0.0,0.0,48.54574113244718,4.7899447570853155,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,,,,,,,153.20774528917062,"rgba(38, 166, 154, 1.0)",3.41781653206367,153.20774528917062,-0.03445044169750081,10,0.6563839265792583,6.563839265792582,0.0,0.0,0.0,0.0,48.36996627340486,4.2788929750215985,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,,,153.24520938213612,"rgba(38, 166, 154, 1.0)",3.428809087242632,153.24520938213612,0.2332560949046702,10,0.6572229840322505,6.572229840322505,0.0,0.0,0.0,0.0,50.00094816202326,4.2788929750215985,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,,,153.24154322948215,"rgba(38, 166, 154, 1.0)",3.4303431748584856,153.24154322948215,-0.21325657294108338,11,0.6193417105377527,6.812758815915279,0.0,0.0,0.0,0.0,48.34898228940594,3.726210734321306,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,,,153.23350007376075,"rgba(38, 166, 154, 1.0)",3.432980673745078,153.23350007376075,-0.28065991781702865,12,0.5972973370939473,7.167568045127368,0.0,0.0,0.0,0.0,46.85094995412584,2.006820720843095,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,,,153.224454630463,"rgba(38, 166, 154, 1.0)",3.415243594652031,153.224454630463,-0.2121238530678802,12,0.6013183671831177,7.2158204061974125,0.0,0.0,0.0,0.0,46.37061005877733,1.2266110703139574,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,,,153.23833662978993,"rgba(38, 166, 154, 1.0)",3.423777663121163,153.23833662978993,0.3436740016398735,12,0.610306373418752,7.323676481025025,0.0,0.0,0.0,0.0,49.79874896504758,1.2266110703139574,False,False,False,False,True,0.191350635596919
2025-04-29 18:00:00+00:00,154.415,154.44,153.78,154.0,136.0,,,,,,,153.26801830711372,"rgba(38, 166, 154, 1.0)",3.429059594510373,153.26801830711372,0.21346426701306634,13,0.5955035967108345,7.741546757240849,0.0,0.0,0.0,0.0,51.18111186824757,1.2266110703139574,False,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,154.0,155.18,153.655,154.7,108.0,,,,,,,153.2993774918127,"rgba(38, 166, 154, 1.0)",3.4524017974697148,153.2993774918127,0.4056951045541169,13,0.5935001533544194,7.715501993607452,0.0,0.0,0.0,0.0,53.37980020798897,-1.3290054339859054,False,False,True,False,True,0.5649367124938927
2025-04-30 14:00:00+00:00,147.485,149.02,147.485,148.455,608.0,148.32000000000002,,,,,,152.49805634520888,"rgba(239, 83, 80, 1.0)",3.467597947069911,152.49805634520888,-1.1659530334608756,13,0.5920425725666484,7.696553443366429,0.0,0.0,0.0,0.0,46.08212955848772,1.3183704234903928,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,148.455,151.225,148.455,151.225,784.0,149.4361111111111,,,,,,152.3771325999203,"rgba(239, 83, 80, 1.0)",3.4666547015560636,152.3771325999203,-0.33234708937210844,14,0.6316805429164213,8.843527600829898,0.0,0.0,0.0,0.0,45.44299959291344,0.8712623626112119,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,151.225,151.28,149.84,150.535,393.0,149.681720821662,,,,,,152.3269881999574,"rgba(239, 83, 80, 1.0)",3.4673186124671758,152.3269881999574,-0.5168224787633012,14,0.6318418549522937,8.845785969332113,0.0,0.0,0.0,0.0,44.29114990446768,-0.25963884877300814,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,150.535,152.21,150.535,151.82,716.0,150.20847061175527,,,,,,152.33524495775555,"rgba(239, 83, 80, 1.0)",3.43363039299174,152.33524495775555,-0.15005836353476013,14,0.6319591517108899,8.847428123952458,0.0,0.0,0.0,0.0,45.333585587022704,-0.25963884877300814,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,151.82,152.88,151.82,152.705,1249.0,150.96115555555554,,,,,,152.45328751507304,"rgba(239, 83, 80, 1.0)",3.4375778870784393,152.45328751507304,0.07322379105158165,14,0.6356262020067136,8.89876682809399,0.0,0.0,0.0,0.0,47.2139057928427,-0.25963884877300814,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0,151.93459430868506,,,,,,152.7580270973426,"rgba(239, 83, 80, 1.0)",3.449507700872592,152.7580270973426,0.2861199302172155,14,0.6370811781767697,8.919136494474776,0.0,0.0,0.0,0.0,49.808645571649166,-5.4415626321716815,False,True,False,False,True,0.0
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0,151.98356321839077,,,,,,152.78074588489977,"rgba(38, 166, 154, 1.0)",3.498519104982688,152.78074588489977,1.0087851485715107,14,0.6311860153921496,8.836604215490095,0.0,0.0,0.0,0.0,54.32079907216892,-1.165139005661601,False,False,True,False,True,2.725855306175138
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0,152.01203308957002,,,,,,152.79402752573105,"rgba(38, 166, 154, 1.0)",3.535187276663291,152.79402752573105,0.8220137285093864,14,0.6260225448669158,8.76431562813682,0.0,0.0,0.0,0.0,56.33062279347315,0.7122727472592416,False,False,True,False,True,1.9879366416090711
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0,152.13276912217012,,,,,,152.85168457236435,"rgba(38, 166, 154, 1.0)",3.583064723223926,152.85168457236435,1.048910839727744,14,0.6198288345587658,8.67760368382272,0.0,0.0,0.0,0.0,58.6420938462083,2.9325870368040654,True,False,True,False,True,3.0280761172351944
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0,152.21700024783146,,,,,,152.89303811792328,"rgba(38, 166, 154, 1.0)",3.6408529492687745,152.89303811792328,1.1623545199557321,14,0.6165241398416412,8.631337957782977,0.0,0.0,0.0,0.0,60.73056282487582,4.982249061539193,True,False,True,False,True,3.6153511606065614
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0,152.23977828746175,,,,,,152.90428050804096,"rgba(38, 166, 154, 1.0)",3.6921184841364223,152.90428050804096,1.1147311522213275,14,0.618767950708549,8.662751309919685,0.0,0.0,0.0,0.0,61.90324453745144,6.242758702873992,True,False,True,False,True,3.4821202012878167
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0,152.5314598590576,,,,,,153.05158871745098,"rgba(38, 166, 154, 1.0)",3.7179956433009083,153.05158871745098,0.7230808049474213,14,0.6217710713950136,8.704794999530192,0.0,0.0,0.0,0.0,60.06788006999945,6.242758702873992,True,False,True,False,True,1.861792343356072
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0,152.574858311623,,,,,,153.07433245850547,"rgba(38, 166, 154, 1.0)",3.7982222868786217,153.07433245850547,1.452170811737117,14,0.6163569092570643,8.628996729598901,0.0,0.0,0.0,0.0,62.25064876408467,6.756854071151821,True,False,True,False,True,5.1387969118109105
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0,152.64539044130944,,,,,,153.11166844447962,"rgba(38, 166, 154, 1.0)",3.8869526496861035,153.11166844447962,1.628095869917899,14,0.611618404702697,8.562657665837758,0.0,0.0,0.0,0.0,64.51709035326661,9.059666188717415,True,False,True,False,True,6.078595616167927
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0,152.718879711702,,,,,,153.15093320614193,"rgba(38, 166, 154, 1.0)",3.997738022594553,153.15093320614193,1.7132355234755956,14,0.6042370931826128,8.459319304556578,0.0,0.0,0.0,0.0,66.55692684985702,11.137093140396289,True,False,True,False,True,6.6963075463178185
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0,152.996342993919,,,,,,153.30173064711292,"rgba(38, 166, 154, 1.0)",4.100464177196206,153.30173064711292,1.7262117279919804,13,0.6327169579545898,8.225320453409667,0.0,0.0,0.0,0.0,68.28543451766654,12.933601281059907,True,False,True,False,True,7.117575776564198
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0,153.34903345951886,,,,,,153.49997958366117,"rgba(38, 166, 154, 1.0)",4.161795049739585,153.49997958366117,1.3131402077766403,12,0.4995843910759265,5.995012692911118,0.0,0.0,0.0,0.0,66.17903713785104,12.933601281059907,True,False,True,False,True,5.23723210633208
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,153.65293360277133,,,,,,153.67786957711584,"rgba(38, 166, 154, 1.0)",4.211389723761773,153.67786957711584,1.2708703715274854,12,0.49299235008106895,5.915908200972828,0.0,0.0,0.0,0.0,64.86342737205226,12.933601281059907,True,False,True,False,False,5.31203006868915
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,153.65692534041077,,,,,,153.68024338459733,"rgba(38, 166, 154, 1.0)",4.242770685541574,153.68024338459733,1.4317899942375139,12,0.48463047088077243,5.815565650569269,0.0,0.0,0.0,0.0,65.00191412510351,12.933601281059907,True,False,True,False,False,6.152176244622101
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,153.69949189788272,,,,,,153.7054874987231,"rgba(38, 166, 154, 1.0)",4.297812147157325,153.7054874987231,1.6483997575284335,12,0.4737415726700404,5.684898872040485,0.0,0.0,0.0,0.0,66.42170765318839,12.933601281059907,True,False,True,False,False,7.340412111318496
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,153.77638577203516,,,,,,153.75133393475087,"rgba(38, 166, 154, 1.0)",4.356676790589179,153.75133393475087,1.4870660314402084,12,0.46474051008162887,5.576886120979546,0.0,0.0,0.0,0.0,65.86158568116774,12.933601281059907,True,False,True,False,False,6.563219962960183
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,153.81017538912695,,,,,,153.77155426241464,"rgba(38, 166, 154, 1.0)",4.431394100695222,153.77155426241464,1.6311899987526095,12,0.4572270695611696,5.486724834734035,0.0,0.0,0.0,0.0,66.56581717095087,12.933601281059907,True,False,True,False,False,7.45769427523209
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,154.02643206630881,,,,,,153.90205633911643,"rgba(38, 166, 154, 1.0)",4.510531562130309,153.90205633911643,1.673404466173094,11,0.48032786539505884,5.283606519345647,0.0,0.0,0.0,0.0,67.64226637638431,13.73627442540922,True,False,True,False,True,7.980064034009178
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,154.31997911881393,,,,,,154.08515120956235,"rgba(38, 166, 154, 1.0)",4.565959475064208,154.08515120956235,1.2844723704769982,11,0.47480859561107863,5.222894551721865,0.0,0.0,0.0,0.0,64.2712332293021,13.73627442540922,True,False,True,False,False,5.853141307627574
