date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,18.77,18.845,18.06,18.11,19257.0,,,,,,,,,,19.606364618024937,"rgba(239, 83, 80, 1.0)",2.526414193214504,19.606364618024937,-0.5922879241432008,0,,,0.0,0.0,0.0,0.0,38.935114647504015,-15.513996651290256,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.08,18.115,17.76,17.985,15632.0,,,,,,,,,,19.544444796931366,"rgba(239, 83, 80, 1.0)",2.554946777534916,19.544444796931366,-0.6103629283565594,0,,,0.0,0.0,0.0,0.0,37.6357650056264,-15.513996651290256,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,17.985,18.06,17.675,17.68,15578.0,,,,,,,,,,19.48905337555965,"rgba(239, 83, 80, 1.0)",2.5942937433966575,19.48905337555965,-0.697320178242843,0,,,0.0,0.0,0.0,0.0,35.599635393468304,-15.513996651290256,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,17.68,17.71,17.0,17.425,78122.0,,,,,,,,,,19.23391746533933,"rgba(239, 83, 80, 1.0)",2.6314200889794654,19.23391746533933,-0.6874301343655383,0,,,0.0,0.0,0.0,0.0,33.33732404211876,-11.033464649330014,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,17.29,17.405,16.77,16.83,14710.0,,,,,,,,,,18.7503812364071,"rgba(239, 83, 80, 1.0)",2.6804806900497797,18.7503812364071,-0.716431662252131,0,,,0.0,0.0,0.0,0.0,30.058509491226317,-14.23034603895971,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.825,17.205,16.805,17.04,14079.0,,,,,,,,,,18.719712285566978,"rgba(239, 83, 80, 1.0)",2.714772455747719,18.719712285566978,-0.6187304140391913,0,,,0.0,0.0,0.0,0.0,29.611909507997147,-14.808294579450369,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,17.045,17.255,17.015,17.145,10567.0,,,,,,,,,,18.70638984503438,"rgba(239, 83, 80, 1.0)",2.7428892785882932,18.70638984503438,-0.5692500449154092,0,,,0.0,0.0,0.0,0.0,30.19210526846275,-14.808294579450369,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,17.145,18.615,17.04,18.48,88380.0,,,,,,,,,,18.8166351833515,"rgba(239, 83, 80, 1.0)",2.7364351390578,18.8166351833515,-0.1230196099102168,0,,,0.0,0.0,0.0,0.0,38.49089867887526,-17.29680819885175,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,18.56,19.41,18.56,18.755,40627.0,,,,,,,,,,18.902599844181644,"rgba(38, 166, 154, 1.0)",2.7206681462762368,18.902599844181644,-0.05425132219218435,0,,,0.0,0.0,0.0,0.0,45.134001837867146,-11.379080714107523,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,18.755,19.575,18.675,19.345,43146.0,,,,,,,,,,19.0235943563972,"rgba(38, 166, 154, 1.0)",2.692926180647072,19.0235943563972,0.11935182104604475,0,,,0.0,0.0,0.0,0.0,51.66753565688646,-5.702617406429653,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,18.05,18.135,17.82,17.95,6107.0,,,,,,,,,,18.99363754775183,"rgba(38, 166, 154, 1.0)",2.6819990645005816,18.99363754775183,-0.38912673817288185,1,0.10559790491182336,0.10559790491182336,0.0,0.0,0.0,0.0,49.81469534814397,-5.702617406429653,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,17.95,18.08,17.77,17.87,7648.0,,,,,,,,,,18.961804440518478,"rgba(38, 166, 154, 1.0)",2.670645798675293,18.961804440518478,-0.40881663942857527,2,0.22363634590482634,0.4472726918096527,0.0,0.0,0.0,0.0,48.299364919069156,-5.702617406429653,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,17.915,18.115,17.66,17.975,6165.0,,,,,,,,,,18.941057389152345,"rgba(38, 166, 154, 1.0)",2.6531790772988217,18.941057389152345,-0.3641131491719277,2,0.22334281900158517,0.44668563800317035,0.0,0.0,0.0,0.0,47.76721097584976,-5.702617406429653,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,18.0,18.22,17.635,18.19,4532.0,,,,,,,,,,18.92955038010993,"rgba(38, 166, 154, 1.0)",2.635903313719851,18.92955038010993,-0.2805680983291672,2,0.2230645280288929,0.4461290560577858,0.0,0.0,0.0,0.0,48.42379487326208,-5.702617406429653,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,18.16,18.345,17.96,18.155,4874.0,,,,,,,,,,18.921068492655277,"rgba(38, 166, 154, 1.0)",2.618972766439423,18.921068492655277,-0.2925072388960997,2,0.22303513736433955,0.4460702747286791,0.0,0.0,0.0,0.0,48.69045438416651,-5.702617406429653,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,18.16,18.295,17.705,17.98,22313.0,,,,,,,,,,18.879513148191652,"rgba(38, 166, 154, 1.0)",2.5996678634010175,18.879513148191652,-0.3460107965541655,2,0.22302333598485707,0.44604667196971415,0.0,0.0,0.0,0.0,47.96816472246178,-5.702617406429653,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,17.865,17.91,17.39,17.405,8617.0,,,,,,,,,,18.85564846830563,"rgba(38, 166, 154, 1.0)",2.590204637294721,18.85564846830563,-0.5600516837236174,2,0.2223823276985735,0.444764655397147,0.0,0.0,0.0,0.0,44.87224367377442,-5.702617406429653,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,17.42,17.595,17.24,17.33,16377.0,,,,,,,,,,18.808305673461202,"rgba(38, 166, 154, 1.0)",2.5804213951555646,18.808305673461202,-0.572893123672183,2,0.22176587999325365,0.4435317599865073,0.0,0.0,0.0,0.0,42.49703723294098,-1.6136004494656788,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,17.34,17.715,17.32,17.7,11989.0,,,,,,,,,,18.78440362040949,"rgba(38, 166, 154, 1.0)",2.559165865653874,18.78440362040949,-0.42373323080113096,2,0.2218314873718374,0.4436629747436748,0.0,0.0,0.0,0.0,43.36534297802468,-1.6136004494656788,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,17.69,18.11,17.61,17.97,4793.0,,,,,,,,,,18.779479753684722,"rgba(38, 166, 154, 1.0)",2.533851922975686,18.779479753684722,-0.3194660849534145,2,0.22225117675827388,0.44450235351654777,0.0,0.0,0.0,0.0,45.56223542967044,-1.6136004494656788,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,17.97,17.975,17.835,17.91,5796.0,,,,,,,,,,18.773902778206395,"rgba(38, 166, 154, 1.0)",2.5069400931475494,18.773902778206395,-0.344604476416401,2,0.22293984250998888,0.44587968501997777,0.0,0.0,0.0,0.0,46.666699905601746,-1.6136004494656788,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,17.905,18.295,17.9,18.245,39701.0,,,,,,,,,,18.76122625289428,"rgba(38, 166, 154, 1.0)",2.471116724249358,18.76122625289428,-0.2089040342888253,2,0.22421271223378977,0.44842542446757955,0.0,0.0,0.0,0.0,49.44111926534627,-5.713029827376197,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,19.295,19.31,19.0,19.115,14325.0,,,,,,,,,,18.836967361916745,"rgba(38, 166, 154, 1.0)",2.4283912425774887,18.836967361916745,0.11449252213088622,2,0.22609024353623963,0.45218048707247926,0.0,0.0,0.0,0.0,55.175712389252396,-0.2993677029989783,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.135,19.18,18.685,18.7,27038.0,,,,,,,,,,18.83260258904638,"rgba(38, 166, 154, 1.0)",2.3856875224880074,18.83260258904638,-0.05558254708399195,2,0.22784369113384378,0.45568738226768757,0.0,0.0,0.0,0.0,56.28845709116052,0.7157098927098886,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.7,18.915,18.57,18.785,12998.0,,,,,,,,,,18.83323492015118,"rgba(38, 166, 154, 1.0)",2.3347521272065497,18.83323492015118,-0.020659546505646546,2,0.22983072625561451,0.45966145251122903,0.0,0.0,0.0,0.0,57.408414265822564,1.8840742898762315,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.785,19.025,18.745,18.885,13142.0,,,,,,,,,,18.842008442364705,"rgba(38, 166, 154, 1.0)",2.290723179409659,18.842008442364705,0.018767679142434032,2,0.23208386418222168,0.46416772836444337,0.0,0.0,0.0,0.0,58.62482926731902,3.230802012663645,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,18.885,19.055,18.885,18.94,14492.0,,,,,,,,,,18.854558549969646,"rgba(38, 166, 154, 1.0)",2.246968191598196,18.854558549969646,0.03802521564383329,2,0.2336246021092242,0.4672492042184484,0.0,0.0,0.0,0.0,59.71036088044686,4.506941696291129,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,18.94,19.05,18.85,18.87,40172.0,,,,,,,,,,18.87962034220694,"rgba(38, 166, 154, 1.0)",2.204823949581612,18.87962034220694,-0.004363315360741449,2,0.2346904929898873,0.4693809859797746,0.0,0.0,0.0,0.0,59.82766213020534,4.942638753559763,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,18.835,19.15,18.77,18.85,19258.0,,,,,,,,,,18.889835418533217,"rgba(38, 166, 154, 1.0)",2.1655565874235068,18.889835418533217,-0.018395002358543702,2,0.23616935553376528,0.47233871106753056,0.0,0.0,0.0,0.0,59.71845375222742,5.2216837896563675,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,18.86,18.975,18.85,18.91,8741.0,,,,,,,,,,18.893930439771374,"rgba(38, 166, 154, 1.0)",2.1367167539209535,18.893930439771374,0.007520678723156831,2,0.23771060152664258,0.47542120305328517,0.0,0.0,0.0,0.0,60.05908527002335,5.956605139183253,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,18.93,18.98,18.84,18.885,7751.0,,,,,,,,,,18.897257414335517,"rgba(38, 166, 154, 1.0)",2.0944136335663206,18.897257414335517,-0.005852432460842772,2,0.2396933979639471,0.4793867959278942,0.0,0.0,0.0,0.0,59.99963430114806,6.307653770961842,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,18.885,18.93,18.79,18.87,8451.0,,,,,,,,,,18.90008282552344,"rgba(38, 166, 154, 1.0)",2.0635923217220693,18.90008282552344,-0.014577891769986745,2,0.24174636063550867,0.48349272127101733,0.0,0.0,0.0,0.0,59.77112824133206,6.466696070790164,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,18.87,18.885,18.73,18.795,8847.0,,,,,,,,,,18.901876295718274,"rgba(38, 166, 154, 1.0)",2.032956802384244,18.901876295718274,-0.05257184785870935,2,0.24425173946648765,0.4885034789329753,0.0,0.0,0.0,0.0,58.61962026412365,6.466696070790164,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,18.79,18.885,18.68,18.76,25798.0,,,,,,,,,,18.90553892757308,"rgba(38, 166, 154, 1.0)",1.9995217333557966,18.90553892757308,-0.0727868695524605,3,0.19829206744242486,0.5948762023272746,0.0,0.0,0.0,0.0,57.366765855347204,6.466696070790164,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,18.66,18.76,18.57,18.605,26740.0,,,,,,,,,,18.903165882310443,"rgba(38, 166, 154, 1.0)",1.9692558547892218,18.903165882310443,-0.15141043332957693,3,0.20078432250583822,0.6023529675175147,0.0,0.0,0.0,0.0,54.44538465187319,7.389840419025802,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,18.605,18.875,18.59,18.705,9314.0,,,,,,,,,,18.903695951639552,"rgba(38, 166, 154, 1.0)",1.934337654641032,18.903695951639552,-0.1027204072478375,3,0.20359502109176733,0.610785063275302,0.0,0.0,0.0,0.0,53.80786703718447,6.743741036170654,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,18.72,18.745,18.66,18.705,5339.0,,,,,,,,,,18.90382076089117,"rgba(38, 166, 154, 1.0)",1.8956827622614343,18.90382076089117,-0.1048808191165852,3,0.20651678481519634,0.619550354445589,0.0,0.0,0.0,0.0,53.38285529405866,6.238303175771456,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,18.685,18.795,18.5,18.5,11187.0,,,,,,,,,,18.902194946157184,"rgba(38, 166, 154, 1.0)",1.8684570114411543,18.902194946157184,-0.21525512425194546,3,0.20960479192514261,0.6288143757754279,0.0,0.0,0.0,0.0,50.20055070743413,3.2085384174859115,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,18.495,18.73,18.48,18.485,80437.0,,,,,,,,,,18.889115786435234,"rgba(38, 166, 154, 1.0)",1.8353723337796093,18.889115786435234,-0.22018191023018893,3,0.21242459037296177,0.6372737711188853,0.0,0.0,0.0,0.0,47.882563559760726,1.099655966314721,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,18.485,18.64,18.39,18.605,62501.0,,,,,,,,,,18.837772933060947,"rgba(38, 166, 154, 1.0)",1.8000435730461832,18.837772933060947,-0.12931516578069763,3,0.21533814638647175,0.6460144391594153,0.0,0.0,0.0,0.0,48.379221409177106,1.099655966314721,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.03,19.085,18.68,18.7,6525.0,,,,,,,,,,18.84215917647937,"rgba(38, 166, 154, 1.0)",1.763708273460744,18.84215917647937,-0.08060243217004741,3,0.21870565434060452,0.6561169630218135,0.0,0.0,0.0,0.0,50.19038057306343,1.099655966314721,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,18.7,18.93,18.7,18.85,13022.0,,,,,,,,,,18.849444192740243,"rgba(38, 166, 154, 1.0)",1.720319756052074,18.849444192740243,0.00032308369290225597,3,0.22216053181787268,0.6664815954536181,0.0,0.0,0.0,0.0,53.473001664936135,-0.13279416807184674,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,18.86,19.03,18.805,18.98,12639.0,,,,,,,,,,18.858382303688522,"rgba(38, 166, 154, 1.0)",1.6742820513245047,18.858382303688522,0.07263871473463389,3,0.22579951549701371,0.6773985464910411,0.0,0.0,0.0,0.0,57.20866077522373,3.2144418051651726,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,19.03,11847.0,,,,,,,,,,18.882708520900067,"rgba(38, 166, 154, 1.0)",1.6293932297936249,18.882708520900067,0.09039652086843984,3,0.2298953375843197,0.6896860127529592,0.0,0.0,0.0,0.0,60.26250194087795,5.874076805343947,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.035,19.09,18.97,18.98,13838.0,,,,,,,,,,18.891193713278504,"rgba(38, 166, 154, 1.0)",1.5740902563497234,18.891193713278504,0.05641753156355586,3,0.2340031980741042,0.7020095942223126,0.0,0.0,0.0,0.0,61.168210239977725,6.6124593340508255,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,18.975,19.045,18.915,18.94,55670.0,,,,,,,,,,18.90856058175504,"rgba(38, 166, 154, 1.0)",1.52214863251243,18.90856058175504,0.02065463094301625,3,0.23836526767475877,0.7150958030242763,0.0,0.0,0.0,0.0,60.84923765659717,6.6124593340508255,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.90856058175504,"rgba(38, 166, 154, 1.0)",1.47279251518766,18.90856058175504,0.021346807456415654,3,0.24323269966461072,0.7296980989938322,0.0,0.0,0.0,0.0,60.6365892676768,6.6124593340508255,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.90856058175504,"rgba(38, 166, 154, 1.0)",1.4237459378328337,18.90856058175504,0.02208218292992419,3,0.2480916354745872,0.7442749064237616,0.0,0.0,0.0,0.0,60.494823675063216,6.6124593340508255,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.90856058175504,"rgba(38, 166, 154, 1.0)",1.3583754439943494,18.90856058175504,0.023144866453498614,3,0.25345128619282425,0.7603538585784728,0.0,0.0,0.0,0.0,60.4003132799875,6.683844408221532,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.90856058175504,"rgba(38, 166, 154, 1.0)",1.2963695565027071,18.90856058175504,0.024251894907017936,3,0.25980861286894524,0.7794258386068358,0.0,0.0,0.0,0.0,60.33730634993702,6.974814877333181,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.90856058175504,"rgba(38, 166, 154, 1.0)",1.2255530908036487,18.90856058175504,0.025653248709400996,3,0.2655444479091049,0.7966333437273148,0.0,0.0,0.0,0.0,60.29530172990337,7.289654989664079,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,18.90856058175504,"rgba(38, 166, 154, 1.0)",1.1373375658698415,18.90856058175504,0.027642996405307405,3,0.2714060454917759,0.8142181364753276,0.0,0.0,0.0,0.0,60.26729864988093,7.6074580999622725,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,18.475,18.48,18.07,18.105,21663.0,,,,,,,,,,18.875119547498045,"rgba(239, 83, 80, 1.0)",1.0444798783204075,18.875119547498045,-0.7373234884490523,3,0.27663163140403424,0.8298948942121027,0.0,0.0,0.0,0.0,46.66775674348206,0.35984190023864215,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.105,18.11,17.795,17.87,41130.0,,,,,,,,,,18.807039004603457,"rgba(239, 83, 80, 1.0)",0.9441737032887425,18.807039004603457,-0.9924434469415584,4,0.309964435744283,1.239857742977132,0.0,0.0,0.0,0.0,36.456371182367384,-8.317451962658552,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.87,18.08,17.87,17.89,7366.0,,,,,,,,,,18.797557136070807,"rgba(239, 83, 80, 1.0)",0.8191096682671035,18.797557136070807,-1.1079800071104293,4,0.3138197241030315,1.255278896412126,0.0,0.0,0.0,0.0,30.113748907550022,-13.253040397333947,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.89,18.075,17.775,18.0,28553.0,,,,,,,,,,18.683694953988773,"rgba(239, 83, 80, 1.0)",0.7807011286351824,18.683694953988773,-0.8757448002976571,4,0.3199958813653946,1.2799835254615783,0.0,0.0,0.0,0.0,28.45082134904691,-14.114501970100534,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.0,18.11,17.92,17.94,10497.0,,,,,,,,,,18.67592545303087,"rgba(239, 83, 80, 1.0)",0.7278196304129269,18.67592545303087,-1.0111371310682344,4,0.324530189214529,1.298120756858116,0.0,0.0,0.0,0.0,26.88909632968614,-15.304503323887957,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.94,18.045,17.87,18.0,43661.0,,,,,,,,,,18.64328913839955,"rgba(239, 83, 80, 1.0)",0.6709840360072445,18.64328913839955,-0.9587249530219872,4,0.32932412253254517,1.3172964901301807,0.0,0.0,0.0,0.0,27.305880797923145,-15.304503323887957,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.19,18.25,18.045,18.16,73714.0,,,,,,,,,,18.62291071737595,"rgba(239, 83, 80, 1.0)",0.6241520157291275,18.62291071737595,-0.7416634180619993,4,0.33497323808032736,1.3398929523213094,0.0,0.0,0.0,0.0,31.101181402318495,-15.304503323887957,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,18.155,18.31,18.095,18.305,79373.0,,,,,,,,,,18.610424750955172,"rgba(239, 83, 80, 1.0)",0.5754389237399128,18.610424750955172,-0.5307683202417817,4,0.34059720229234103,1.3623888091693641,0.0,0.0,0.0,0.0,36.292514997218234,-21.76566628092514,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,18.3,18.65,18.3,18.545,33365.0,,,,,,,,,,18.61641546781454,"rgba(38, 166, 154, 1.0)",0.5385455721973096,18.61641546781454,-0.13260803078030745,4,0.34733514670408516,1.3893405868163407,0.0,0.0,0.0,0.0,43.22225631133836,-15.358114860749652,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,18.545,18.68,18.415,18.42,24454.0,,,,,,,,,,18.620090653684322,"rgba(38, 166, 154, 1.0)",0.5377313036777283,18.620090653684322,-0.3721015539096049,4,0.35487076160011083,1.4194830464004433,0.0,0.0,0.0,0.0,45.889615371949574,-12.94847839144061,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,18.42,18.845,18.42,18.83,29614.0,,,,,,,,,,18.63053767999129,"rgba(38, 166, 154, 1.0)",0.5403291289275102,18.63053767999129,0.36914967069167465,4,0.3610389912517939,1.4441559650071756,0.0,0.0,0.0,0.0,52.13328543487992,-7.140594042701082,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,18.83,18.915,18.71,18.845,69064.0,,,,,,,,,,18.659230161283165,"rgba(38, 166, 154, 1.0)",0.5422340507251091,18.659230161283165,0.34260083531901103,5,0.3192006093934974,1.596003046967487,0.0,0.0,0.0,0.0,56.42755429242297,-3.1836997488912218,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.1,20.135,19.855,19.95,28325.0,,,,,,,,,,18.70243873649713,"rgba(38, 166, 154, 1.0)",0.5713942722975172,18.70243873649713,2.183363264189814,5,0.3258134396419162,1.6290671982095812,0.0,0.0,0.0,0.0,64.89818179882282,4.608395447731972,True,False,True,False,True,2.4548393228302174
2025-04-23 15:00:00+00:00,19.945,19.99,19.57,19.62,34339.0,,,,,,,,,,18.741804860383727,"rgba(38, 166, 154, 1.0)",0.5854034029147247,18.741804860383727,1.500153800343043,5,0.3329203652528616,1.664601826264308,0.0,0.0,0.0,0.0,66.75084209441852,6.253120489554675,True,False,True,False,True,0.03803370534212647
2025-04-23 16:00:00+00:00,19.655,19.73,19.545,19.71,9931.0,,,,,,,,,,18.75188910466275,"rgba(38, 166, 154, 1.0)",0.6035486276564149,18.75188910466275,1.587462635873439,5,0.3413888102490138,1.706944051245069,0.0,0.0,0.0,0.0,68.38902023015676,8.014311113498927,True,False,True,False,True,0.683363481014549
2025-04-23 17:00:00+00:00,19.715,19.765,19.525,19.61,14976.0,,,,,,,,,,18.766201312918902,"rgba(38, 166, 154, 1.0)",0.6176482934602918,18.766201312918902,1.3661475244330852,5,0.3507111209155597,1.7535556045777987,0.0,0.0,0.0,0.0,68.31844680218421,8.430396699847286,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.595,19.77,19.535,19.55,40463.0,,,,,,,,,,18.8017013063465,"rgba(38, 166, 154, 1.0)",0.6282094030289986,18.8017013063465,1.191161243441237,5,0.36020378309504364,1.8010189154752183,0.0,0.0,0.0,0.0,67.54852776704428,8.430396699847286,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,19.535,19.575,19.16,19.24,83858.0,,,,,,,,,,18.845195859207998,"rgba(38, 166, 154, 1.0)",0.630624258140259,18.845195859207998,0.6260528923455896,5,0.372675911581183,1.8633795579059151,0.0,0.0,0.0,0.0,63.601979172340386,8.430396699847286,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,20.62,20.62,20.175,20.37,44776.0,,,,,,,,,,18.90269602740555,"rgba(38, 166, 154, 1.0)",0.6663222443632895,18.90269602740555,2.202093634134257,5,0.38312911592149934,1.9156455796074967,0.0,0.0,0.0,0.0,66.73172408843928,8.430396699847286,True,False,True,False,False,5.091892067396184
2025-04-24 15:00:00+00:00,20.37,20.54,20.305,20.345,33231.0,,,,,,,,,,18.942435220435478,"rgba(38, 166, 154, 1.0)",0.6972018850149984,18.942435220435478,2.0117053750282805,5,0.3932134767278504,1.966067383639252,0.0,0.0,0.0,0.0,68.58420139355728,10.330389851689574,True,False,True,False,True,4.910341031254394
2025-04-24 16:00:00+00:00,20.35,20.52,20.215,20.45,28402.0,,,,,,,,,,18.974466040543653,"rgba(38, 166, 154, 1.0)",0.7302203665906498,18.974466040543653,2.0206694129136875,6,0.3528551833299769,2.1171310999798614,0.0,0.0,0.0,0.0,70.22072799864362,12.35147656301627,True,False,True,False,True,5.584696094253069
2025-04-24 17:00:00+00:00,20.45,20.54,20.26,20.34,25210.0,,,,,,,,,,19.001286317918435,"rgba(38, 166, 154, 1.0)",0.7567117222764759,19.001286317918435,1.7691197885163008,6,0.36558806534768246,2.193528392086095,0.0,0.0,0.0,0.0,70.11779049072457,12.799133829724234,True,False,True,False,True,4.764305683876881
2025-04-24 18:00:00+00:00,20.34,20.405,20.25,20.345,30799.0,,,,,,,,,,19.03148696323259,"rgba(38, 166, 154, 1.0)",0.7827388217426446,19.03148696323259,1.6780987479873266,6,0.37781003788808504,2.26686022732851,0.0,0.0,0.0,0.0,70.07409884622666,13.396199942977837,True,False,True,False,True,4.797454811526009
2025-04-24 19:00:00+00:00,20.35,20.665,20.235,20.54,76945.0,,,,,,,,,,19.232765870286556,"rgba(38, 166, 154, 1.0)",0.8108484767527492,19.232765870286556,1.612180533345265,6,0.3916058764129909,2.3496352584779454,0.0,0.0,0.0,0.0,71.02888266631211,14.932706302145661,True,False,True,False,True,6.091722617705432
2025-04-25 14:00:00+00:00,20.48,20.57,20.23,20.38,11913.0,,,,,,,,,,19.24113334731624,"rgba(38, 166, 154, 1.0)",0.8308544500194479,19.24113334731624,1.3707174014138122,6,0.4110135243095983,2.46608114585759,0.0,0.0,0.0,0.0,69.64192552299187,14.932706302145661,True,False,True,False,True,4.85903049717102
2025-04-25 15:00:00+00:00,20.38,20.4,20.255,20.385,7623.0,,,,,,,,,,19.24598913362473,"rgba(38, 166, 154, 1.0)",0.8449628863324605,19.24598913362473,1.3480010599271641,6,0.432828827232633,2.596972963395798,0.0,0.0,0.0,0.0,68.7495072764766,14.932706302145661,True,False,True,False,True,4.893013624182657
2025-04-25 16:00:00+00:00,20.385,20.47,20.34,20.36,8696.0,,,,,,,,,,19.252151036787776,"rgba(38, 166, 154, 1.0)",0.851779176644845,19.252151036787776,1.3006293104934032,6,0.4578919445775021,2.7473516674650127,0.0,0.0,0.0,0.0,67.79416977157769,14.932706302145661,True,False,True,False,False,4.696010965650164
