date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,19.0,2.4575974086550643,"rgba(239, 83, 80, 1.0)",0.2967390768316602,2.4618392276373235,-3.982755625770784,6,0.49074062008874914,2.9444437205324947,0.0,0.0,0.0,0.0,42.850898225738874,-0.07267140724972165,False,True,False,True,False,1.8744290710138642
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.25,1.0,2.397895508063906,"rgba(239, 83, 80, 1.0)",0.29647356761688304,2.3872128053087716,-3.8357982954430896,6,0.48987208772043483,2.939232526322609,0.0,0.0,0.0,0.0,40.83689604677725,-2.214983669408447,False,True,False,True,False,1.1842933995894214
2025-08-11 17:00:00+00:00,1.345,1.405,1.345,1.405,202.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.29780438904307704,2.3951530190008308,-3.3248436068469305,6,0.4865639937662551,2.9193839625975304,0.0,0.0,0.0,0.0,43.61502869683052,-2.214983669408447,False,True,False,True,False,4.520109941200136
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.2984567608865747,2.3951530190008308,-3.46835171676419,6,0.48427092802526617,2.905625568151597,0.0,0.0,0.0,0.0,44.482718387337606,-2.214983669408447,False,True,False,True,True,3.4695775896653416
2025-08-13 17:00:00+00:00,1.36,1.45,1.36,1.44,23.0,2.404202548353158,"rgba(239, 83, 80, 1.0)",0.29953513760399897,2.3952855508322424,-3.1892270084693024,6,0.4805510071890564,2.8833060431343385,0.0,0.0,0.0,0.0,46.98365678728315,-2.214983669408447,False,True,False,True,True,5.143708379946112
2025-08-14 17:00:00+00:00,1.445,1.47,1.445,1.47,154.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.3008668292280106,2.396692399010929,-3.0800749999217736,6,0.47638480663753247,2.858308839825195,0.0,0.0,0.0,0.0,49.343680487357894,-6.982561544551636,False,False,False,False,True,5.763773321989717
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.3019153247917889,2.396692399010929,-3.0693784744116837,6,0.4733831338352908,2.840298803011745,0.0,0.0,0.0,0.0,50.91702962074105,-5.230095189697963,False,False,False,False,True,5.763773321989717
2025-08-18 17:00:00+00:00,1.47,1.47,1.36,1.36,100.0,2.4046879070274847,"rgba(239, 83, 80, 1.0)",0.3008072421736741,2.3960955332643,-3.4443836051862733,6,0.4726169333938491,2.8357016003630946,0.0,0.0,0.0,0.0,48.951650621424335,-5.230095189697963,False,False,False,False,True,3.116529933179933
2025-08-19 17:00:00+00:00,1.325,1.325,1.31,1.31,109.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.29910013373448585,2.3945790997046865,-3.6261404706273987,6,0.47265014176657366,2.835900850599442,0.0,0.0,0.0,0.0,46.458959076608,-5.230095189697963,False,True,False,True,False,1.946711186270516
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.29760982725586643,2.3945790997046865,-3.7115007588611584,6,0.4730100438456044,2.8380602630736265,0.0,0.0,0.0,0.0,44.32377735945782,0.1291043491809276,False,True,False,True,False,1.4792418552635347
2025-08-21 17:00:00+00:00,3.34,4.455,3.21,4.22,381838.0,3.3554327198734475,"rgba(38, 166, 154, 1.0)",0.4591669781068446,3.3755887179557016,1.8390069894090038,3,0.5673025676095395,1.7019077028286183,0.0,0.0,0.0,0.0,59.87478420354728,2.799568393014866,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.715,2.78,2.545,2.635,21266.0,3.331485803181587,"rgba(239, 83, 80, 1.0)",0.4857218848883045,3.350264749592726,-1.4725808571652206,4,0.8835732552191282,3.534293020876513,0.0,0.0,0.0,0.0,59.90739972630443,2.799568393014866,True,False,True,False,True,13.27851487215018
2025-08-25 17:00:00+00:00,2.41,2.41,2.3,2.325,6027.0,3.3222312355762127,"rgba(239, 83, 80, 1.0)",0.4997231748092432,3.340596393950617,-2.032317981527063,5,0.9862668966160436,4.931334483080218,0.0,0.0,0.0,0.0,58.534690620733095,2.799568393014866,True,False,True,False,True,9.759057410586536
2025-08-26 17:00:00+00:00,2.41,2.56,2.33,2.555,7979.0,3.3118707171309394,"rgba(239, 83, 80, 1.0)",0.5207096847243711,3.3297396606765,-1.4878533728186667,5,0.9467385771877233,4.733692885938616,0.0,0.0,0.0,0.0,58.430363020088706,2.799568393014866,True,False,True,False,True,11.670523794104316
2025-08-27 17:00:00+00:00,2.39,2.41,2.255,2.255,1101.0,3.310177944745123,"rgba(239, 83, 80, 1.0)",0.5317380469183383,3.327974859473488,-2.017863618546503,5,0.9289647824310083,4.644823912155042,0.0,0.0,0.0,0.0,56.91102417896698,2.799568393014866,True,False,True,False,False,8.417617431397158
2025-08-28 17:00:00+00:00,2.285,2.29,2.215,2.215,821.0,3.3088389066872756,"rgba(239, 83, 80, 1.0)",0.5408025143705768,3.3265809084901052,-2.0554285140183564,5,0.9145400885969985,4.572700442984993,0.0,0.0,0.0,0.0,55.69913897768962,2.799568393014866,True,False,True,False,False,7.993819770828473
2025-08-29 17:00:00+00:00,2.045,2.055,1.935,1.965,1475.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.5442476326780523,3.323522682785709,-2.4961480789560695,5,0.9092937871084686,4.546468935542343,0.0,0.0,0.0,0.0,53.60756933198231,2.799568393014866,False,False,True,False,False,5.389153008265897
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.5473320377518003,3.323522682785709,-2.48208142239567,5,0.9029916311647808,4.514958155823904,0.0,0.0,0.0,0.0,52.213189568177434,8.580794750123303,False,False,False,False,False,5.389153008265897
2025-09-02 17:00:00+00:00,1.885,1.885,1.85,1.87,109.0,3.305652756192358,"rgba(239, 83, 80, 1.0)",0.548306252213309,3.3232782271302606,-2.650486331797085,5,0.8963608592257941,4.481804296128971,0.0,0.0,0.0,0.0,50.73011545059737,6.790132277203753,False,True,False,False,False,4.403155938746927
2025-09-03 17:00:00+00:00,1.735,1.77,1.71,1.715,547.0,3.3043590718467555,"rgba(239, 83, 80, 1.0)",0.5476319195778577,3.321940917058722,-2.934344875838196,5,0.8929208293977002,4.464604146988501,0.0,0.0,0.0,0.0,48.81661774033893,4.628727117489625,False,True,False,False,False,2.814174217181712
2025-09-04 17:00:00+00:00,1.66,1.845,1.66,1.845,2267.0,3.226880905097441,"rgba(239, 83, 80, 1.0)",0.5480522095797207,3.22620864597304,-2.5202136253263787,5,0.8899405291707229,4.449702645853614,0.0,0.0,0.0,0.0,48.49369439329702,3.946950962414249,False,True,False,True,False,4.029642714864412
2025-09-05 17:00:00+00:00,1.805,1.85,1.805,1.82,19.0,3.226858046165212,"rgba(239, 83, 80, 1.0)",0.5479260826981043,3.2261891234276927,-2.56638471471064,5,0.8877980054670607,4.438990027335303,0.0,0.0,0.0,0.0,48.10112081077311,3.145838678236615,False,True,False,True,False,3.7693753228301077
2025-09-08 17:00:00+00:00,1.72,1.79,1.7,1.7,1153.0,3.2233720789286004,"rgba(239, 83, 80, 1.0)",0.5464737282805916,3.2224171444314544,-2.785892652555397,5,0.8879212735200485,4.439606367600242,0.0,0.0,0.0,0.0,46.94628445416137,1.6432324735291246,False,True,False,True,False,2.5189640970716347
2025-09-09 17:00:00+00:00,1.73,1.8,1.725,1.8,918.0,3.2214754467380162,"rgba(239, 83, 80, 1.0)",0.5446512380835419,3.220497226467394,-2.608085922040096,5,0.88580922319438,4.4290461159719,0.0,0.0,0.0,0.0,47.10671212229459,1.409252284919674,False,True,False,True,False,3.4843242917031496
2025-09-10 17:00:00+00:00,1.765,1.78,1.725,1.73,734.0,3.2196907748736434,"rgba(239, 83, 80, 1.0)",0.5419305481415475,3.2186335231182928,-2.746908304437333,5,0.8844237613004295,4.422118806502148,0.0,0.0,0.0,0.0,46.61001728878829,0.5377042999436981,False,True,False,True,False,2.7447057600697207
2025-09-11 17:00:00+00:00,1.82,1.88,1.795,1.88,1884.0,3.2170035006218094,"rgba(239, 83, 80, 1.0)",0.5408775389699145,3.2161457279624104,-2.470329476995959,5,0.8808213119363147,4.404106559681574,0.0,0.0,0.0,0.0,47.80688151636313,0.5377042999436981,False,True,False,True,False,4.203532095620854
2025-09-12 17:00:00+00:00,1.88,1.97,1.88,1.95,1939.0,3.214848394353239,"rgba(239, 83, 80, 1.0)",0.5403126359753063,3.13405663675161,-2.191428735725004,5,0.8762819239589579,4.381409619794789,0.0,0.0,0.0,0.0,49.30824130621467,0.5377042999436981,False,True,False,False,True,4.877704160212659
2025-09-15 17:00:00+00:00,1.955,1.965,1.925,1.945,200.0,3.214605147426762,"rgba(239, 83, 80, 1.0)",0.5412317054728025,3.1339276261768947,-2.1967072774095633,5,0.8718293014712485,4.359146507356242,0.0,0.0,0.0,0.0,50.24997120767996,0.5377042999436981,False,True,False,False,True,4.822301668550725
2025-09-16 17:00:00+00:00,1.855,1.865,1.795,1.835,500.0,3.2136000743628665,"rgba(239, 83, 80, 1.0)",0.5406862377180014,3.1317451814078927,-2.398332139691373,5,0.8697721799183877,4.348860899591939,0.0,0.0,0.0,0.0,49.531243612283326,0.5377042999436981,False,True,False,False,True,3.5984901631354305
2025-09-17 17:00:00+00:00,1.825,1.855,1.8,1.81,621.0,3.2123118079466857,"rgba(239, 83, 80, 1.0)",0.5410052242841027,3.1293873099926914,-2.438769998457224,5,0.8689639791890915,4.344819895945458,0.0,0.0,0.0,0.0,48.740652067538676,0.5377042999436981,False,True,False,False,True,3.320016387712048
2025-09-18 17:00:00+00:00,1.81,1.91,1.81,1.905,182.0,3.2119947763323964,"rgba(239, 83, 80, 1.0)",0.5412754644156412,3.1290199436390043,-2.2613623267783827,5,0.8668919401296353,4.334459700648177,0.0,0.0,0.0,0.0,49.56423135176561,0.5377042999436981,False,True,False,False,True,4.291420047956503
2025-09-19 17:00:00+00:00,1.89,1.89,1.76,1.76,1479.0,3.208782945008482,"rgba(239, 83, 80, 1.0)",0.5398129626867758,3.1241375940707887,-2.52705601451502,5,0.8674099352103349,4.337049676051675,0.0,0.0,0.0,0.0,48.12711719930989,0.5377042999436981,False,True,False,True,False,2.652434088729475
2025-09-22 17:00:00+00:00,1.755,1.785,1.75,1.765,417.0,3.2078023157026907,"rgba(239, 83, 80, 1.0)",0.5387930326034029,3.12266828965869,-2.5198326769344996,5,0.8690083274696072,4.345041637348036,0.0,0.0,0.0,0.0,47.251040200911476,0.008066280235645706,False,True,False,True,False,2.7050156082071766
2025-09-23 17:00:00+00:00,1.78,1.78,1.75,1.765,573.0,3.2064614281697024,"rgba(239, 83, 80, 1.0)",0.5376317609296815,3.030472632572886,-2.3537906882298225,5,0.8709615350381764,4.354807675190882,0.0,0.0,0.0,0.0,46.666988868645866,-0.6673862885829891,False,True,False,True,False,2.7050156082071872
2025-09-24 17:00:00+00:00,1.785,1.79,1.765,1.77,521.0,3.2052796481833896,"rgba(239, 83, 80, 1.0)",0.5358133839616385,3.029282908176632,-2.3502266756867543,5,0.8725674178989913,4.362837089494956,0.0,0.0,0.0,0.0,46.38035089864013,-1.090482246692929,False,True,False,True,False,2.759684049722214
2025-09-25 17:00:00+00:00,1.795,1.795,1.76,1.785,35.0,3.2052014390157963,"rgba(239, 83, 80, 1.0)",0.53457784514747,3.0292081082087456,-2.3274591708257484,5,0.8742499757456244,4.371249878728122,0.0,0.0,0.0,0.0,46.52755443856067,-1.1170581393537091,False,True,False,True,False,2.926523662783861
2025-09-26 17:00:00+00:00,1.795,1.84,1.785,1.84,439.0,3.204314098438259,"rgba(239, 83, 80, 1.0)",0.533566296952153,3.0292158868742374,-2.2288062302047518,5,0.8754810212268701,4.377405106134351,0.0,0.0,0.0,0.0,47.89683014935919,-1.1170581393537091,False,True,False,False,True,3.5439764233333584
2025-09-29 17:00:00+00:00,1.86,1.86,1.805,1.82,469.0,3.203381954481338,"rgba(239, 83, 80, 1.0)",0.5322428106226043,3.0289465146538195,-2.271419154050431,5,0.877281993377917,4.386409966889585,0.0,0.0,0.0,0.0,48.32864438475039,-1.1170581393537091,False,True,False,False,True,3.295088390082654
2025-09-30 17:00:00+00:00,1.98,2.04,1.96,2.015,2305.0,3.2005823075591464,"rgba(239, 83, 80, 1.0)",0.5324980078632862,3.036234169749004,-1.9178178221676956,5,0.874234743195594,4.37117371597797,0.0,0.0,0.0,0.0,52.64995577042457,0.16984020830462043,True,False,True,False,True,5.48657273614587
2025-10-01 17:00:00+00:00,2.135,2.215,2.1,2.195,2770.0,3.1986437656367697,"rgba(38, 166, 154, 1.0)",0.5337498794227253,3.0456733042532096,-1.5937676748016345,5,0.8677167336273645,4.338583668136822,0.0,0.0,0.0,0.0,58.08913630628118,4.981668571538698,True,False,True,False,True,7.431683705869478
2025-10-02 17:00:00+00:00,2.145,2.19,2.115,2.185,560.0,3.19816311830516,"rgba(38, 166, 154, 1.0)",0.5343996147062499,3.046651578385953,-1.6123731280375042,5,0.8625612072475632,4.312806036237816,0.0,0.0,0.0,0.0,61.433850339631874,7.714704520465595,True,False,True,False,True,7.301131892330851
2025-10-03 17:00:00+00:00,2.295,2.305,2.235,2.25,114.0,3.1981066843308055,"rgba(38, 166, 154, 1.0)",0.534521303479912,3.04702403556336,-1.4910987277297796,5,0.8569036806479271,4.284518403239636,0.0,0.0,0.0,0.0,64.53662560793542,10.264494120674215,True,False,True,False,True,8.004883125025735
2025-10-06 17:00:00+00:00,2.365,2.37,2.32,2.335,557.0,3.197980122324412,"rgba(38, 166, 154, 1.0)",0.5352629473378324,3.049407039757898,-1.3346842767859257,5,0.8497967345518613,4.248983672759307,0.0,0.0,0.0,0.0,67.65678991809956,12.889616431731632,True,False,True,False,True,8.921478312668096
2025-10-07 17:00:00+00:00,2.08,2.13,2.07,2.095,270.0,3.1976616072639716,"rgba(38, 166, 154, 1.0)",0.532437247751116,3.0494122772979884,-1.792534765982641,5,0.8492142447726142,4.246071223863071,0.0,0.0,0.0,0.0,63.45229983530791,12.889616431731632,True,False,True,False,False,5.7388690268201685
2025-10-08 17:00:00+00:00,2.165,2.565,2.165,2.42,1168.0,3.156815194084686,"rgba(38, 166, 154, 1.0)",0.5346605046431014,3.003306730678393,-1.0909852618864457,5,0.8414404638105365,4.207202319052683,0.0,0.0,0.0,0.0,64.84366679583427,12.889616431731632,True,False,True,False,False,9.187635123227722
2025-10-09 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,3.15668381650314,"rgba(38, 166, 154, 1.0)",0.5353209101528144,3.0042528559227026,-1.1848086706376681,5,0.8357320104035203,4.178660052017602,0.0,0.0,0.0,0.0,64.72969008155833,12.889616431731632,True,False,True,False,False,8.534652835264755
2025-10-10 17:00:00+00:00,1.645,1.725,1.625,1.665,1427.0,3.1353747813024215,"rgba(239, 83, 80, 1.0)",0.528193203670394,2.9735938548681604,-2.477490898737039,5,0.840407967751527,4.202039838757635,0.0,0.0,0.0,0.0,55.56023984071733,11.787246281560883,True,False,True,False,False,0.14843622351123287
2025-10-13 17:00:00+00:00,1.665,1.665,1.54,1.575,2085.0,3.120298705895583,"rgba(239, 83, 80, 1.0)",0.520980862500613,2.9493857263035945,-2.638073344396556,5,0.8455455444262764,4.227727722131382,0.0,0.0,0.0,0.0,48.73680194502985,5.827249089840919,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,1.555,1.595,1.555,1.595,1124.0,3.1147225378348375,"rgba(239, 83, 80, 1.0)",0.5134593392780802,2.940169832382014,-2.6198176359462315,5,0.8524091432573657,4.262045716286829,0.0,0.0,0.0,0.0,44.4932182365582,2.2770079169632,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,1.575,1.595,1.53,1.565,681.0,3.111639450449073,"rgba(239, 83, 80, 1.0)",0.5055207254927275,2.9350714979821433,-2.710218253953375,5,0.8596403620947477,4.2982018104737385,0.0,0.0,0.0,0.0,41.384960657699885,-0.38803626844536865,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,1.55,1.56,1.52,1.525,643.0,3.108769942443814,"rgba(239, 83, 80, 1.0)",0.4981989491274571,2.930318426555625,-2.820797653260594,5,0.8663632676046801,4.3318163380234,0.0,0.0,0.0,0.0,38.917521449635196,-2.6541551068499416,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.515,1.59,1.51,1.555,387.0,3.1071959414156383,"rgba(239, 83, 80, 1.0)",0.49048937277335025,2.9277456595584246,-2.7987266101130297,5,0.8733954179618266,4.366977089809133,0.0,0.0,0.0,0.0,37.88129507632923,-3.795046743983427,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,1.57,1.675,1.57,1.62,1351.0,3.1028786297923383,"rgba(239, 83, 80, 1.0)",0.4822398236420311,2.921057376051788,-2.6979467730926534,5,0.8776436651179516,4.388218325589758,0.0,0.0,0.0,0.0,38.54208433039436,-3.795046743983427,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,1.585,1.59,1.58,1.585,163.0,3.1023300771230033,"rgba(239, 83, 80, 1.0)",0.47253509331520066,2.9202030302431723,-2.825616656057619,5,0.8821847998775837,4.410923999387919,0.0,0.0,0.0,0.0,38.49288660155026,-4.045646846074433,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,1.57,1.57,1.435,1.47,718.0,3.0994457714929378,"rgba(239, 83, 80, 1.0)",0.46336463372140824,2.8101531174181105,-2.8922214167597855,4,1.0547846497003106,4.219138598801242,0.0,0.0,0.0,0.0,36.925617803266064,-6.092784038901343,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,3.0994457714929378,"rgba(239, 83, 80, 1.0)",0.4536312448523552,2.8101531174181105,-2.8881456740144302,4,1.059345989473442,4.237383957893768,0.0,0.0,0.0,0.0,36.63094773816239,-6.944366796315293,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,1.515,1.515,1.455,1.485,1200.0,3.094853476875472,"rgba(239, 83, 80, 1.0)",0.4444497762442847,2.80275379208467,-2.964910463494952,4,1.0645989273332295,4.258395709332918,0.0,0.0,0.0,0.0,36.20910416973419,-7.937437549600141,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,1.48,1.535,1.47,1.525,695.0,3.092451043264486,"rgba(239, 83, 80, 1.0)",0.43512344732777336,2.799522375539162,-2.929105253615716,4,1.0690067684631228,4.276027073852491,0.0,0.0,0.0,0.0,37.07589429796572,-7.937437549600141,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,1.505,1.505,1.465,1.47,1250.0,3.088062709412925,"rgba(239, 83, 80, 1.0)",0.42583727806214733,2.792689950331061,-3.1060924406388533,4,1.07332147671598,4.29328590686392,0.0,0.0,0.0,0.0,36.668656854952665,-8.49217099804575,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,1.485,1.485,1.45,1.465,600.0,3.0859846914619533,"rgba(239, 83, 80, 1.0)",0.4271593579884541,2.7894334053763665,-3.100560436304816,4,1.0787816513177586,4.315126605271034,0.0,0.0,0.0,0.0,36.304807769446406,-9.333996567730956,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,1.455,1.48,1.455,1.46,100.0,3.0856419920573215,"rgba(239, 83, 80, 1.0)",0.4284361674153347,2.788901882165653,-3.1017499997319056,4,1.083066433058106,4.332265732232424,0.0,0.0,0.0,0.0,35.960031094940796,-10.124648351173441,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,1.455,1.455,1.44,1.445,120.0,3.085218666934667,"rgba(239, 83, 80, 1.0)",0.42973147911705895,2.7882132608643877,-3.1257036687752078,4,1.087352455449729,4.349409821798916,0.0,0.0,0.0,0.0,35.3978589896844,-11.072576137779222,False,True,False,True,False,0.0
