date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15675932663317516,2.6976940170346433,-0.8783784671189248,4,0.21212467122538106,0.8484986849015242,0.0,0.0,0.0,0.0,7.11460229311514,-40.82557215537511,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15745735873505518,2.6976940170346433,-0.8744844835504536,4,0.20928776294011273,0.8371510517604509,0.0,0.0,0.0,0.0,7.10157509853092,-41.12320520015136,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.43,200.0,,,,2.4733333333333336,,2.5129498308236697,"rgba(239, 83, 80, 1.0)",0.1612798753663899,2.5129498308236697,-0.514322265163134,4,0.20318241782558122,0.8127296713023249,-1.0,0.0,2.43,109.0,5.220686564550935,-43.069161412908954,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,2.4733333333333336,,2.5129498308236697,"rgba(239, 83, 80, 1.0)",0.16608561777719505,2.5129498308236697,-0.49944017991339457,4,0.1978106949274829,0.7912427797099316,0.0,0.0,0.0,0.0,3.9667608752309444,-44.30774392861622,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.43,2.53,2.43,2.53,63.0,,,,2.4789226869455008,,2.505411827311952,"rgba(38, 166, 154, 1.0)",0.16802509465086624,2.505411827311952,0.14633631207968587,4,0.19539264874420711,0.7815705949768285,0.0,0.0,0.0,0.0,17.449702713568406,-35.56488648968421,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,2.53,2.54,2.53,2.54,1.0,,,,2.4791414141414143,,2.505586166881087,"rgba(38, 166, 154, 1.0)",0.1690227075740885,2.505586166881087,0.20360479140844698,5,0.1827894834606098,0.9139474173030491,0.0,0.0,0.0,0.0,27.30450400546566,-27.400001923390434,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,,2.4791414141414143,,2.505586166881087,"rgba(38, 166, 154, 1.0)",0.16981380900777743,2.505586166881087,0.20265626994643923,5,0.1810916069869654,0.9054580349348269,0.0,0.0,0.0,0.0,33.874371533397166,-22.38048761548406,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.54,2.54,2.43,2.43,4.0,,,,2.478955223880597,,2.500295870493137,"rgba(239, 83, 80, 1.0)",0.17287703279634542,2.500295870493137,-0.40662353671900214,5,0.17745043268694716,0.8872521634347358,0.0,0.0,0.0,0.0,32.0759105083536,-22.38048761548406,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,2.478641975308642,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.17556595742172135,2.49308345660979,-0.30235620498044447,6,0.20913468743990662,1.2548081246394398,0.0,0.0,0.0,0.0,31.800936983277545,-22.38048761548406,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.478641975308642,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.17794072299757918,2.49308345660979,-0.29832101227616203,6,0.20573718198313817,1.234423091898829,0.0,0.0,0.0,0.0,31.617621299893507,-22.38048761548406,True,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.478641975308642,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.18001376323757945,2.49308345660979,-0.29488554461100414,6,0.20267865217028488,1.2160719130217092,0.0,0.0,0.0,0.0,31.495410844304146,-22.38048761548406,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.478641975308642,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.1815441276116379,2.49308345660979,-0.2923997449443639,6,0.19992401392568773,1.1995440835541265,0.0,0.0,0.0,0.0,31.413937207244572,-22.38048761548406,True,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,2.44,2.6,2.44,2.6,8.0,,,,2.4805995203836932,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.18020491339253553,2.5009906444336716,0.5494265039858213,6,0.19985290004686307,1.1991174002811784,0.0,0.0,0.0,0.0,42.7794005130375,-14.399173628491667,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.4805995203836932,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17871394930356196,2.5009906444336716,0.5540102266899831,7,0.24493146564670037,1.7145202595269027,0.0,0.0,0.0,0.0,50.3563760502328,-7.6510078047899555,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.4805995203836932,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.1770674020390691,2.5009906444336716,0.5591619599438329,7,0.24505889723761756,1.715412280663323,0.0,0.0,0.0,0.0,55.407693075029655,-3.314965344907769,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.4805995203836932,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17526088661871728,2.5009906444336716,0.5649255659748251,7,0.2452941612271573,1.7170591285901011,0.0,0.0,0.0,0.0,58.77523775822756,-0.393044514777543,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.4805995203836932,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17328940018424882,2.5009906444336716,0.5713526358857348,7,0.24563819070395287,1.7194673349276701,0.0,0.0,0.0,0.0,61.020267547026165,1.7090143200980847,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.4805995203836932,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17114724180768712,2.5009906444336716,0.5785039508704574,7,0.24609235875520058,1.722646511286404,0.0,0.0,0.0,0.0,62.516954072891906,3.3369809119436695,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,2.6,2.6,2.545,2.545,19.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16941826805144164,2.5212449118909595,0.14021562362936893,7,0.24589234182104502,1.7212463927473152,0.0,0.0,0.0,0.0,57.886105661339805,3.3369809119436695,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16829047710635708,2.5212449118909595,0.14115527222629248,7,0.24583297131342943,1.720830799194006,0.0,0.0,0.0,0.0,54.798873386971735,3.3369809119436695,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.1669910446970425,2.5212449118909595,0.14225366487249236,7,0.2459139417639046,1.7213975923473321,0.0,0.0,0.0,0.0,52.74071853739302,11.688531149640546,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16465018883889979,2.5212449118909595,0.14427610606801908,7,0.24665164963472602,1.7265615474430822,0.0,0.0,0.0,0.0,51.368615304340544,9.97241595896574,True,False,False,False,False,0.0
2025-03-11 18:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16207013830354572,2.5212449118909595,0.14657288725544804,7,0.2475586441784763,1.7329105092493342,0.0,0.0,0.0,0.0,50.45387981563889,8.584834340070955,True,False,False,False,False,0.0
2025-03-11 19:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.1592392669668662,2.5212449118909595,0.14917858240319162,7,0.2486404657540586,1.7404832602784102,0.0,0.0,0.0,0.0,49.84405615650446,7.408133342549071,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.1561439333689551,2.5212449118909595,0.15213583772677985,7,0.24990386461806047,1.7493270523264233,0.0,0.0,0.0,0.0,49.43750705041484,6.376874563058664,True,False,False,False,False,0.0
2025-03-12 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,2.485892255892256,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.15276806302719778,2.5212449118909595,0.1554977371468753,7,0.2513569225450162,1.7594984578151132,0.0,0.0,0.0,0.0,49.16647431302176,5.4555562079226405,True,False,False,False,False,0.0
2025-03-12 16:00:00+00:00,2.545,2.58,2.545,2.58,5.0,,,,2.487257174392936,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.1508455746364082,2.522848328128524,0.3788753631601851,7,0.2534659204812775,1.7742614433689423,0.0,0.0,0.0,0.0,54.05830747879914,5.4555562079226405,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,2.487257174392936,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.1492765738335936,2.522848328128524,0.38285760721696305,7,0.25578332991797076,1.7904833094257953,0.0,0.0,0.0,0.0,57.3195295893174,1.2415891664787821,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,2.487257174392936,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.14759177935553922,2.522848328128524,0.3872280158219464,7,0.25646136999796804,1.7952295899857762,0.0,0.0,0.0,0.0,59.493677662996234,3.462290428895912,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,2.487288228822883,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14732626048002403,2.522265208117419,-0.45657310447066735,7,0.2552367953706459,1.7866575675945215,0.0,0.0,0.0,0.0,48.15359536354513,5.0479412974340505,True,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.487288228822883,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14685415943767147,2.522265208117419,-0.45804087793623427,7,0.28857249138046076,2.0200074396632255,0.0,0.0,0.0,0.0,40.59354049724439,-1.4795883517274717,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.487288228822883,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14617347462753152,2.522265208117419,-0.460173833103571,7,0.2884302916338302,2.0190120414368113,0.0,0.0,0.0,0.0,35.553503919710565,-5.671879978579945,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.487288228822883,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14528127425325532,2.522265208117419,-0.46299984952060363,7,0.2885191418322881,2.0196339928260167,0.0,0.0,0.0,0.0,32.19347953468801,-8.504329800732556,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.487288228822883,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14417363155597143,2.522265208117419,-0.46655693826582223,7,0.28850295686548366,2.0195206980583857,0.0,0.0,0.0,0.0,29.953463278006307,-10.554784338092503,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.487288228822883,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14284553492093421,2.522265208117419,-0.4708947196329967,7,0.2887049243580802,2.0209344705065613,0.0,0.0,0.0,0.0,28.460119106885173,-12.157144687091645,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,2.372395626242545,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.15371809344463422,2.290165825637871,-1.432270077674167,7,0.27583564209772643,1.930849494684085,0.0,0.0,0.0,0.0,20.760035590064582,-19.53229965431303,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.372395626242545,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.1627208686096598,2.290165825637871,-1.3530275957782167,7,0.2653542414729485,1.8574796903106394,0.0,0.0,0.0,0.0,15.626646578850854,-24.332702082886787,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.372395626242545,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.1705507242715512,2.290165825637871,-1.2909111150259476,7,0.2564738414849766,1.7953168903948362,0.0,0.0,0.0,0.0,12.2043872380417,-27.601250130255938,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.372395626242545,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.17724574481226693,2.290165825637871,-1.2421501338216259,7,0.24887733243765925,1.7421413270636148,0.0,0.0,0.0,0.0,9.9228810108356,-29.96400501220792,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.372395626242545,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.183036204758112,2.290165825637871,-1.2028539704963128,7,0.24233189092014876,1.6963232364410412,0.0,0.0,0.0,0.0,8.401876859364865,-31.789432446647208,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.372395626242545,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.18800570242454198,2.290165825637871,-1.171059296598926,7,0.23666253875410634,1.6566377712787443,0.0,0.0,0.0,0.0,7.387874091717709,-33.289213466389036,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.372395626242545,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.19221792249873856,2.290165825637871,-1.1453969680653269,7,0.23173520938167286,1.62214646567171,0.0,0.0,0.0,0.0,6.711872246619604,-34.581429705993656,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,2.07,2.13,2.07,2.13,2.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19390603278276547,2.1975921634502593,-0.34858205534009085,7,0.22878468599511484,1.601492801965804,0.0,0.0,0.0,0.0,13.174490326330748,-34.581429705993656,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19504672574854115,2.1975921634502593,-0.3465434407619887,7,0.22623774078693776,1.5836641855085642,0.0,0.0,0.0,0.0,17.48290237947151,-41.1521556290802,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19564957642877276,2.1975921634502593,-0.3454756441799234,7,0.22351200160758813,1.5645840112531169,0.0,0.0,0.0,0.0,20.35517708156535,-38.23754178090071,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.1971778819166049,2.1975921634502593,-0.34279789798557164,7,0.22113141600692016,1.547919912048441,0.0,0.0,0.0,0.0,22.270026882961247,-36.14337115165095,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19824959243565274,2.1975921634502593,-0.34094477885092395,6,0.23916677896129043,1.4350006737677425,0.0,0.0,0.0,0.0,23.54659341722518,-34.543160019602446,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19887208981682086,2.1975921634502593,-0.3398775741358071,6,0.23782796232729217,1.426967773963753,0.0,0.0,0.0,0.0,24.397637773401133,-33.24649741898886,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19904958864247954,2.1975921634502593,-0.339574494532939,6,0.23679533100070985,1.4207719860042591,0.0,0.0,0.0,0.0,24.965000677518436,-32.1449097211476,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19878328096898495,2.1975921634502593,-0.34002941857472135,6,0.23605734199092954,1.4163440519455772,0.0,0.0,0.0,0.0,25.343242613596637,-31.178191694747248,False,True,False,True,True,0.0
2025-03-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.20112584021851906,2.1975921634502593,-0.3360690171726414,5,0.26275810770647184,1.3137905385323592,0.0,0.0,0.0,0.0,25.59540390431544,-30.313764462960393,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.20317819365862094,2.1975921634502593,-0.33267430049027535,4,0.2739306044768922,1.0957224179075689,0.0,0.0,0.0,0.0,25.763511431461307,-29.534250751554524,False,True,False,True,True,0.0
2025-03-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.3713564356435644,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.20494905981028275,2.1975921634502593,-0.32979982202810854,4,0.2721889039728634,1.0887556158914535,0.0,0.0,0.0,0.0,25.87558311622522,-28.83017579001997,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,2.364845857418112,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20644568249256656,2.1456356798610123,-0.07573749991877612,4,0.2707147432859428,1.0828589731437712,0.0,0.0,0.0,0.0,25.950297572734492,-28.195820325778605,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.364845857418112,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20767399087629707,2.1456356798610123,-0.0752895429756824,4,0.26949585889893635,1.0779834355957454,0.0,0.0,0.0,0.0,26.000107210407343,-27.626976690983977,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.364845857418112,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.2086387239155737,2.1456356798610123,-0.07494140861089367,4,0.2685223741203146,1.0740894964812584,0.0,0.0,0.0,0.0,26.033313635522575,-27.11982579416668,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.364845857418112,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20890928674927786,2.1456356798610123,-0.07484435040830702,4,0.26778656916630766,1.0711462766652307,0.0,0.0,0.0,0.0,26.055451252266064,-26.670451900020645,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.364845857418112,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20889945424051243,2.1456356798610123,-0.07484787319267286,4,0.2672827070571021,1.0691308282284084,0.0,0.0,0.0,0.0,26.07020966342839,-26.274701986345455,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.364845857418112,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20860918674112797,2.1456356798610123,-0.07495201963667796,4,0.26700690743896216,1.0680276297558486,0.0,0.0,0.0,0.0,26.080048604203274,-25.928215912048874,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,2.326906300484653,,2.129913793103448,"rgba(239, 83, 80, 1.0)",0.20803731040975454,2.129913793103448,0.00041438190285255326,4,0.26695706279987164,1.0678282511994865,0.0,0.0,0.0,0.0,26.086607898053195,-25.626527801479973,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.326906300484653,,2.129913793103448,"rgba(239, 83, 80, 1.0)",0.20757473418090253,2.129913793103448,0.0004153053448055561,4,0.26713279349357766,1.0685311739743106,0.0,0.0,0.0,0.0,26.09098076061981,-25.365184354488544,False,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.326906300484653,,2.129913793103448,"rgba(239, 83, 80, 1.0)",0.20684779188816863,2.129913793103448,0.0004167648867072691,4,0.2678672539484994,1.0714690157939977,0.0,0.0,0.0,0.0,26.093896002330887,-25.13985285831236,False,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,2.326906300484653,,2.129913793103448,"rgba(239, 83, 80, 1.0)",0.20777835990990254,2.129913793103448,0.00041489833969862245,4,0.2688503941482164,1.0754015765928655,0.0,0.0,0.0,0.0,26.09583949680494,-24.946407356002315,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.20968620914668776,2.1138119292237443,-0.23278559626016004,4,0.2691541414891131,1.0766165659564524,0.0,0.0,0.0,0.0,19.67683311267508,-28.803270555232004,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.2113680876302539,2.1138119292237443,-0.23093329636936974,5,0.2546030584338454,1.273015292169227,0.0,0.0,0.0,0.0,15.397495523255172,-32.40977457225082,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21282935261221744,2.1138119292237443,-0.22934773152593,5,0.2554493973274276,1.277246986637138,0.0,0.0,0.0,0.0,12.544603796975233,-34.634472835745825,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21407452183971631,2.1138119292237443,-0.2280137253338873,5,0.2565868021793437,1.2829340108967187,0.0,0.0,0.0,0.0,10.642675979455275,-36.05700099002259,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21510734801761996,2.1138119292237443,-0.2269189298905123,5,0.25802688521970457,1.2901344260985228,0.0,0.0,0.0,0.0,9.374724101108635,-37.023354817279795,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21593087816277334,2.1138119292237443,-0.2260534928540829,5,0.2597847456642074,1.298923728321037,0.0,0.0,0.0,0.0,8.529422848877541,-37.73518003485501,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21654750014678573,2.1138119292237443,-0.22540980242513717,6,0.23498652991107294,1.4099191794664376,0.0,0.0,0.0,0.0,7.965888680723479,-38.306352008664604,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21695897814610152,2.1138119292237443,-0.22498229684172866,5,0.2546351572864928,1.2731757864324638,0.0,0.0,0.0,0.0,7.590199235287438,-38.79847107760106,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,2.315801232665639,,2.1138119292237443,"rgba(239, 83, 80, 1.0)",0.21716647825868904,2.1138119292237443,-0.22476732880292644,5,0.25609916460005,1.2804958230002499,0.0,0.0,0.0,0.0,7.339739604996743,-39.24285289138741,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,2.14,2.18,2.14,2.18,100.0,,,,2.295890075656431,,2.152364594184623,"rgba(38, 166, 154, 1.0)",0.21582396062991793,2.152364594184623,0.12804605074765044,5,0.25926453487001316,1.2963226743500658,0.0,0.0,0.0,0.0,31.71457866973896,-23.87950624276926,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,2.18,2.18,2.18,2.18,100.0,,,,2.2822398900667453,,2.1625775729999694,"rgba(38, 166, 154, 1.0)",0.21435169383200833,2.1625775729999694,0.08127963296471553,6,0.23848087119708639,1.4308852271825183,0.0,0.0,0.0,0.0,47.9644713795671,-10.423912949114722,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.2822398900667453,,2.1625775729999694,"rgba(38, 166, 154, 1.0)",0.21274698418375212,2.1625775729999694,0.08189270962817859,6,0.2419676643619596,1.4518059861717576,0.0,0.0,0.0,0.0,58.7977331861192,-2.1267935764216617,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.2,2.18,2.2,100.0,,,,2.2728714436248683,,2.1709467554234996,"rgba(38, 166, 154, 1.0)",0.2108712514419334,2.1709467554234996,0.13777717151027036,6,0.24325364207889802,1.4595218524733882,0.0,0.0,0.0,0.0,67.08569473141449,4.146221727175941,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,2.2,2.225,2.16,2.16,762.0,,,,2.232253068381064,,2.177955164105908,"rgba(38, 166, 154, 1.0)",0.20915363550090557,2.177955164105908,-0.08584677030789625,6,0.24430995475313236,1.4658597285187942,0.0,0.0,0.0,0.0,65.10543726694809,4.146221727175941,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,2.16,2.16,2.15,2.15,674.0,,,,2.209950384346611,,2.1686625021666974,"rgba(38, 166, 154, 1.0)",0.20913071906742942,2.1686625021666974,-0.08923845454134463,6,0.24540601965873346,1.4724361179524008,0.0,0.0,0.0,0.0,62.35102949844175,4.146221727175941,True,False,True,False,False,0.0
