date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,33.535,34.28,33.23,34.23,1423.0,,,,,,,,,34.6565359388508,"rgba(38, 166, 154, 1.0)",3.1594416985991103,34.6565359388508,-0.13500357960076606,0,,,0.0,0.0,0.0,0.0,53.99855279992909,11.781628745156354,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.13,34.53,33.985,33.995,3836.0,,,,,,,,,34.630210898019804,"rgba(38, 166, 154, 1.0)",3.135367989954675,34.630210898019804,-0.2025953253509453,6,0.2944416717463693,1.7666500304782158,0.0,0.0,0.0,0.0,53.51408608381436,11.003063359834869,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.12,34.5,33.42,33.9,8605.0,,,,,,,,,34.57605699060656,"rgba(38, 166, 154, 1.0)",3.0997589313416647,34.57605699060656,-0.2180998605313944,6,0.29485745747587516,1.769144744855251,0.0,0.0,0.0,0.0,52.920873275443874,9.93989470257371,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.155,34.25,33.57,33.57,2318.0,,,,,,,,,34.56193969180404,"rgba(38, 166, 154, 1.0)",3.066957266391864,34.56193969180404,-0.3234279468689872,6,0.29496322358749144,1.7697793415249485,0.0,0.0,0.0,0.0,51.54476764252746,8.119867032573715,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.74,33.81,33.125,33.81,1160.0,,,,,,,,,34.552148447911634,"rgba(38, 166, 154, 1.0)",3.026831606907883,34.552148447911634,-0.2451898699015461,6,0.2952832904318264,1.7716997425909584,0.0,0.0,0.0,0.0,51.38621819658464,7.430058451889842,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,33.81,34.305,33.725,34.26,1813.0,,,,,,,,,34.54987546763875,"rgba(38, 166, 154, 1.0)",2.9704537024162114,34.54987546763875,-0.09758626010665042,6,0.2970860302559391,1.7825161815356347,0.0,0.0,0.0,0.0,52.67892368336495,7.430058451889842,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,34.26,34.74,33.96,34.62,1352.0,,,,,,,,,34.55405996040344,"rgba(38, 166, 154, 1.0)",2.942226721563289,34.55405996040344,0.02241161060542574,6,0.2986716045536976,1.7920296273221856,0.0,0.0,0.0,0.0,54.6089569792242,7.430058451889842,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,34.62,34.85,34.365,34.615,1688.0,,,,,,,,,34.56236853108153,"rgba(38, 166, 154, 1.0)",2.916463037421977,34.56236853108153,0.018046334976010537,6,0.3007072838157981,1.8042437028947886,0.0,0.0,0.0,0.0,55.873855164813364,7.430058451889842,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,34.625,34.97,34.625,34.94,6794.0,,,,,,,,,34.60731513455757,"rgba(38, 166, 154, 1.0)",2.8859694016720554,34.60731513455757,0.11527664335238,6,0.3031264822595921,1.8187588935575527,0.0,0.0,0.0,0.0,57.765058997904276,2.9785718580597234,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,36.24,36.56,36.2,36.325,1551.0,,,,,,,,,34.640411646968424,"rgba(38, 166, 154, 1.0)",2.8552824792016653,34.640411646968424,0.5899900851500298,6,0.3058330988881064,1.8349985933286383,0.0,0.0,0.0,0.0,62.43494583507828,7.497928007119619,True,False,True,False,True,0.41892457759963264
2025-04-14 15:00:00+00:00,36.26,36.26,35.45,35.49,751.0,,,,,,,,,34.65101228706506,"rgba(38, 166, 154, 1.0)",2.822448655762295,34.65101228706506,0.297255261392292,6,0.30824459297069023,1.8494675578241413,0.0,0.0,0.0,0.0,61.89186571763687,7.497928007119619,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,35.49,35.65,35.38,35.64,1153.0,,,,,,,,,34.66474982636793,"rgba(38, 166, 154, 1.0)",2.7809418166130984,34.66474982636793,0.3506906069756699,6,0.3111943786941465,1.8671662721648792,0.0,0.0,0.0,0.0,61.921233734025606,7.497928007119619,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,35.55,35.78,35.465,35.67,1091.0,,,,,,,,,34.678177088239515,"rgba(38, 166, 154, 1.0)",2.7453963923906,34.678177088239515,0.36126765319190945,6,0.3148655537082619,1.8891933222495716,0.0,0.0,0.0,0.0,62.025671616371454,7.676880448747575,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,35.67,36.355,35.67,36.29,2097.0,,,,,,,,,34.71214442132061,"rgba(38, 166, 154, 1.0)",2.717998902876159,34.71214442132061,0.5805210506191594,6,0.31695857923689613,1.901751475421377,0.0,0.0,0.0,0.0,63.791066441715756,9.64368734308507,True,False,True,False,True,0.4151217560621667
2025-04-14 19:00:00+00:00,36.36,36.62,36.01,36.02,6355.0,,,,,,,,,34.80990133938508,"rgba(38, 166, 154, 1.0)",2.688842649318245,34.80990133938508,0.450044431168832,6,0.3182121293598715,1.909272776159229,0.0,0.0,0.0,0.0,63.578692526112384,9.704874924022235,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,37.01,37.25,36.64,36.81,835.0,,,,,,,,,34.82654454980234,"rgba(38, 166, 154, 1.0)",2.6620775636624336,34.82654454980234,0.7450780087222031,6,0.3196830606443443,1.9180983638660658,0.0,0.0,0.0,0.0,65.51631841941673,11.778770289865697,True,False,True,False,True,1.9822798390957708
2025-04-15 15:00:00+00:00,36.84,37.01,36.61,36.645,910.0,,,,,,,,,34.84315841499129,"rgba(38, 166, 154, 1.0)",2.632744017762271,34.84315841499129,0.6843968015318904,6,0.3208879015878756,1.9253274095272537,0.0,0.0,0.0,0.0,65.92319241470837,12.381671273235241,True,False,True,False,True,1.4645165178326316
2025-04-15 16:00:00+00:00,36.645,36.93,36.54,36.54,1499.0,,,,,,,,,34.86866067055447,"rgba(38, 166, 154, 1.0)",2.604723875666753,34.86866067055447,0.6416570082760513,6,0.32162689974080394,1.9297613984448236,0.0,0.0,0.0,0.0,65.60142655886443,12.381671273235241,True,False,True,False,True,1.1320199667554256
2025-04-15 17:00:00+00:00,36.54,36.795,36.51,36.795,697.0,,,,,,,,,34.88038785255656,"rgba(38, 166, 154, 1.0)",2.5903432065901786,34.88038785255656,0.7391345450179782,6,0.32207132337945527,1.9324279402767317,0.0,0.0,0.0,0.0,66.1798942171641,13.098093607430968,True,False,True,False,True,1.9195250482388815
2025-04-15 18:00:00+00:00,36.795,36.97,36.575,36.93,1631.0,,,,,,,,,34.908777312308914,"rgba(38, 166, 154, 1.0)",2.576045719615533,34.908777312308914,0.7846222108172628,5,0.346546235910646,1.7327311795532299,0.0,0.0,0.0,0.0,66.98865713520472,14.093110817606018,True,False,True,False,True,2.338002427340516
2025-04-15 19:00:00+00:00,36.93,37.09,36.79,37.02,8311.0,,,,,,,,,35.047584891767315,"rgba(38, 166, 154, 1.0)",2.559550477847352,35.047584891767315,0.7706099665952048,5,0.34846502664519846,1.7423251332259924,0.0,0.0,0.0,0.0,67.82420032706781,15.080124289952806,True,False,True,False,True,2.619952463835485
2025-04-16 14:00:00+00:00,36.49,36.95,36.49,36.93,663.0,,,,,,,,,35.056791612700614,"rgba(38, 166, 154, 1.0)",2.54173641079911,35.056791612700614,0.736979798275171,5,0.35061058267722583,1.7530529133861292,0.0,0.0,0.0,0.0,67.66595306056493,15.112756317793782,True,False,True,False,True,2.3138294844029375
2025-04-16 15:00:00+00:00,36.93,37.315,36.84,36.86,674.0,,,,,,,,,35.06710668195334,"rgba(38, 166, 154, 1.0)",2.5205612523854652,35.06710668195334,0.7113071806328293,5,0.3531397166782463,1.7656985833912313,0.0,0.0,0.0,0.0,66.96986963928231,15.112756317793782,True,False,True,False,True,2.072588019814596
2025-04-16 16:00:00+00:00,36.96,37.23,36.92,36.93,774.0,,,,,,,,,35.078910982402064,"rgba(38, 166, 154, 1.0)",2.499932211693553,35.078910982402064,0.740455684733921,5,0.3555913395806506,1.777956697903253,0.0,0.0,0.0,0.0,66.83563199792835,15.112756317793782,True,False,True,False,True,2.3040496003202904
2025-04-16 17:00:00+00:00,36.88,36.91,35.795,35.795,2039.0,,,,,,,,,35.09650409494878,"rgba(38, 166, 154, 1.0)",2.4941404899852255,35.09650409494878,0.2800547554782538,5,0.3587768136174171,1.7938840680870856,0.0,0.0,0.0,0.0,59.11366586646153,11.898014813899486,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,35.85,36.26,35.82,35.82,2303.0,,,,,,,,,35.11233713357997,"rgba(38, 166, 154, 1.0)",2.4836839972504867,35.11233713357997,0.2849246793084121,5,0.3637291617927568,1.818645808963784,0.0,0.0,0.0,0.0,54.124381439830145,7.659387561174526,False,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.84,36.36,35.61,36.34,4281.0,,,,,,,,,35.26400463890739,"rgba(38, 166, 154, 1.0)",2.472216060997139,35.26400463890739,0.4352351633289795,5,0.36818417829041994,1.8409208914520998,0.0,0.0,0.0,0.0,53.87227297027377,7.659387561174526,False,False,True,False,False,0.3086367036813229
2025-04-17 14:00:00+00:00,37.09,37.105,36.58,36.855,3406.0,,,,,,,,,35.340547503875584,"rgba(38, 166, 154, 1.0)",2.461994050094894,35.340547503875584,0.6151324760780964,5,0.37395735364410465,1.8697867682205231,0.0,0.0,0.0,0.0,56.1194408972085,7.659387561174526,False,False,True,False,True,2.0212969241023373
2025-04-17 15:00:00+00:00,36.86,37.42,36.86,37.25,3565.0,,,,,,,,,35.4115912548739,"rgba(38, 166, 154, 1.0)",2.44617590875565,35.4115912548739,0.7515439664604031,5,0.37960132287485204,1.8980066143742602,0.0,0.0,0.0,0.0,59.169663339268396,4.638404850696482,True,False,True,False,True,3.307874772751603
2025-04-17 16:00:00+00:00,37.45,37.625,37.17,37.52,1280.0,,,,,,,,,35.43764692683244,"rgba(38, 166, 154, 1.0)",2.432924607163999,35.43764692683244,0.8559053030397472,5,0.38553531849575934,1.9276765924787966,0.0,0.0,0.0,0.0,62.16788745154847,7.306750708926835,True,False,True,False,True,4.178726570995892
2025-04-17 17:00:00+00:00,37.54,37.855,37.515,37.78,1207.0,,,,,,,,,35.7153214537521,"rgba(38, 166, 154, 1.0)",2.425696652974606,35.7153214537521,0.8511693099448405,5,0.3926671439172848,1.963335719586424,0.0,0.0,0.0,0.0,65.04541433680377,9.879848292769658,True,False,True,False,True,5.014073770572583
2025-04-17 18:00:00+00:00,37.77,37.8,37.35,37.38,3056.0,,,,,,,,,35.746265060643424,"rgba(38, 166, 154, 1.0)",2.4069275020240952,35.746265060643424,0.6787636677808935,4,0.43485683616462145,1.7394273446584858,0.0,0.0,0.0,0.0,64.00547152575496,9.879848292769658,True,False,True,False,True,3.5594118160699075
2025-04-17 19:00:00+00:00,37.38,37.62,37.04,37.38,6928.0,,,,,,,,,35.809569295553686,"rgba(38, 166, 154, 1.0)",2.39161250590022,35.809569295553686,0.6566409485533257,4,0.43824858657175725,1.752994346287029,0.0,0.0,0.0,0.0,63.31217631838907,9.879848292769658,True,False,True,False,True,3.5594118160699075
2025-04-18 14:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,35.809569295553686,"rgba(38, 166, 154, 1.0)",2.377731999082195,35.809569295553686,0.6604742271427154,4,0.44194723400108554,1.7677889360043422,0.0,0.0,0.0,0.0,62.84997951347848,9.879848292769658,True,False,True,False,False,3.5594118160699075
2025-04-18 15:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,35.809569295553686,"rgba(38, 166, 154, 1.0)",2.368462457885783,35.809569295553686,0.6630591501324311,4,0.4454275364578137,1.7817101458312548,0.0,0.0,0.0,0.0,62.54184831020475,9.879848292769658,True,False,True,False,False,3.5594118160699075
2025-04-18 16:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,35.809569295553686,"rgba(38, 166, 154, 1.0)",2.3536105328920693,35.809569295553686,0.6672432343836441,4,0.44909844881648997,1.7963937952659599,0.0,0.0,0.0,0.0,62.33642750802226,9.879848292769658,True,False,True,False,False,3.559411816069929
2025-04-18 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,35.809569295553686,"rgba(38, 166, 154, 1.0)",2.3248155656770635,35.809569295553686,0.6755076521474317,4,0.45391731613490816,1.8156692645396326,0.0,0.0,0.0,0.0,62.199480306567274,9.879848292769658,True,False,True,False,False,3.559411816069929
2025-04-18 18:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,35.809569295553686,"rgba(38, 166, 154, 1.0)",2.2969207883834515,35.809569295553686,0.6837113027095588,4,0.4578242190652416,1.8312968762609665,0.0,0.0,0.0,0.0,62.108182172263945,9.879848292769658,True,False,True,False,False,3.559411816069929
2025-04-18 19:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,35.809569295553686,"rgba(38, 166, 154, 1.0)",2.252280275951772,35.809569295553686,0.6972625570690493,4,0.46067208533105586,1.8426883413242234,0.0,0.0,0.0,0.0,62.04731674939506,9.879848292769658,True,False,True,False,False,3.559411816069929
2025-04-21 14:00:00+00:00,36.46,36.46,35.975,36.07,840.0,,,,,,,,,35.799427890012765,"rgba(239, 83, 80, 1.0)",2.200091044389652,35.799427890012765,0.12298223324766856,4,0.46447175336042523,1.857887013441701,0.0,0.0,0.0,0.0,51.41782620681666,5.232356354891138,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,36.07,36.16,35.68,35.68,745.0,,,,,,,,,35.787371322884525,"rgba(239, 83, 80, 1.0)",2.150247995334814,35.787371322884525,-0.04993439041332824,4,0.46847777372137567,1.8739110948855027,0.0,0.0,0.0,0.0,42.85754279863376,-2.183095213198314,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,35.715,35.89,35.715,35.72,976.0,,,,,,,,,35.77242243615721,"rgba(239, 83, 80, 1.0)",2.0875226642778797,35.77242243615721,-0.025112271619499842,4,0.47282554635789764,1.8913021854315906,0.0,0.0,0.0,0.0,37.562504592345064,-6.414311700725037,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,35.79,35.81,35.615,35.68,1342.0,,,,,,,,,35.74816061211633,"rgba(239, 83, 80, 1.0)",2.0804057448159012,35.74816061211633,-0.03276313396373624,4,0.47698682252394947,1.9079472900957979,0.0,0.0,0.0,0.0,33.8673013378648,-9.300076078026812,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,35.64,35.86,35.635,35.755,821.0,,,,,,,,,35.741367832200865,"rgba(239, 83, 80, 1.0)",2.071020660586591,35.741367832200865,0.006582342734947134,4,0.47943820040865914,1.9177528016346366,0.0,0.0,0.0,0.0,32.3181496901921,-10.449576582902345,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,35.78,36.38,35.78,36.38,4100.0,,,,,,,,,35.75979133352802,"rgba(239, 83, 80, 1.0)",2.0660058475624177,35.75979133352802,0.300196955978482,4,0.4819165745480206,1.9276662981920825,0.0,0.0,0.0,0.0,37.399030206616956,-10.449576582902345,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,37.54,38.02,37.49,37.715,2241.0,,,,,,,,,35.84088424034884,"rgba(38, 166, 154, 1.0)",2.08062901957967,35.84088424034884,0.9007447949705957,4,0.4833099703803503,1.9332398815214011,0.0,0.0,0.0,0.0,47.49387109986492,-11.217913901619525,False,True,False,False,True,4.802458882699963
2025-04-22 15:00:00+00:00,37.715,37.995,37.595,37.995,2057.0,,,,,,,,,35.900628159792355,"rgba(38, 166, 154, 1.0)",2.0968448906620245,35.900628159792355,0.9988205849343482,4,0.4842313546003816,1.9369254184015263,0.0,0.0,0.0,0.0,55.11814036291434,-4.650760126814035,False,False,True,False,True,5.782041249665902
2025-04-22 16:00:00+00:00,37.995,38.45,37.995,38.215,1490.0,,,,,,,,,35.946522499208456,"rgba(38, 166, 154, 1.0)",2.119938960960466,35.946522499208456,1.0700673663565219,4,0.48506090217451453,1.9402436086980581,0.0,0.0,0.0,0.0,60.876348060289146,0.24582890793630696,True,False,True,False,True,6.547892553786792
2025-04-22 17:00:00+00:00,38.215,38.27,37.67,37.72,2151.0,,,,,,,,,35.99150353382372,"rgba(38, 166, 154, 1.0)",2.1152000246180243,35.99150353382372,0.8171787282805199,4,0.48685887796872857,1.9474355118749143,0.0,0.0,0.0,0.0,61.15504122173956,0.3704375752561404,True,False,True,False,True,4.527664763333661
2025-04-22 18:00:00+00:00,37.72,38.08,37.72,38.07,2856.0,,,,,,,,,36.04565662510768,"rgba(38, 166, 154, 1.0)",2.117697876774977,36.04565662510768,0.9559169875427049,4,0.484958670804863,1.939834683219452,0.0,0.0,0.0,0.0,62.68128522854464,2.076827250996473,True,False,True,False,True,5.765175468667383
2025-04-22 19:00:00+00:00,38.06,38.08,37.7,37.96,4448.0,,,,,,,,,36.11396375063977,"rgba(38, 166, 154, 1.0)",2.1072765332028296,36.11396375063977,0.8760294248398709,4,0.4838965372304981,1.9355861489219923,0.0,0.0,0.0,0.0,62.91422785646159,2.825947163342221,True,False,True,False,True,5.31288846104513
2025-04-23 14:00:00+00:00,39.735,40.17,39.55,39.55,3273.0,,,,,,,,,36.23013563500843,"rgba(38, 166, 154, 1.0)",2.12745073306565,36.23013563500843,1.560489422101753,4,0.479004577601982,1.916018310407928,0.0,0.0,0.0,0.0,67.56144087526071,7.742323570020638,True,False,True,False,True,10.629729420203937
2025-04-23 15:00:00+00:00,39.51,39.65,38.94,39.05,2447.0,,,,,,,,,36.29225453526522,"rgba(38, 166, 154, 1.0)",2.1106245457145913,36.29225453526522,1.3066016266768512,4,0.4760818595138133,1.9043274380552533,0.0,0.0,0.0,0.0,67.70859352926806,8.439790219079597,True,False,True,False,True,8.583434515667395
2025-04-23 16:00:00+00:00,39.05,39.06,38.63,39.06,1541.0,,,,,,,,,36.323729660540195,"rgba(38, 166, 154, 1.0)",2.107877037116624,36.323729660540195,1.298116679141192,4,0.47437153263609094,1.8974861305443638,0.0,0.0,0.0,0.0,67.83426675075074,9.275849207654588,True,False,True,False,True,8.615809698787622
2025-04-23 17:00:00+00:00,39.06,39.135,38.88,39.045,1417.0,,,,,,,,,36.352964358164144,"rgba(38, 166, 154, 1.0)",2.127464753945229,36.352964358164144,1.2653726163235715,4,0.47277940455897555,1.8911176182359022,0.0,0.0,0.0,0.0,67.81947595054325,10.056562920089263,True,False,True,False,True,8.553469886019819
2025-04-23 18:00:00+00:00,39.045,39.1,38.81,38.85,1498.0,,,,,,,,,36.38102425662384,"rgba(38, 166, 154, 1.0)",2.1263565611687008,36.38102425662384,1.1611296940806342,4,0.4713924750673345,1.885569900269338,0.0,0.0,0.0,0.0,66.45997827264982,10.056562920089263,True,False,True,False,True,7.735222158291357
2025-04-23 19:00:00+00:00,38.88,38.88,38.47,38.48,3914.0,,,,,,,,,36.43755131479007,"rgba(38, 166, 154, 1.0)",2.1022335247999333,36.43755131479007,0.9715612757171226,4,0.4716676334048147,1.8866705336192588,0.0,0.0,0.0,0.0,63.15107756895052,10.056562920089263,True,False,True,False,False,6.195670634941834
2025-04-24 14:00:00+00:00,39.51,39.92,39.46,39.77,946.0,,,,,,,,,36.46047522228739,"rgba(38, 166, 154, 1.0)",2.129699308387009,36.46047522228739,1.553986877245679,4,0.4679474037051714,1.8717896148206856,0.0,0.0,0.0,0.0,65.39688561820402,10.056562920089263,True,False,True,False,False,10.467779489202243
2025-04-24 15:00:00+00:00,39.77,39.97,39.565,39.84,1785.0,,,,,,,,,36.503467007936756,"rgba(38, 166, 154, 1.0)",2.1324997956338327,36.503467007936756,1.564611166150919,4,0.46392496270888484,1.8556998508355393,0.0,0.0,0.0,0.0,67.07888837200906,10.956867904922383,True,False,True,False,True,10.688882600268641
2025-04-24 16:00:00+00:00,39.84,40.21,39.84,40.18,1343.0,,,,,,,,,36.538044035690994,"rgba(38, 166, 154, 1.0)",2.1394684171793865,36.538044035690994,1.7022714311017757,4,0.45842462138784407,1.8336984855513763,0.0,0.0,0.0,0.0,69.10081416954456,13.19739900634736,True,False,True,False,True,11.76273872517011
2025-04-24 17:00:00+00:00,40.09,40.09,39.85,39.96,1353.0,,,,,,,,,36.57041461426586,"rgba(38, 166, 154, 1.0)",2.1545063459165203,36.57041461426586,1.57325384172504,4,0.45439374136329663,1.8175749654531865,0.0,0.0,0.0,0.0,68.9276313294258,13.382941883233869,True,False,True,False,True,10.816612461535666
2025-04-24 18:00:00+00:00,39.96,40.11,39.9,40.025,2705.0,,,,,,,,,36.633201484478356,"rgba(38, 166, 154, 1.0)",2.165436483058813,36.633201484478356,1.5663347976526734,3,0.5463858135328271,1.6391574405984812,0.0,0.0,0.0,0.0,69.0249422832112,13.921893778371789,True,False,True,False,True,11.02693103701423
2025-04-24 19:00:00+00:00,40.025,40.025,39.765,39.97,5581.0,,,,,,,,,36.747672147818506,"rgba(38, 166, 154, 1.0)",2.149907693388265,36.747672147818506,1.4988214899138712,3,0.5431903616460835,1.6295710849382505,0.0,0.0,0.0,0.0,68.65206647959619,13.998502537054456,True,False,True,False,True,10.784222154108438
2025-04-25 14:00:00+00:00,40.28,40.3,39.735,39.9,1022.0,,,,,,,,,36.76776653703278,"rgba(38, 166, 154, 1.0)",2.1350354703047487,36.76776653703278,1.4670638996550889,3,0.542211390623251,1.6266341718697528,0.0,0.0,0.0,0.0,67.80485742475312,13.998502537054456,True,False,True,False,True,10.471052575046244
2025-04-25 15:00:00+00:00,39.9,40.0,39.71,39.82,1088.0,,,,,,,,,36.787597565255,"rgba(38, 166, 154, 1.0)",2.103702148529989,36.787597565255,1.4414599694467034,3,0.5407066561383546,1.6221199684150638,0.0,0.0,0.0,0.0,66.51538560482649,13.998502537054456,True,False,True,False,True,10.108716094840918
2025-04-25 16:00:00+00:00,39.82,39.965,39.82,39.925,445.0,,,,,,,,,36.795802352754336,"rgba(38, 166, 154, 1.0)",2.0573616818853346,36.795802352754336,1.5209759542027206,3,0.5381509839896133,1.6144529519688398,0.0,0.0,0.0,0.0,66.21240614792934,13.998502537054456,True,False,True,False,False,10.475064096638025
2025-04-25 17:00:00+00:00,39.925,40.17,39.625,39.625,669.0,,,,,,,,,36.80751822062793,"rgba(38, 166, 154, 1.0)",2.0010146682877332,36.80751822062793,1.408026549741882,3,0.5377316027787552,1.6131948083362655,0.0,0.0,0.0,0.0,63.17708671451419,16.79201359287937,True,False,True,False,False,9.090979136832097
2025-04-25 18:00:00+00:00,39.625,39.94,39.625,39.81,1671.0,,,,,,,,,36.83600065320746,"rgba(38, 166, 154, 1.0)",1.9447820994688272,36.83600065320746,1.5292198275605369,2,0.36825294043792844,0.7365058808758569,0.0,0.0,0.0,0.0,62.33268329937104,15.859150308998196,True,False,True,False,False,9.755777243731291
2025-04-25 19:00:00+00:00,39.81,40.22,39.79,40.21,2705.0,,,,,,,,,36.885991998822966,"rgba(38, 166, 154, 1.0)",1.892143488740203,36.885991998822966,1.756742034078067,2,0.3634234850965711,0.7268469701931422,0.0,0.0,0.0,0.0,63.9616856360794,15.859150308998196,True,False,True,False,True,11.176110860183236
2025-04-28 14:00:00+00:00,39.825,40.4,39.825,40.02,930.0,,,,,,,,,36.90271194265765,"rgba(38, 166, 154, 1.0)",1.913629924119722,36.90271194265765,1.6289921149599056,2,0.3592555055206982,0.7185110110413964,0.0,0.0,0.0,0.0,63.21107839387369,15.859150308998196,True,False,True,False,True,10.276314441103196
2025-04-28 15:00:00+00:00,40.02,40.13,39.52,39.83,1336.0,,,,,,,,,37.187752167579006,"rgba(38, 166, 154, 1.0)",1.932072826113284,37.187752167579006,1.3675715515011688,2,0.35561563725696105,0.7112312745139221,0.0,0.0,0.0,0.0,60.97399368493832,14.410750050814059,True,False,True,False,False,9.377319968826146
2025-04-28 16:00:00+00:00,39.94,40.0,39.61,39.61,1804.0,,,,,,,,,37.207566323705954,"rgba(38, 166, 154, 1.0)",1.952115064545426,37.207566323705954,1.230682412080807,2,0.3526447299672356,0.7052894599344712,0.0,0.0,0.0,0.0,57.616570996883674,11.272030565885771,False,False,True,False,False,8.339262833835114
2025-04-28 17:00:00+00:00,39.61,39.83,39.6,39.745,790.0,,,,,,,,,37.216996706012445,"rgba(38, 166, 154, 1.0)",1.9387891340489491,37.216996706012445,1.3039083258673387,2,0.3494580224466092,0.6989160448932183,0.0,0.0,0.0,0.0,56.42606435290599,10.194326253546642,False,False,True,False,False,8.84884937069372
2025-04-28 18:00:00+00:00,39.745,39.915,39.535,39.84,4488.0,,,,,,,,,37.27464629206283,"rgba(38, 166, 154, 1.0)",1.907183095657134,37.27464629206283,1.3451009049832516,2,0.35016776392470356,0.7003355278494071,0.0,0.0,0.0,0.0,56.37132556196802,10.066524357925523,False,False,True,False,False,9.209986027500822
2025-04-28 19:00:00+00:00,39.84,40.3,39.795,40.14,7376.0,,,,,,,,,37.38868918356798,"rgba(38, 166, 154, 1.0)",1.881845581548274,37.38868918356798,1.4620279386411703,2,0.35022588755918493,0.7004517751183699,0.0,0.0,0.0,0.0,58.4678168212555,10.066524357925523,False,False,True,False,True,10.347330975085423
2025-04-29 14:00:00+00:00,40.75,41.065,40.635,41.055,679.0,,,,,,,,,37.40444473062459,"rgba(38, 166, 154, 1.0)",1.890533017455675,37.40444473062459,1.9309661538143434,2,0.3495199888131695,0.699039977626339,0.0,0.0,0.0,0.0,64.0253074905767,9.898038320176205,True,False,True,False,True,13.648236094434115
