date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,1.055,1.055,1.03,1.035,7432.0,,,,,,,,,,1.165264022453581,"rgba(239, 83, 80, 1.0)",0.08113208005723989,1.165264022453581,-1.6055797208906508,0,,,0.0,0.0,0.0,0.0,31.913827394590168,-12.596341353684721,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.035,1.045,1.03,1.035,4127.0,,,,,,,,,,1.1630297232359177,"rgba(239, 83, 80, 1.0)",0.08022086628419914,1.1630297232359177,-1.5959653537316063,0,,,0.0,0.0,0.0,0.0,29.337111971314908,-15.019653418776983,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,1.035,1.06,1.035,1.06,3424.0,,,,,,,,,,1.1615822306232881,"rgba(239, 83, 80, 1.0)",0.07939523665563052,1.1615822306232881,-1.279449938084971,0,,,0.0,0.0,0.0,0.0,32.94102075441104,-15.019653418776983,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,1.06,1.07,1.055,1.055,6924.0,,,,,,,,,,1.1591568121982987,"rgba(239, 83, 80, 1.0)",0.07849553840537385,1.1591568121982987,-1.3269137878945756,3,0.3447148931066933,1.03414467932008,0.0,0.0,0.0,0.0,34.73822918772072,-15.019653418776983,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,1.055,1.06,1.05,1.055,2374.0,,,,,,,,,,1.1583057393179355,"rgba(239, 83, 80, 1.0)",0.07768566832474981,1.1583057393179355,-1.329791473069215,3,0.34433418557127715,1.0330025567138315,0.0,0.0,0.0,0.0,35.9363681432605,-19.97438942694948,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,1.055,1.055,1.025,1.03,4164.0,,,,,,,,,,1.1564814052255525,"rgba(239, 83, 80, 1.0)",0.07749088874079203,1.1564814052255525,-1.6322100221180111,3,0.34334984076788366,1.030049522303651,0.0,0.0,0.0,0.0,33.89143941036665,-19.97438942694948,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,1.025,1.065,1.025,1.035,8621.0,,,,,,,,,,1.1531697950587836,"rgba(239, 83, 80, 1.0)",0.07645566341657394,1.1531697950587836,-1.5455989756432746,3,0.3419446860856612,1.0258340582569836,0.0,0.0,0.0,0.0,33.64399601090932,-19.97438942694948,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.1531697950587836,"rgba(239, 83, 80, 1.0)",0.07564449808208172,1.1531697950587836,-1.5621730337949737,3,0.34145875457922514,1.0243762637376754,0.0,0.0,0.0,0.0,33.47903374460443,-19.97438942694948,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.035,1.035,0.995,0.9999,6205.0,,,,,,,,,,1.1500757671365123,"rgba(239, 83, 80, 1.0)",0.07625497265132307,1.1500757671365123,-1.9693898235750875,3,0.3390650084397577,1.017195025319273,0.0,0.0,0.0,0.0,30.080717626382942,-19.97438942694948,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.9999,0.9999,0.9872,0.9921,524.0,,,,,,,,,,1.1497842443229858,"rgba(239, 83, 80, 1.0)",0.07663917740629456,1.1497842443229858,-2.057488736955504,3,0.33418990475487337,1.0025697142646202,0.0,0.0,0.0,0.0,27.277722796639946,-17.600770606261555,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.9921,1.015,0.986,1.0048,6837.0,,,,,,,,,,1.1463826453374155,"rgba(239, 83, 80, 1.0)",0.07661901683355457,1.1463826453374155,-1.8478786493043438,3,0.3302743263467622,0.9908229790402865,0.0,0.0,0.0,0.0,28.34804005332149,-17.600770606261555,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.0,1.0021,0.97,0.9755,5767.0,,,,,,,,,,1.1432245592494537,"rgba(239, 83, 80, 1.0)",0.07717979705773949,1.1432245592494537,-2.173166627064024,3,0.32490837768455505,0.9747251330536651,0.0,0.0,0.0,0.0,26.7637545251398,-18.309058545831114,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.9755,0.9853,0.9705,0.973,5391.0,,,,,,,,,,1.1402905649359858,"rgba(239, 83, 80, 1.0)",0.07758393671396172,1.1402905649359858,-2.1562525958531418,3,0.3201106294814722,0.9603318884444165,0.0,0.0,0.0,0.0,25.540492470996632,-19.672291276484096,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.9772,0.9772,0.9643,0.9643,2746.0,,,,,,,,,,1.1387683272190203,"rgba(239, 83, 80, 1.0)",0.07772680945534872,1.1387683272190203,-2.2446351322222498,3,0.31511422150468255,0.9453426645140477,0.0,0.0,0.0,0.0,24.133945801447336,-21.219253162145513,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.9643,0.9664,0.961,0.9664,863.0,,,,,,,,,,1.1258781676124936,"rgba(239, 83, 80, 1.0)",0.07835952715206669,1.1258781676124936,-2.035210948925276,3,0.3103038269784231,0.9309114809352694,-1.0,0.0,0.961,214.0,23.731881712035946,-21.856848622383808,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.9664,0.9954,0.9664,0.9954,3522.0,,,,,,,,,,1.1255555809095525,"rgba(239, 83, 80, 1.0)",0.0780777010073592,1.1255555809095525,-1.6670006830411772,3,0.30745898556680895,0.9223769567004269,0.0,0.0,0.0,0.0,29.651906506639367,-25.02417477444879,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,0.9826,0.9997,0.9792,0.99,6439.0,,,,,,,,,,1.1232900584111536,"rgba(239, 83, 80, 1.0)",0.07798983421857895,1.1232900584111536,-1.7090696466617297,3,0.30464283225233857,0.9139284967570157,0.0,0.0,0.0,0.0,32.934249256962836,-22.05250248183921,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.02,1.025,1.005,1.01,2167.0,,,,,,,,,,1.1229373265471625,"rgba(239, 83, 80, 1.0)",0.07757142252655148,1.1229373265471625,-1.4559140836756708,3,0.30297211553622344,0.9089163466086703,0.0,0.0,0.0,0.0,38.485627225275934,-17.055621333742224,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.01,1.02,1.005,1.005,0.0,,,,,,,,,,1.1229373265471625,"rgba(239, 83, 80, 1.0)",0.07661214478088914,1.1229373265471625,-1.5394077125038537,3,0.30130592616427004,0.9039177784928101,0.0,0.0,0.0,0.0,41.44600446189814,-14.524509843359823,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.005,1.025,1.005,1.01,6058.0,,,,,,,,,,1.1143973042219257,"rgba(239, 83, 80, 1.0)",0.07411284437195008,1.1143973042219257,-1.4086263333517068,3,0.3000419177216925,0.9001257531650775,0.0,0.0,0.0,0.0,44.2614237796111,-12.026541962801318,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.015,3089.0,,,,,,,,,,1.1077591379858314,"rgba(239, 83, 80, 1.0)",0.07325807896289205,1.1077591379858314,-1.266196702111414,3,0.2991489827295514,0.8974469481886542,0.0,0.0,0.0,0.0,46.99381316575962,-9.519041805350007,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,1.015,1.025,1.015,1.025,5420.0,,,,,,,,,,1.1071569138222115,"rgba(38, 166, 154, 1.0)",0.07170370093605993,1.1071569138222115,-1.1457834498037005,2,0.36075023999158573,0.7215004799831715,0.0,0.0,0.0,0.0,50.452878329115165,-6.289298065851845,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.025,1.025,1.0136,1.02,11213.0,,,,,,,,,,1.1049982498772308,"rgba(38, 166, 154, 1.0)",0.06989974421585131,1.1049982498772308,-1.2160023020220951,2,0.3647542594391021,0.7295085188782042,0.0,0.0,0.0,0.0,51.708458453422324,-5.036354609445446,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.01,1.025,1.005,1.005,200.0,,,,,,,,,,1.1049440326105537,"rgba(38, 166, 154, 1.0)",0.06830358443630061,1.1049440326105537,-1.463232617078257,2,0.3693274394460135,0.738654878892027,0.0,0.0,0.0,0.0,49.71895432525239,-5.036354609445446,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,1.005,1.02,0.9949,0.9963,609.0,,,,,,,,,,1.1047337153183527,"rgba(38, 166, 154, 1.0)",0.06698083423603318,1.1047337153183527,-1.6188767511650295,2,0.37333925922933714,0.7466785184586743,0.0,0.0,0.0,0.0,46.980805322092635,-5.036354609445446,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.9963,1.01,0.9962,0.9965,2650.0,,,,,,,,,,1.1037880168951568,"rgba(38, 166, 154, 1.0)",0.06605688083997235,1.1037880168951568,-1.6241762482710904,2,0.3779583884022847,0.7559167768045694,0.0,0.0,0.0,0.0,45.20195575202551,-5.036354609445446,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9964,0.997,100.0,,,,,,,,,,1.1037522717604262,"rgba(38, 166, 154, 1.0)",0.06613461573335254,1.1037522717604262,-1.6141663571591554,2,0.3832617875426027,0.7665235750852054,0.0,0.0,0.0,0.0,44.145885645532694,0.4455553497906237,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.9975,1.005,0.9939,1.005,1878.0,,,,,,,,,,1.103125498853386,"rgba(38, 166, 154, 1.0)",0.06598911739381288,1.103125498853386,-1.48699517024585,1,0.5587760239189936,0.5587760239189936,0.0,0.0,0.0,0.0,45.51420260189141,0.4455553497906237,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.005,1.005,0.9896,0.992,1583.0,,,,,,,,,,1.0962463854348454,"rgba(38, 166, 154, 1.0)",0.06598771829489007,1.0962463854348454,-1.579784664912683,1,0.5643327705578932,0.5643327705578932,0.0,0.0,0.0,0.0,43.7898168085733,-0.40665000097062887,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.0,1.02,1.0,1.015,410.0,,,,,,,,,,1.0963526740798883,"rgba(38, 166, 154, 1.0)",0.06553319392724813,1.0963526740798883,-1.2413964466649123,1,0.5712105002768069,0.5712105002768069,0.0,0.0,0.0,0.0,47.532544442581276,-0.40665000097062887,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,1.015,1.065,1.015,1.035,10168.0,,,,,,,,,,1.0978787651108064,"rgba(38, 166, 154, 1.0)",0.0648815848052963,1.0978787651108064,-0.9691311533079826,1,0.5789362459044194,0.5789362459044194,0.0,0.0,0.0,0.0,52.93625313370871,-3.1614926205373948,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,1.035,1.055,1.035,1.055,1158.0,,,,,,,,,,1.0979619092045827,"rgba(38, 166, 154, 1.0)",0.06393769385499842,1.0979619092045827,-0.6719339815729708,1,0.5910047194295063,0.5910047194295063,0.0,0.0,0.0,0.0,58.70366730444053,2.0791871313836765,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,1.055,1.055,1.04,1.04,2100.0,,,,,,,,,,1.0979967421412122,"rgba(38, 166, 154, 1.0)",0.06280111214370725,1.0979967421412122,-0.9234986477388928,1,0.6015266950162801,0.6015266950162801,0.0,0.0,0.0,0.0,59.47448983250075,2.7007965855212746,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,1.045,1.045,1.035,1.04,1062.0,,,,,,,,,,1.0979493146737014,"rgba(38, 166, 154, 1.0)",0.061816644395537454,1.0979493146737014,-0.9374386985956279,1,0.6091867643628059,0.6091867643628059,0.0,0.0,0.0,0.0,59.98837151787423,3.338741464926102,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,1.035,1.04,1.025,1.03,5765.0,,,,,,,,,,1.0972312046608328,"rgba(38, 166, 154, 1.0)",0.060955008160280225,1.0972312046608328,-1.1029644108003296,1,0.6183173833214954,0.6183173833214954,0.0,0.0,0.0,0.0,58.3024633316346,3.338741464926102,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,1.055,1.055,1.035,1.04,2200.0,,,,,,,,,,1.0971577997641675,"rgba(38, 166, 154, 1.0)",0.060159944861724865,1.0971577997641675,-0.9500972764443566,1,0.6282859718670285,0.6282859718670285,0.0,0.0,0.0,0.0,58.69410628676163,3.338741464926102,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,1.04,1.06,1.04,1.055,1040.0,,,,,,,,,,1.0971827489570978,"rgba(38, 166, 154, 1.0)",0.05934219782956521,1.0971827489570978,-0.7108390066416066,1,0.6399998539615439,0.6399998539615439,0.0,0.0,0.0,0.0,60.92020839013014,5.016312848665578,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,1.055,1.07,1.055,1.065,1613.0,,,,,,,,,,1.0973477326712509,"rgba(38, 166, 154, 1.0)",0.058250693473040314,1.0973477326712509,-0.5553192716275925,1,0.6532633030423035,0.6532633030423035,0.0,0.0,0.0,0.0,63.53975010676234,7.761123018877072,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,1.065,1.075,1.065,1.075,0.0,,,,,,,,,,1.0973477326712509,"rgba(38, 166, 154, 1.0)",0.057339917797054656,1.0973477326712509,-0.38974127501101546,1,0.6699633864730202,0.6699633864730202,0.0,0.0,0.0,0.0,66.32309407136222,10.57744948082312,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,1.0973477326712509,"rgba(38, 166, 154, 1.0)",0.05639399568703712,1.0973477326712509,-0.3962785824801524,1,0.6829357820990206,0.6829357820990206,0.0,0.0,0.0,0.0,68.1786567144288,12.498390441506153,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,1.075,1.08,1.065,1.065,3710.0,,,,,,,,,,1.0978233530419994,"rgba(38, 166, 154, 1.0)",0.05539545833011598,1.0978233530419994,-0.5925278719853989,1,0.6967759413960555,0.6967759413960555,0.0,0.0,0.0,0.0,66.73212233852557,12.498390441506153,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,1.065,1.085,1.065,1.075,100.0,,,,,,,,,,1.097838082441696,"rgba(38, 166, 154, 1.0)",0.05448245483350303,1.097838082441696,-0.4191823314769615,1,0.7103725921697503,0.7103725921697503,0.0,0.0,0.0,0.0,67.11643787142066,12.498390441506153,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,1.075,1.08,1.075,1.08,146.0,,,,,,,,,,1.097862762932096,"rgba(38, 166, 154, 1.0)",0.05386014130710794,1.097862762932096,-0.3316508738854466,1,0.7234063409112975,0.7234063409112975,0.0,0.0,0.0,0.0,68.00650075772975,13.00533212957108,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,1.097862762932096,"rgba(38, 166, 154, 1.0)",0.053199372176746716,1.097862762932096,-0.42975625456890915,1,0.741639169617771,0.741639169617771,0.0,0.0,0.0,0.0,67.14709773484739,13.00533212957108,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,1.075,1.075,1.065,1.075,0.0,,,,,,,,,,1.097862762932096,"rgba(38, 166, 154, 1.0)",0.052311970035633544,1.097862762932096,-0.4370464908227044,1,0.7731035502502586,0.7731035502502586,0.0,0.0,0.0,0.0,66.57416238625915,13.00533212957108,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,1.075,1.075,1.065,1.065,974.0,,,,,,,,,,1.0979571113700501,"rgba(38, 166, 154, 1.0)",0.050854764514978196,1.0979571113700501,-0.6480633955220336,0,,,0.0,0.0,0.0,0.0,63.2151405617695,13.00533212957108,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,1.065,1.075,1.06,1.065,800.0,,,,,,,,,,1.0980212777525404,"rgba(38, 166, 154, 1.0)",0.049598251313260476,1.0980212777525404,-0.6657750400105739,0,,,0.0,0.0,0.0,0.0,60.9757926787764,15.328655882626975,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,1.08,1.09,1.08,1.085,1984.0,,,,,,,,,,1.0983997104244536,"rgba(38, 166, 154, 1.0)",0.04838262151707859,1.0983997104244536,-0.2769529637769562,0,,,0.0,0.0,0.0,0.0,63.20667696883026,15.328655882626975,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,1.0983997104244536,"rgba(38, 166, 154, 1.0)",0.04738657821149999,1.0983997104244536,-0.2827743831733718,0,,,0.0,0.0,0.0,0.0,64.6939331621995,15.328655882626975,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,1.0983997104244536,"rgba(38, 166, 154, 1.0)",0.04607710979268185,1.0983997104244536,-0.2908105669983199,0,,,0.0,0.0,0.0,0.0,65.68543729111232,11.328014846113163,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,1.085,1.085,1.07,1.075,1046.0,,,,,,,,,,1.0985305693966678,"rgba(38, 166, 154, 1.0)",0.044920657299868876,1.0985305693966678,-0.5238251354958814,0,,,0.0,0.0,0.0,0.0,62.86015752164942,11.328014846113163,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,1.08,1.085,1.065,1.085,9655.0,,,,,,,,,,1.099554241011627,"rgba(38, 166, 154, 1.0)",0.04429835223584305,1.099554241011627,-0.32855039244215517,0,,,0.0,0.0,0.0,0.0,63.089404100099216,11.328014846113163,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,1.085,1.095,1.08,1.085,1891.0,,,,,,,,,,1.0997930033190424,"rgba(38, 166, 154, 1.0)",0.04314816973350505,1.0997930033190424,-0.3428419654972177,0,,,0.0,0.0,0.0,0.0,63.242235152399076,11.328014846113163,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,1.095,1.115,1.085,1.085,3719.0,,,,,,,,,,1.100081896556107,"rgba(38, 166, 154, 1.0)",0.04269836644764418,1.100081896556107,-0.35321952128075274,0,,,0.0,0.0,0.0,0.0,63.34412252059899,11.328014846113163,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,1.085,1.085,1.075,1.075,1958.0,,,,,,,,,,1.0998703311090121,"rgba(38, 166, 154, 1.0)",0.04241662783764317,1.0998703311090121,-0.5863344725141179,0,,,0.0,0.0,0.0,0.0,59.72265960573872,13.519721401392623,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,1.075,1.08,1.065,1.065,45.0,,,,,,,,,,1.099862451237907,"rgba(38, 166, 154, 1.0)",0.04235852820521176,1.099862451237907,-0.8230326386462489,0,,,0.0,0.0,0.0,0.0,54.44227793378936,8.627735064339369,False,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,1.065,1.07,1.065,1.065,300.0,,,,,,,,,,1.0997989490828397,"rgba(38, 166, 154, 1.0)",0.04235852820521176,1.0997989490828397,-0.8215334799701121,0,,,0.0,0.0,0.0,0.0,50.92202348582312,5.540660790281251,False,True,False,False,False,0.0
2025-03-20 18:00:00+00:00,1.065,1.07,1.06,1.065,148.0,,,,,,,,,,1.0997663812459078,"rgba(38, 166, 154, 1.0)",0.04208496609445205,1.0997663812459078,-0.8260997803320309,0,,,0.0,0.0,0.0,0.0,48.575187187178955,3.520997940624383,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,1.065,1.07,1.055,1.055,650.0,,,,,,,,,,1.0975125767300609,"rgba(239, 83, 80, 1.0)",0.041902596750254296,1.0975125767300609,-1.0145570925697565,0,,,0.0,0.0,0.0,0.0,44.24385557254964,-0.3656419353279432,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.08,1.09,1.07,1.085,0.0,,,,,,,,,,1.0975125767300609,"rgba(239, 83, 80, 1.0)",0.04142296716809427,1.0975125767300609,-0.3020685765769724,0,,,0.0,0.0,0.0,0.0,49.7231293875969,-6.284283099098616,False,True,False,False,True,0.0
2025-03-21 15:00:00+00:00,1.09,1.09,1.08,1.085,808.0,,,,,,,,,,1.0983053577297621,"rgba(239, 83, 80, 1.0)",0.04070215094920536,1.0983053577297621,-0.3268956902638071,0,,,0.0,0.0,0.0,0.0,53.37597859762841,-3.151244707129216,False,True,True,False,True,0.0
2025-03-21 16:00:00+00:00,1.08,1.1,1.08,1.09,2981.0,,,,,,,,,,1.0992341588732704,"rgba(239, 83, 80, 1.0)",0.040552169180269895,1.0992341588732704,-0.22771060241490204,0,,,0.0,0.0,0.0,0.0,56.80660103584867,-0.13527450410042974,False,False,True,False,True,0.09477367780836587
2025-03-21 17:00:00+00:00,1.095,1.105,1.09,1.1,5128.0,,,,,,,,,,1.1004339252632105,"rgba(239, 83, 80, 1.0)",0.04063144226951472,1.1004339252632105,-0.010679543697516454,0,,,0.0,0.0,0.0,0.0,60.86117625376985,3.5261407831040543,True,False,True,False,True,1.6978128888474942
2025-03-21 18:00:00+00:00,1.1,1.12,1.1,1.115,1153.0,,,,,,,,,,1.1008125354248477,"rgba(38, 166, 154, 1.0)",0.04112622025901237,1.1008125354248477,0.3449737049940364,0,,,0.0,0.0,0.0,0.0,65.60818242259124,7.840225398211253,True,False,True,False,True,4.022776784484247
2025-03-21 19:00:00+00:00,1.115,1.12,1.105,1.11,1686.0,,,,,,,,,,1.101302974445107,"rgba(38, 166, 154, 1.0)",0.040664767183522604,1.101302974445107,0.21387127376489903,1,0.28546444670741317,0.28546444670741317,0.0,0.0,0.0,0.0,67.04569727528802,9.167637252236467,True,False,True,False,True,3.179356500839212
2025-03-24 14:00:00+00:00,1.12,1.125,1.11,1.115,846.0,,,,,,,1.116666666666667,,,1.1023273506949827,"rgba(38, 166, 154, 1.0)",0.04043139726357094,1.1023273506949827,0.31343584844235645,1,0.28863179572982056,0.28863179572982056,0.0,0.0,0.0,0.0,68.7262025264124,10.924748460020666,True,False,True,False,True,3.95312432018763
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.11,5113.0,,,,,,,1.1109464675281087,,,1.1030485825027174,"rgba(38, 166, 154, 1.0)",0.04009059394075534,1.1030485825027174,0.17339272916622955,1,0.2916775685194441,0.2916775685194441,0.0,0.0,0.0,0.0,68.04542754912079,10.924748460020666,True,False,True,False,True,3.0945927683176286
2025-03-24 16:00:00+00:00,1.11,1.115,1.1,1.105,2552.0,,,,,,,1.109663180981475,,,1.1033396745050406,"rgba(38, 166, 154, 1.0)",0.0397713402628867,1.1033396745050406,0.0417467825822502,1,0.29365765906368213,0.29365765906368213,0.0,0.0,0.0,0.0,65.86297024991835,10.924748460020666,True,False,True,False,True,2.2375756476971738
2025-03-24 17:00:00+00:00,1.105,1.105,1.1,1.1,16.0,,,,,,,1.1096481763809078,,,1.1033404211259865,"rgba(38, 166, 154, 1.0)",0.03968115548847976,1.1033404211259865,-0.08418154876957193,1,0.2959204903172869,0.2959204903172869,0.0,0.0,0.0,0.0,62.758830822995805,10.924748460020666,True,False,True,False,False,1.3822433585089122
2025-03-24 18:00:00+00:00,1.1,1.115,1.1,1.115,8550.0,,,,,,,1.1098243251156528,,,1.104539516282022,"rgba(38, 166, 154, 1.0)",0.03988662595068347,1.104539516282022,0.26225541691371834,1,0.29841403590710514,0.29841403590710514,0.0,0.0,0.0,0.0,63.782113391497184,10.924748460020666,True,False,True,False,False,3.796066241601519
2025-03-24 19:00:00+00:00,1.115,1.115,1.105,1.115,9753.0,,,,,,,1.1104940365262765,,,1.105728712869442,"rgba(38, 166, 154, 1.0)",0.04039387443526431,1.105728712869442,0.2295221060167501,2,0.2635840946897278,0.5271681893794556,0.0,0.0,0.0,0.0,64.46430177049811,10.924748460020666,True,False,True,False,False,3.796066241601519
2025-03-25 14:00:00+00:00,1.105,1.105,1.095,1.105,900.0,,,,,,,1.1102075369635773,,,1.1057584421419948,"rgba(38, 166, 154, 1.0)",0.040791602341923625,1.1057584421419948,-0.018593095109072012,2,0.26757123063083776,0.5351424612616755,0.0,0.0,0.0,0.0,61.569146482811604,10.924748460020666,True,False,True,False,False,2.042548947082203
2025-03-25 15:00:00+00:00,1.105,1.105,1.1,1.1,203.0,,,,,,,1.1101454671296793,,,1.1057651907926593,"rgba(38, 166, 154, 1.0)",0.04105241927009826,1.1057651907926593,-0.1404348609695335,2,0.2720276138267168,0.5440552276534336,0.0,0.0,0.0,0.0,58.168644577398446,14.338841096889368,False,False,True,False,False,1.177627062683836
2025-03-25 16:00:00+00:00,1.105,1.105,1.095,1.095,43.0,,,,,,,1.1101273115050996,,,1.1057655707872616,"rgba(38, 166, 154, 1.0)",0.0412335148823085,1.1057655707872616,-0.2610878751905923,2,0.27579040864067367,0.5515808172813473,0.0,0.0,0.0,0.0,54.5027256797568,10.764343192904448,False,True,True,False,False,0.31484569465573387
2025-03-25 17:00:00+00:00,1.095,1.105,1.075,1.075,7100.0,,,,,,,1.1050411012278099,,,1.105233882644172,"rgba(38, 166, 154, 1.0)",0.04132533472447739,1.105233882644172,-0.7316064793121768,2,0.28163133469929097,0.5632626693985819,0.0,0.0,0.0,0.0,47.83196070740627,4.568699453203372,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.08,1.085,1.06,1.065,7543.0,,,,,,,1.0988392892059096,,,1.1041504492911407,"rgba(239, 83, 80, 1.0)",0.04131248804500251,1.1041504492911407,-0.9476662177425237,2,0.2866993020167482,0.5733986040334964,0.0,0.0,0.0,0.0,41.87468367270259,-0.7582418389661711,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,1.065,1.075,1.06,1.06,2277.0,,,,,,,1.0971230547636017,,,1.1038007113948252,"rgba(239, 83, 80, 1.0)",0.04127832417682256,1.1038007113948252,-1.0611068222439817,2,0.2897781884858233,0.5795563769716466,0.0,0.0,0.0,0.0,37.21607189191669,-4.842260545984878,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.055,1.06,1.035,1.045,2075.0,,,,,,,1.0948940835834877,,,1.0982411742673257,"rgba(239, 83, 80, 1.0)",0.04127460502318377,1.0982411742673257,-1.2899257118855634,2,0.2952825528667712,0.5905651057335424,0.0,0.0,0.0,0.0,32.35786230019931,-9.164576313803465,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.045,1.05,1.04,1.045,7096.0,,,,,,,1.088345756191392,,,1.0965786769889792,"rgba(239, 83, 80, 1.0)",0.04127976460404992,1.0965786769889792,-1.2494905793120459,2,0.2975765239454303,0.5951530478908607,0.0,0.0,0.0,0.0,29.11905590572105,-12.075632476978548,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.045,1.05,1.045,1.045,1113.0,,,,,,,1.0875050743022834,,,1.096364766160459,"rgba(239, 83, 80, 1.0)",0.041284487106850225,1.096364766160459,-1.244166265830543,2,0.2987441584603363,0.5974883169206726,0.0,0.0,0.0,0.0,26.959851642735547,-14.161368630323494,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.045,1.045,1.045,1.045,233.0,,,,,,,1.0873263494125927,,,1.096316586982042,"rgba(239, 83, 80, 1.0)",0.04121580922085282,1.096316586982042,-1.2450704705824087,2,0.2987424561880242,0.5974849123760484,0.0,0.0,0.0,0.0,25.520382134078545,-15.765022787022467,False,True,False,True,False,0.0
