date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,46.34317529316074,,,,,,,,46.272454114173605,"rgba(38, 166, 154, 1.0)",4.076394585883455,46.272454114173605,0.41398001353214503,0,,,0.0,0.0,0.0,0.0,63.28280104869191,10.438870264535424,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,46.35250627532206,,,,,,,,46.26600199127512,"rgba(38, 166, 154, 1.0)",4.041862222444668,46.26600199127512,0.3646828930832173,0,,,0.0,0.0,0.0,0.0,61.973079124137584,10.438870264535424,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,46.42736835423109,,,,,,,,46.2710622923514,"rgba(38, 166, 154, 1.0)",4.010591229358726,46.2710622923514,0.4036655981785156,3,0.5474109089507255,1.6422327268521766,0.0,0.0,0.0,0.0,61.576376848804784,10.438870264535424,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,46.553371215800546,,,,,,,,46.31469487685648,"rgba(38, 166, 154, 1.0)",3.982836898086198,46.31469487685648,0.3804587438344871,3,0.553378882641797,1.6601366479253912,0.0,0.0,0.0,0.0,60.99628648650275,10.438870264535424,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,46.55539397538775,,,,,,,,46.312304854975686,"rgba(38, 166, 154, 1.0)",3.9558474986319387,46.312304854975686,0.15361945707828134,3,0.5590959903000384,1.6772879709001152,0.0,0.0,0.0,0.0,56.42135753383265,9.743717593267434,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,46.92,47.08,46.78,46.9,1665.0,46.5635900793865,,,,,,,,46.30139187963402,"rgba(38, 166, 154, 1.0)",3.9263361448712795,46.30139187963402,0.1524597228252869,3,0.5644470116708792,1.6933410350126374,0.0,0.0,0.0,0.0,53.2900177513107,6.95205647163467,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,46.9,47.11,46.76,46.99,755.0,46.56752277597351,,,,,,,,46.297999511111996,"rgba(38, 166, 154, 1.0)",3.8967477395831107,46.297999511111996,0.1775841124788947,3,0.5705231552151974,1.7115694656455922,0.0,0.0,0.0,0.0,51.65240676869817,5.549119381439517,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,46.92,47.13,46.33,46.335,4234.0,46.5691728752672,,,,,,,,46.269509445975174,"rgba(38, 166, 154, 1.0)",3.877919002866477,46.269509445975174,0.01688806650588041,3,0.5765686239933584,1.7297058719800753,0.0,0.0,0.0,0.0,47.777054325135325,2.0556249688704185,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,46.56728706113857,,,,,,,,46.261870776236606,"rgba(38, 166, 154, 1.0)",3.8527740070694114,46.261870776236606,0.055318381865203436,3,0.5824596195191184,1.7473788585573553,0.0,0.0,0.0,0.0,45.99020532653774,0.5207071842191908,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,46.56826402382239,,,,,,,,46.28523111917477,"rgba(38, 166, 154, 1.0)",3.8243401267938433,46.28523111917477,0.1359107358635968,3,0.5892358733503428,1.7677076200510284,0.0,0.0,0.0,0.0,46.63361201883059,0.5207071842191908,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,46.57257615624987,,,,,,,,46.29317098021583,"rgba(38, 166, 154, 1.0)",3.7935717653339425,46.29317098021583,0.12042187364391652,3,0.5970193782416656,1.791058134724997,0.0,0.0,0.0,0.0,46.7813206618527,0.5207071842191908,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,46.576198581240504,,,,,,,,46.298383349048805,"rgba(38, 166, 154, 1.0)",3.75749138568722,46.298383349048805,0.11752965093502883,3,0.6058030744632734,1.8174092233898202,0.0,0.0,0.0,0.0,46.8234844966176,0.5207071842191908,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,46.58492483062893,,,,,,,,46.31063828042881,"rgba(38, 166, 154, 1.0)",3.711767539902038,46.31063828042881,0.26115905943742723,3,0.6163509087630482,1.8490527262891447,0.0,0.0,0.0,0.0,50.01898436912905,0.5207071842191908,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,46.59267770312972,,,,,,,,46.32139339186219,"rgba(38, 166, 154, 1.0)",3.656476431196029,46.32139339186219,0.31139448853643403,3,0.6285906376729803,1.885771913018941,0.0,0.0,0.0,0.0,53.06317375068675,-1.2219620222120966,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,46.60738584167411,,,,,,,,46.46483937615087,"rgba(38, 166, 154, 1.0)",3.5799027139632726,46.46483937615087,0.2500516621185235,2,0.801662355234297,1.603324710468594,0.0,0.0,0.0,0.0,54.346885028865756,0.022703474797218348,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,46.63340682666883,,,,,,,,46.45558543068373,"rgba(38, 166, 154, 1.0)",3.502405906678337,46.45558543068373,0.16686089073853852,2,0.8126493763741214,1.6252987527482428,0.0,0.0,0.0,0.0,52.92911092164232,0.022703474797218348,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.45558543068373,"rgba(38, 166, 154, 1.0)",3.4251128764197527,46.45558543068373,0.17062636777306753,2,0.8235916966990395,1.647183393398079,0.0,0.0,0.0,0.0,51.98392818349336,0.022703474797218348,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.45558543068373,"rgba(38, 166, 154, 1.0)",3.3415136897428566,46.45558543068373,0.17489515937348712,2,0.8347608274784966,1.6695216549569931,0.0,0.0,0.0,0.0,51.35380635806072,0.022703474797218348,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.45558543068373,"rgba(38, 166, 154, 1.0)",3.236210976819446,46.45558543068373,0.1805860537221926,2,0.8460796525888417,1.6921593051776833,0.0,0.0,0.0,0.0,50.93372514110563,0.022703474797218348,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.45558543068373,"rgba(38, 166, 154, 1.0)",3.088874580032567,46.45558543068373,0.189199837731872,2,0.8600308682071502,1.7200617364143005,0.0,0.0,0.0,0.0,50.653670996468904,0.022703474797218348,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.45558543068373,"rgba(38, 166, 154, 1.0)",2.931289303699344,46.45558543068373,0.199371167007884,2,0.8722923185063237,1.7445846370126474,0.0,0.0,0.0,0.0,50.46696823337775,0.022703474797218348,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.45558543068373,"rgba(38, 166, 154, 1.0)",2.75541518429402,46.45558543068373,0.21209673687197958,2,0.8830171994024384,1.7660343988048768,0.0,0.0,0.0,0.0,50.34249972465032,0.022703474797218348,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,46.62598631301278,,,,,,,,46.42888438417367,"rgba(239, 83, 80, 1.0)",2.567666734500348,46.42888438417367,-0.494177989348992,2,0.8921148801388563,1.7842297602777126,0.0,0.0,0.0,0.0,39.96967414435594,-6.330535863694529,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,46.601239481194796,,,,,,,,46.35880993399817,"rgba(239, 83, 80, 1.0)",2.3692714944502766,46.35880993399817,-0.771887028684524,3,0.7156767850112206,2.1470303550336616,0.0,0.0,0.0,0.0,31.846410805584533,-13.328448055172778,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,46.52361903431621,,,,,,,,46.199564904768806,"rgba(239, 83, 80, 1.0)",2.1002732404820392,46.199564904768806,-0.799688760679216,3,0.7241679622251382,2.1725038866754147,0.0,0.0,0.0,0.0,26.41345522219159,-17.690888991528517,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,46.4381541724725,,,,,,,,45.874887944511514,"rgba(239, 83, 80, 1.0)",2.085556276388203,45.874887944511514,-0.9493332627495958,3,0.7313285577445336,2.193985673233601,0.0,0.0,0.0,0.0,21.80225011947359,-21.3916704413221,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,46.36080933388427,,,,,,,,45.786227583819766,"rgba(239, 83, 80, 1.0)",2.034411611155386,45.786227583819766,-0.8239372871391553,3,0.7347222453179268,2.2041667359537804,0.0,0.0,0.0,0.0,20.732623671436865,-22.043906284251698,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,46.23187863039247,,,,,,,,45.71213358978925,"rgba(239, 83, 80, 1.0)",1.9767182626996551,45.71213358978925,-0.3906138797618665,3,0.7391423290498703,2.217426987149611,0.0,0.0,0.0,0.0,26.261521998644707,-22.043906284251698,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,46.228932331402746,,,,,,,,45.72973463634444,"rgba(38, 166, 154, 1.0)",1.9193414857025817,45.72973463634444,0.10955078354834305,3,0.7442415369849972,2.2327246109549916,0.0,0.0,0.0,0.0,34.91346306132981,-23.735991916624705,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,46.232176886059385,,,,,,,,45.769315388660544,"rgba(38, 166, 154, 1.0)",1.8779310423975253,45.769315388660544,0.3997402430608269,3,0.7499188899312778,2.2497566697938334,0.0,0.0,0.0,0.0,42.819926724429905,-16.8469349265892,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,46.23737452562865,,,,,,,,45.79104426255479,"rgba(38, 166, 154, 1.0)",1.8662251126730205,45.79104426255479,0.5192062473413819,3,0.7562570852383148,2.2687712557149444,0.0,0.0,0.0,0.0,48.90205216600465,-11.6374878338925,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,46.239280163133145,,,,,,,,45.812064357446,"rgba(38, 166, 154, 1.0)",1.856355833880519,45.812064357446,0.22244422918143056,3,0.762373583530065,2.287120750590195,0.0,0.0,0.0,0.0,50.339942583919196,-10.48031900105547,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,46.25802832610956,,,,,,,,45.89022910831935,"rgba(38, 166, 154, 1.0)",1.8570470917295432,45.89022910831935,0.5114414685069134,3,0.7670445296662086,2.301133588998626,0.0,0.0,0.0,0.0,53.52163725027682,-7.363645152384237,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,46.272258444065535,,,,,,,,45.95222973141527,"rgba(38, 166, 154, 1.0)",1.8504083430519567,45.95222973141527,0.20415508285141726,3,0.7726906751247632,2.3180720253742897,0.0,0.0,0.0,0.0,53.29962849320388,-7.214056812377308,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,46.31499436670652,,,,,,,,46.01646452691452,"rgba(38, 166, 154, 1.0)",1.888282638887667,46.01646452691452,1.664758976408979,3,0.7776410421356234,2.33292312640687,0.0,0.0,0.0,0.0,59.79726118436868,-0.7078178359746374,True,False,True,False,True,3.824239448739391
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,46.389042728901586,,,,,,,,46.123602864770454,"rgba(38, 166, 154, 1.0)",1.9110125965425724,46.123602864770454,1.6778524333280678,3,0.7827158898671068,2.3481476696013206,0.0,0.0,0.0,0.0,64.38099997504538,3.843258259000372,True,False,True,False,True,4.27085799347541
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,46.45718563586276,,,,,,,,46.21692692566798,"rgba(38, 166, 154, 1.0)",1.934171114689995,46.21692692566798,1.5190347182921986,3,0.7890147438512355,2.3670442315537064,0.0,0.0,0.0,0.0,66.67255852617717,6.306266498411695,True,False,True,False,True,3.751785404007922
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,46.487531686484985,,,,,,,,46.25686203065796,"rgba(38, 166, 154, 1.0)",1.9421255305918839,46.25686203065796,1.4716545992117154,4,0.6231268770802926,2.4925075083211703,0.0,0.0,0.0,0.0,68.01137898725003,8.035584394986785,True,False,True,False,True,3.6316950730150843
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,46.51624278313313,,,,,,,,46.29408106257513,"rgba(38, 166, 154, 1.0)",1.9096698384516932,46.29408106257513,1.1603675634430461,4,0.6317401122202068,2.526960448880827,0.0,0.0,0.0,0.0,66.09550738151233,8.035584394986785,True,False,True,False,True,1.823639321801057
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,46.56430779561456,,,,,,,,46.354664382801744,"rgba(38, 166, 154, 1.0)",1.8646063589600061,46.354664382801744,1.0432956038417,4,0.6442358021220422,2.576943208488169,0.0,0.0,0.0,0.0,63.89525280846658,8.035584394986785,True,False,True,False,False,1.2030215378857143
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,46.574293029133365,,,,,,,,46.366790238564704,"rgba(38, 166, 154, 1.0)",1.8878628295147064,46.366790238564704,1.8397574797995901,4,0.6549165051494452,2.619666020597781,0.0,0.0,0.0,0.0,66.05250605993096,8.035584394986785,True,False,True,False,False,5.409828614369037
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,46.64343478251976,,,,,,,,46.44912001996576,"rgba(38, 166, 154, 1.0)",1.8940209693751107,46.44912001996576,1.980379330896088,4,0.6647233890485893,2.658893556194357,0.0,0.0,0.0,0.0,68.14196444057998,9.929917661078562,True,False,True,False,False,6.343409501629292
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,46.6827037792881,,,,,,,,46.494845658179486,"rgba(38, 166, 154, 1.0)",1.9301281220602327,46.494845658179486,2.1631488055642265,4,0.6742634450670245,2.697053780268098,0.0,0.0,0.0,0.0,70.34955540284189,12.511403754691699,True,False,True,False,True,7.548896106906881
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,46.71909940791835,,,,,,,,46.53665995467074,"rgba(38, 166, 154, 1.0)",1.980793646109724,46.53665995467074,2.0362242443834244,4,0.6877134003397435,2.750853601358974,0.0,0.0,0.0,0.0,71.305495065375,13.924568400962286,True,False,True,False,True,7.235412310770386
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,46.770350183259026,,,,,,,,46.59468208224489,"rgba(38, 166, 154, 1.0)",2.030262764248034,46.59468208224489,2.105795364541691,4,0.7077889785283964,2.8311559141135856,0.0,0.0,0.0,0.0,72.52566659959285,15.610583837926853,True,False,True,False,True,8.014133843343746
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,46.973228128211886,,,,,,,,46.81450241729299,"rgba(38, 166, 154, 1.0)",2.0350073975561553,46.81450241729299,1.712768998723418,4,0.7317314094301091,2.9269256377204362,0.0,0.0,0.0,0.0,70.27884796023976,15.610583837926853,True,False,True,False,True,6.20492265137457
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,47.02442765853612,,,,,,,,46.86751830067085,"rgba(38, 166, 154, 1.0)",2.036732670964241,46.86751830067085,1.6410998590928152,4,0.7599152867648529,3.0396611470594115,0.0,0.0,0.0,0.0,68.31409776894942,15.610583837926853,True,False,True,False,False,5.920778412735185
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,47.06419857660567,,,,,,,,46.9083198083389,"rgba(38, 166, 154, 1.0)",2.0127795155899526,46.9083198083389,1.6502951097887633,4,0.7911286456991553,3.1645145827966212,0.0,0.0,0.0,0.0,67.06711949301123,15.610583837926853,True,False,True,False,False,5.975545657159852
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,47.09925719639085,,,,,,,,46.94395990394537,"rgba(38, 166, 154, 1.0)",1.9872360156715447,46.94395990394537,1.7542154372019048,4,0.8242784283902669,3.2971137135610675,0.0,0.0,0.0,0.0,66.89963747018538,15.610583837926853,True,False,True,False,False,6.529470781749964
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,47.26898832654901,,,,,,,,47.11267942052365,"rgba(38, 166, 154, 1.0)",1.923843359078486,47.11267942052365,1.6515484820959,4,0.8730590644672341,3.4922362578689365,0.0,0.0,0.0,0.0,65.84736995587673,15.610583837926853,True,False,True,False,False,6.064792556533931
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,47.32056411640284,,,,,,,,47.16274798711775,"rgba(38, 166, 154, 1.0)",1.8403205091985164,47.16274798711775,1.8297095511633112,3,0.6358166768304021,1.9074500304912063,0.0,0.0,0.0,0.0,66.05927092064437,15.610583837926853,True,False,True,False,False,6.745291484464836
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,47.43361556002876,,,,,,,,47.27077974418039,"rgba(38, 166, 154, 1.0)",1.7568461325151477,47.27077974418039,1.855154071548444,3,0.6341983536943653,1.9025950610830957,0.0,0.0,0.0,0.0,66.20053823048946,15.610583837926853,True,False,True,False,False,6.745291484464836
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,47.49135778995904,,,,,,,,47.65886111127552,"rgba(38, 166, 154, 1.0)",1.8009400873428003,47.65886111127552,1.755271544534603,3,0.6306332027500748,1.8918996082502244,0.0,0.0,0.0,0.0,67.45223531837604,15.610583837926853,True,False,True,False,False,7.5826141966346015
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,47.537596494944005,,,,,,,,47.67079284467832,"rgba(38, 166, 154, 1.0)",1.8308102203841758,47.67079284467832,1.4169721833742641,3,0.6287951236994607,1.886385371098382,0.0,0.0,0.0,0.0,64.03380852898137,17.94116450334596,True,False,True,False,False,5.650485065702867
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,47.54681844679918,,,,,,,,47.67087216041804,"rgba(38, 166, 154, 1.0)",1.8447196691252978,47.67087216041804,1.137911561693975,3,0.6269344936408626,1.8808034809225878,0.0,0.0,0.0,0.0,58.80558366923512,13.060412126411322,True,False,True,False,False,3.9690102886146335
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,47.57065359749866,,,,,,,,47.67051992503184,"rgba(38, 166, 154, 1.0)",1.8535478204035114,47.67051992503184,1.0733362544350504,3,0.6226179973754301,1.8678539921262902,0.0,0.0,0.0,0.0,54.72004385922572,9.435615548115244,False,False,True,False,False,3.5974296068106852
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,47.589004122153064,,,,,,,,47.677873298732585,"rgba(38, 166, 154, 1.0)",1.8487759524946776,47.677873298732585,1.2019448318055783,3,0.6209355272634655,1.8628065817903963,0.0,0.0,0.0,0.0,53.488289315408096,8.433289259420327,False,False,True,False,False,4.337676893723721
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,47.646439325456946,,,,,,,,47.72251749123189,"rgba(38, 166, 154, 1.0)",1.8515063918115418,47.72251749123189,1.4056027677127294,3,0.6163451224713317,1.849035367413995,0.0,0.0,0.0,0.0,55.00110344240885,8.433289259420327,False,False,True,False,False,5.6370742958946565
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,47.6714382407218,,,,,,,,47.73574924933963,"rgba(38, 166, 154, 1.0)",1.8603016489874156,47.73574924933963,1.2198294571719357,3,0.6142014393834277,1.8426043181502831,0.0,0.0,0.0,0.0,53.9202660366869,8.433289259420327,False,False,True,False,False,4.513683329295233
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,47.69040080066142,,,,,,,,47.74892386469355,"rgba(38, 166, 154, 1.0)",1.8656054182427337,47.74892386469355,1.1315769747790128,3,0.6117635570537985,1.8352906711613954,0.0,0.0,0.0,0.0,52.299251042488464,7.257612233237566,False,False,False,False,False,4.004772793719354
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,47.6983188870349,,,,,,,,47.755066879104,"rgba(38, 166, 154, 1.0)",1.8662082336039663,47.755066879104,1.2190135483984645,3,0.6128246322846899,1.8384738968540697,0.0,0.0,0.0,0.0,52.31223895462472,7.036811021294234,False,False,False,False,False,4.544247233635772
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,47.730767475951296,,,,,,,,47.78368030480878,"rgba(38, 166, 154, 1.0)",1.8570759491957085,47.78368030480878,1.4088382848985428,3,0.6114332349510075,1.8342997048530227,0.0,0.0,0.0,0.0,54.48501886722903,7.036811021294234,False,False,True,False,True,5.71352293886887
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,47.773346074867874,,,,,,,,47.820592087155845,"rgba(38, 166, 154, 1.0)",1.8543838927314047,47.820592087155845,1.3262668654986993,3,0.6132506850409207,1.8397520551227622,0.0,0.0,0.0,0.0,55.00504101919219,7.036811021294234,False,False,True,False,True,5.272641851284575
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,47.81146239413897,,,,,,,,47.852394156977674,"rgba(38, 166, 154, 1.0)",1.8595226598572483,47.852394156977674,1.2786108469389919,3,0.6207000598423017,1.8621001795269052,0.0,0.0,0.0,0.0,54.946098924397496,7.036811021294234,False,False,True,False,True,5.086648265792665
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,47.81896406091622,,,,,,,,47.937003873200844,"rgba(239, 83, 80, 1.0)",1.854631742665091,47.937003873200844,0.6270765780854918,3,0.633150420764165,1.8994512622924948,0.0,0.0,0.0,0.0,48.40627472861589,2.7914178752400005,False,True,False,True,False,1.024406098712987
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,47.83039288622091,,,,,,,,47.961895101858254,"rgba(239, 83, 80, 1.0)",1.8467080962601645,47.961895101858254,0.7895697761300821,3,0.6376282847812855,1.9128848543438566,0.0,0.0,0.0,0.0,46.24059026724398,0.8561967986291705,False,True,False,True,False,2.093018642786344
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,47.84262398864072,,,,,,,,47.97603681079465,"rgba(239, 83, 80, 1.0)",1.8414227313888905,47.97603681079465,0.7732951075993958,3,0.6475152097850914,1.942545629355274,0.0,0.0,0.0,0.0,44.697535771454,-0.5696799425901276,False,True,False,True,False,2.0220607217161977
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,47.85499215724651,,,,,,,,47.98948048065628,"rgba(239, 83, 80, 1.0)",1.8486732227964813,47.98948048065628,0.8874037331822827,3,0.6528700603984944,1.9586101811954832,0.0,0.0,0.0,0.0,45.30741909297913,-0.5696799425901276,False,True,False,True,False,2.8018613799410836
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,47.8615047590035,,,,,,,,47.99532553083457,"rgba(239, 83, 80, 1.0)",1.8459928430458818,47.99532553083457,0.7663488374262699,3,0.6536333568563395,1.9609000705690185,0.0,0.0,0.0,0.0,44.4256646109272,-1.0280138685267488,False,True,False,True,False,1.998807343989455
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,47.90075629967663,,,,,,,,48.039618677841446,"rgba(239, 83, 80, 1.0)",1.849159312271985,48.039618677841446,1.089890583674123,3,0.6543375110976241,1.963012533292872,0.0,0.0,0.0,0.0,47.948279870500485,-1.0280138685267488,False,True,False,False,True,4.1855009107682015
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,47.91597783023232,,,,,,,,48.068366866857076,"rgba(38, 166, 154, 1.0)",1.9053082841518563,48.068366866857076,2.262958267177346,3,0.6511452268609418,1.9534356805828255,0.0,0.0,0.0,0.0,57.285467783232335,1.8509551608046806,False,False,True,False,True,11.213386522407976
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,47.93888107928966,,,,,,,,48.10905502865697,"rgba(38, 166, 154, 1.0)",1.9432883063100723,48.10905502865697,1.9199132517950341,3,0.6511323481501653,1.953397044450496,0.0,0.0,0.0,0.0,60.76269415509918,4.6839271637498285,True,False,True,False,True,9.232199988759916
