date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,,,,,,,,,45.3625004591616,"rgba(38, 166, 154, 1.0)",2.484812783202712,45.3625004591616,0.7897977481864474,0,,,0.0,0.0,0.0,0.0,58.37441207136996,13.413287232924695,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,,,,,,,,,45.37423504358434,"rgba(38, 166, 154, 1.0)",2.4941417975540903,45.37423504358434,0.7159837336300952,0,,,0.0,0.0,0.0,0.0,55.14296201936108,10.579568537883297,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,,,,,,,,,45.41085104449155,"rgba(38, 166, 154, 1.0)",2.5037136435720946,45.41085104449155,0.7645239144750995,0,,,0.0,0.0,0.0,0.0,54.423090449011994,9.96876793228742,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,,,,,,,,,45.44263667986235,"rgba(38, 166, 154, 1.0)",2.5045611490937087,45.44263667986235,0.6098327128847829,0,,,0.0,0.0,0.0,0.0,50.96343983022403,6.703060693489292,False,True,False,False,False,18.72489033687906
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,,,,,,,,,45.45910911301582,"rgba(38, 166, 154, 1.0)",2.508366537148177,45.45910911301582,0.7358936023292741,0,,,0.0,0.0,0.0,0.0,51.4903371884526,6.703060693489292,False,True,False,False,False,20.0
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,,,,,,,,,45.469595605062686,"rgba(38, 166, 154, 1.0)",2.510334402188455,45.469595605062686,0.7530488341669939,0,,,0.0,0.0,0.0,0.0,52.273314786003624,6.703060693489292,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,,,,,,,,,45.47709845571625,"rgba(38, 166, 154, 1.0)",2.5074005921929965,45.47709845571625,0.6990911423334396,0,,,0.0,0.0,0.0,0.0,51.581040526218345,6.703060693489292,False,True,False,False,False,19.5577267819722
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,,,,,,,,,45.481362631473814,"rgba(239, 83, 80, 1.0)",2.4859592525633776,45.481362631473814,0.5264114313928491,0,,,0.0,0.0,0.0,0.0,47.691887333342954,2.9357199489796244,False,True,False,True,False,15.767459093969038
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,,,,,,,,,45.48617940663227,"rgba(239, 83, 80, 1.0)",2.459934432950293,45.48617940663227,0.6235209251200108,0,,,0.0,0.0,0.0,0.0,47.25252565573986,2.335628779152458,False,True,False,True,False,17.007381932077454
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,,,,,,,,,45.68442373068816,"rgba(239, 83, 80, 1.0)",2.42565111533654,45.68442373068816,0.4331110367312987,0,,,0.0,0.0,0.0,0.0,44.94478070492249,-0.04753267654308502,False,True,False,True,False,14.634902824800445
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,,,,,,,,,45.71947181418658,"rgba(239, 83, 80, 1.0)",2.3925039429679504,45.71947181418658,0.6062803741982586,0,,,0.0,0.0,0.0,0.0,47.04384505643411,-0.04753267654308502,False,True,False,True,False,16.96558810120621
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,,,,,,,,,45.74659712077085,"rgba(239, 83, 80, 1.0)",2.359362587611302,45.74659712077085,0.7134990137033083,0,,,0.0,0.0,0.0,0.0,50.22298688857103,-4.84043830009611,False,True,False,False,True,18.30074737960494
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,,,,,,,,,45.78396230006657,"rgba(239, 83, 80, 1.0)",2.337871458176227,45.78396230006657,0.8281198237664152,0,,,0.0,0.0,0.0,0.0,54.09086921969832,-1.2172271387556464,False,True,True,False,True,19.747512076734075
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,,,,,,,,,45.78902876921893,"rgba(239, 83, 80, 1.0)",2.3211049093050677,45.78902876921893,0.7048243378498872,0,,,0.0,0.0,0.0,0.0,54.16628657235371,-1.0936172156911965,False,True,True,False,True,17.302768913753383
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,,,,,,,,,45.795052196309314,"rgba(239, 83, 80, 1.0)",2.3066220768486323,45.795052196309314,0.7348181657943595,0,,,0.0,0.0,0.0,0.0,54.66163603097357,-0.4065633063497387,False,True,True,False,True,17.635561343432773
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,,,,,,,,,45.81714179712608,"rgba(239, 83, 80, 1.0)",2.29286819869278,45.81714179712608,0.6554490152250093,0,,,0.0,0.0,0.0,0.0,53.522879345025316,-0.4065633063497387,False,True,True,False,True,16.231223959022454
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,,,,,,,,,45.84191689344101,"rgba(239, 83, 80, 1.0)",2.2794721848361172,45.84191689344101,0.8502332774454672,0,,,0.0,0.0,0.0,0.0,55.92032082033301,1.1535743543477608,False,True,True,False,True,18.59232594464642
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,,,,,,,,,45.85563012310329,"rgba(239, 83, 80, 1.0)",2.267770862473718,45.85563012310329,0.8265252490510075,0,,,0.0,0.0,0.0,0.0,57.0490747227324,2.4176649446526213,False,True,True,False,True,18.177120078580757
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,,,,,,,,,45.859902671547594,"rgba(239, 83, 80, 1.0)",2.247711815470461,45.859902671547594,0.7230007500371044,0,,,0.0,0.0,0.0,0.0,55.55997132382973,2.4176649446526213,False,True,True,False,True,16.1551512296061
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,,,,,,,,,45.86640005393819,"rgba(239, 83, 80, 1.0)",2.2494243247535373,45.86640005393819,0.7395669762058271,0,,,0.0,0.0,0.0,0.0,54.92909730903315,2.4176649446526213,False,True,True,False,True,16.39351005820221
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,,,,,,,,,45.87230582076253,"rgba(239, 83, 80, 1.0)",2.238381016846036,45.87230582076253,0.6221881658020101,0,,,0.0,0.0,0.0,0.0,52.15257332304821,6.444822584708184,False,True,False,False,False,14.221803838429587
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,,,,,,,,,45.88523131399162,"rgba(239, 83, 80, 1.0)",2.2219350040364105,45.88523131399162,0.5714697701335534,0,,,0.0,0.0,0.0,0.0,49.401614003157434,3.784307257451516,False,True,False,False,False,13.332749709301687
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,,,,,,,,,45.92574843623396,"rgba(38, 166, 154, 1.0)",2.228239047376286,45.92574843623396,1.211383297022985,0,,,0.0,0.0,0.0,0.0,56.27318248495289,1.3207559573651935,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,,,,,,,,,45.96785634589923,"rgba(38, 166, 154, 1.0)",2.2245375002661163,45.96785634589923,0.9944285739557717,0,,,0.0,0.0,0.0,0.0,57.660390095268994,2.4027105728452867,False,True,True,False,True,17.299066964248233
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,,,,,,,,,45.99526428775402,"rgba(38, 166, 154, 1.0)",2.2196733324304367,45.99526428775402,1.0991417865864925,0,,,0.0,0.0,0.0,0.0,59.654355574057625,4.212224767956954,False,False,True,False,True,18.476840250193344
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,,,,,,,,,46.005050374505736,"rgba(38, 166, 154, 1.0)",2.220280931417139,46.005050374505736,1.0403861929399585,0,,,0.0,0.0,0.0,0.0,60.110657223653256,4.722532663283793,False,False,True,False,True,17.569517390063375
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,,,,,,,,,46.029772581324586,"rgba(38, 166, 154, 1.0)",2.2128879402347024,46.029772581324586,1.014614150971097,0,,,0.0,0.0,0.0,0.0,60.1057230474447,4.967194049137127,False,False,True,False,True,17.264905367951133
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,,,,,,,,,46.059736540668005,"rgba(38, 166, 154, 1.0)",2.2065728124348696,46.059736540668005,1.0651193770209488,0,,,0.0,0.0,0.0,0.0,60.82809430348023,5.982610499221018,False,False,True,False,True,17.911858244644332
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,,,,,,,,,46.081354094431084,"rgba(38, 166, 154, 1.0)",2.197763783632993,46.081354094431084,1.2870563827806123,0,,,0.0,0.0,0.0,0.0,63.63885444059053,8.89366289898161,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,,,,,,,,,46.10449558169546,"rgba(38, 166, 154, 1.0)",2.182651278515139,46.10449558169546,1.395323407033853,0,,,0.0,0.0,0.0,0.0,66.44432271039426,11.672579051565513,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,,,,,,,,,46.127643152541275,"rgba(38, 166, 154, 1.0)",2.166225589892816,46.127643152541275,1.3282812560630393,0,,,0.0,0.0,0.0,0.0,66.91673167994824,12.271623515496557,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,,,,,,,,,46.1527911073589,"rgba(38, 166, 154, 1.0)",2.1476457842052525,46.1527911073589,1.3443599097555674,0,,,0.0,0.0,0.0,0.0,67.39834915863278,12.971930289292025,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,,,,,,,,,46.17384596280464,"rgba(38, 166, 154, 1.0)",2.1216923531562317,46.17384596280464,1.4003698664301967,0,,,0.0,0.0,0.0,0.0,68.24558491997351,14.051460378143304,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,,,,,,,,,46.223192436278396,"rgba(38, 166, 154, 1.0)",2.092010483928094,46.223192436278396,1.384700309093274,0,,,0.0,0.0,0.0,0.0,68.50296557573895,14.59953631961217,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,,,,,,,,,46.676997071450785,"rgba(38, 166, 154, 1.0)",2.0659356168509158,46.676997071450785,1.36161209749462,0,,,0.0,0.0,0.0,0.0,70.53389530873918,16.769555232407626,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,,,,,,,,,46.68564826600385,"rgba(38, 166, 154, 1.0)",2.03168820318354,46.68564826600385,1.2621777938061332,0,,,0.0,0.0,0.0,0.0,69.00040305293741,16.769555232407626,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,,,,,,,,,46.69135526378116,"rgba(38, 166, 154, 1.0)",1.9938774822979042,46.69135526378116,1.2556662876464393,0,,,0.0,0.0,0.0,0.0,67.33922607183206,16.769555232407626,True,False,True,False,False,19.8694116324585
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,,,,,,,,,46.69440424013384,"rgba(38, 166, 154, 1.0)",1.9649182707713397,46.69440424013384,1.2293619514861052,0,,,0.0,0.0,0.0,0.0,65.20521619960638,18.891670623318163,True,False,True,False,False,19.165591117883427
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,,,,,,,,,46.707147828604086,"rgba(38, 166, 154, 1.0)",1.9233375013617273,46.707147828604086,1.2779099714198618,0,,,0.0,0.0,0.0,0.0,64.22309836677883,17.888822605714637,True,False,True,False,False,19.437756681488025
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,,,,,,,,,46.72193220701607,"rgba(38, 166, 154, 1.0)",1.8741118569211626,46.72193220701607,1.2528962902147138,0,,,0.0,0.0,0.0,0.0,62.28809398801473,15.98742237701289,True,False,True,False,False,18.63331146286277
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,,,,,,,,,46.993946324469654,"rgba(38, 166, 154, 1.0)",1.8163351453849599,46.993946324469654,1.1182152592768757,0,,,0.0,0.0,0.0,0.0,60.37831058947342,14.14215083880569,True,False,True,False,False,18.249374810209616
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,,,,,,,,,47.02878822653252,"rgba(38, 166, 154, 1.0)",1.7471054233676369,47.02878822653252,1.1683392119136913,0,,,0.0,0.0,0.0,0.0,59.605693890397134,13.337529790277571,True,False,True,False,False,18.485836299592005
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,,,,,,,,,47.06189377661331,"rgba(38, 166, 154, 1.0)",1.6771522598449307,47.06189377661331,1.1675184598730108,0,,,0.0,0.0,0.0,0.0,58.28897004220505,11.982722107260308,False,False,True,False,False,18.04627426671845
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,,,,,,,,,47.081269979925736,"rgba(38, 166, 154, 1.0)",1.6005780909488565,47.081269979925736,1.2050208802563767,0,,,0.0,0.0,0.0,0.0,57.23985145670217,10.866391643417387,False,False,True,False,False,17.957075114653133
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,,,,,,,,,47.100956150692106,"rgba(38, 166, 154, 1.0)",1.516913705254671,47.100956150692106,1.3475017347573688,0,,,0.0,0.0,0.0,0.0,58.379476671367236,10.866391643417387,False,False,True,False,False,18.70056230110019
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,,,,,,,,,47.12500144704066,"rgba(38, 166, 154, 1.0)",1.4280221564385998,47.12500144704066,1.5125805599166904,0,,,0.0,0.0,0.0,0.0,60.78477508399939,10.866391643417387,True,False,True,False,True,19.46650259853996
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,,,,,,,,,47.170916934702944,"rgba(38, 166, 154, 1.0)",1.3531876214106493,47.170916934702944,2.053730777111281,0,,,0.0,0.0,0.0,0.0,66.99157648496953,12.878968792782807,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,,,,,,,,,47.19384040084182,"rgba(38, 166, 154, 1.0)",1.2618689413823847,47.19384040084182,2.275323137768019,0,,,0.0,0.0,0.0,0.0,71.62670110323748,16.889208282383137,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,,,,,,,,,47.225950265998215,"rgba(38, 166, 154, 1.0)",1.1634861331284791,47.225950265998215,2.564748860373628,0,,,0.0,0.0,0.0,0.0,75.31008182669493,19.993824163981742,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,,,,,,,,,47.243294909840124,"rgba(38, 166, 154, 1.0)",1.1596029648273227,47.243294909840124,2.541132766591943,0,,,0.0,0.0,0.0,0.0,77.37290261339996,21.69260367973513,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,,,,,,,,,47.275412121952954,"rgba(38, 166, 154, 1.0)",1.1554834719953107,47.275412121952954,2.552687208025264,0,,,0.0,0.0,0.0,0.0,78.91643390709905,23.076007388001855,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,,,,,,,,,47.32278633589626,"rgba(38, 166, 154, 1.0)",1.1517417753634727,47.32278633589626,2.3982925020081227,0,,,0.0,0.0,0.0,0.0,76.95553679578197,23.076007388001855,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,,,,,,,,,47.335681013283946,"rgba(38, 166, 154, 1.0)",1.134929207618958,47.335681013283946,2.210991637073573,0,,,0.0,0.0,0.0,0.0,71.40736047437797,27.672914452922925,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,,,,,,,,,47.354192924410064,"rgba(38, 166, 154, 1.0)",1.1230299186568855,47.354192924410064,2.3648587018645144,0,,,0.0,0.0,0.0,0.0,69.27943199985098,25.73766748552491,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,50.01,50.13,50.005,50.115,1779.0,,,,,,,,,47.37059625186904,"rgba(38, 166, 154, 1.0)",1.124859418643951,47.37059625186904,2.4397748755479314,0,,,0.0,0.0,0.0,0.0,68.77422712863729,25.147969846568174,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,50.115,50.235,50.085,50.155,1592.0,,,,,,,,,47.38568617834491,"rgba(38, 166, 154, 1.0)",1.1277258268483696,47.38568617834491,2.4556623212172317,0,,,0.0,0.0,0.0,0.0,68.78649703681143,24.852441665486936,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,,,,,,,,,47.421069210323004,"rgba(38, 166, 154, 1.0)",1.1298744528838502,47.421069210323004,2.335596475291115,0,,,0.0,0.0,0.0,0.0,66.96279195599739,22.771478530483847,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,,,,,,,,,47.47857106720794,"rgba(38, 166, 154, 1.0)",1.1293813063511535,47.47857106720794,2.338828275213874,0,,,0.0,0.0,0.0,0.0,66.40363763442299,21.871247023406426,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,,,,,,,,,47.870083992147265,"rgba(38, 166, 154, 1.0)",1.1401749786687512,47.870083992147265,2.4469191659601144,0,,,0.0,0.0,0.0,0.0,70.10647505888687,21.871247023406426,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,,,,,,,,,47.903928075659586,"rgba(38, 166, 154, 1.0)",1.1469325521928424,47.903928075659586,2.3506804468891773,0,,,0.0,0.0,0.0,0.0,71.48548207443659,21.871247023406426,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,,,,,,,,,47.94187729848703,"rgba(38, 166, 154, 1.0)",1.137607268479596,47.94187729848703,2.22671107305641,0,,,0.0,0.0,0.0,0.0,70.17887147595468,21.871247023406426,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,,,,,,,,,47.9610841273214,"rgba(38, 166, 154, 1.0)",1.151456480735307,47.9610841273214,2.1267984623394085,0,,,0.0,0.0,0.0,0.0,68.18198080524121,21.871247023406426,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,,,,,,,,,47.973884285018734,"rgba(38, 166, 154, 1.0)",1.154257200404224,47.973884285018734,1.7640052098165044,0,,,0.0,0.0,0.0,0.0,61.349880952293006,16.780420221706976,False,True,True,False,False,17.97061201588346
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,,,,,,,,,47.999207705143775,"rgba(38, 166, 154, 1.0)",1.165428518027143,47.999207705143775,1.8798169608590263,0,,,0.0,0.0,0.0,0.0,58.803414770971216,14.536710091480046,False,True,True,False,False,19.013101285367785
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,,,,,,,,,48.00464061465518,"rgba(239, 83, 80, 1.0)",1.1665552469319478,48.00464061465518,1.5904599376878492,0,,,0.0,0.0,0.0,0.0,53.66941094166161,9.88053870498176,False,True,False,False,False,15.904440465763368
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,,,,,,,,,48.005313867923896,"rgba(239, 83, 80, 1.0)",1.1602429188023278,48.005313867923896,1.3054905205882725,0,,,0.0,0.0,0.0,0.0,47.613920457230165,4.487964921859891,False,True,False,True,False,12.850448809292967
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,,,,,,,,,48.00692470059972,"rgba(239, 83, 80, 1.0)",1.1552794092832386,48.00692470059972,1.2880652831192712,0,,,0.0,0.0,0.0,0.0,43.40141497824882,0.8460149010296334,False,True,False,True,False,12.629562698460052
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,,,,,,,,,48.00260027992279,"rgba(239, 83, 80, 1.0)",1.1546117751658638,48.00260027992279,0.9158054186008238,0,,,0.0,0.0,0.0,0.0,37.96992130591275,-3.974957907767376,False,True,False,True,False,8.884745787157701
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,,,,,,,,,47.99855955852838,"rgba(239, 83, 80, 1.0)",1.1531733224940766,47.99855955852838,0.890100751942164,0,,,0.0,0.0,0.0,0.0,34.1685802004333,-7.327636381486677,False,True,False,True,False,8.59145761098662
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,,,,,,,,,47.98921848717786,"rgba(239, 83, 80, 1.0)",1.1514157951555335,47.98921848717786,0.786667610982175,0,,,0.0,0.0,0.0,0.0,30.952662033970505,-10.27496998369989,False,True,False,True,False,7.498242835483911
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,,,,,,,,,47.98936471324723,"rgba(239, 83, 80, 1.0)",1.148795424750745,47.98936471324723,0.923258627168451,0,,,0.0,0.0,0.0,0.0,31.16351486085766,-10.27496998369989,False,True,False,True,False,8.555462296428402
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,,,,,,,,,47.991566731566756,"rgba(239, 83, 80, 1.0)",1.146465830673212,47.991566731566756,1.0191610052147204,0,,,0.0,0.0,0.0,0.0,32.889680999964604,-10.27496998369989,False,True,False,True,False,9.30061670439888
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,,,,,,,,,47.99191257688439,"rgba(239, 83, 80, 1.0)",1.14095551468355,47.99191257688439,0.8046653978181126,0,,,0.0,0.0,0.0,0.0,32.21197709918711,-10.27496998369989,False,True,False,True,False,7.163696965266347
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,,,,,,,,,47.99271986161148,"rgba(239, 83, 80, 1.0)",1.1276278897127263,47.99271986161148,0.9686530001193859,0,,,0.0,0.0,0.0,0.0,34.208704399485285,-10.27496998369989,False,True,False,True,True,8.37011681768281
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,,,,,,,,,47.993315882498734,"rgba(239, 83, 80, 1.0)",1.1158696564072392,47.993315882498734,0.902152067421998,0,,,0.0,0.0,0.0,0.0,34.8411905528724,-10.27496998369989,False,True,False,True,True,7.6416827370242935
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,,,,,,,,,47.9947061197552,"rgba(239, 83, 80, 1.0)",1.1026018655317953,47.9947061197552,0.8391912885060496,0,,,0.0,0.0,0.0,0.0,34.60205980781146,-10.27496998369989,False,True,False,True,True,6.953989219661132
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,,,,,,,,,48.056394598954945,"rgba(239, 83, 80, 1.0)",1.0855095245681863,48.056394598954945,0.6205430590883213,0,,,0.0,0.0,0.0,0.0,32.98749478941756,-11.034852741870573,False,True,False,True,True,5.33392473255946
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,,,,,,,,,48.068914981364536,"rgba(239, 83, 80, 1.0)",1.0710788238253848,48.068914981364536,0.8459554969067172,0,,,0.0,0.0,0.0,0.0,35.5761428799837,-11.034852741870573,False,True,False,True,True,7.100036373753397
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,,,,,,,,,48.075546348284576,"rgba(239, 83, 80, 1.0)",1.0484512945852287,48.075546348284576,1.0200317909269285,0,,,0.0,0.0,0.0,0.0,39.45228255864143,-16.232682700801483,False,True,False,True,True,8.297319485608469
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,,,,,,,,,48.07689686611198,"rgba(239, 83, 80, 1.0)",1.0322437164208926,48.07689686611198,1.0105202068991785,0,,,0.0,0.0,0.0,0.0,41.75794015409204,-13.91935047194059,False,True,False,True,True,8.0774951746644
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,,,,,,,,,48.07862008780144,"rgba(239, 83, 80, 1.0)",1.0162884557179386,48.07862008780144,0.9902502646137235,0,,,0.0,0.0,0.0,0.0,42.87594970485811,-12.68113848582724,False,True,False,True,True,7.765465558538903
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,,,,,,,,,48.08234088580809,"rgba(239, 83, 80, 1.0)",0.9965078664658178,48.08234088580809,0.8957873231425562,0,,,0.0,0.0,0.0,0.0,42.30578314202878,-12.68113848582724,False,True,False,True,True,6.780411018498707
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,48.08234088580809,"rgba(239, 83, 80, 1.0)",0.9636572976881964,48.08234088580809,0.9263242403013959,0,,,0.0,0.0,0.0,0.0,41.925672100142556,-12.68113848582724,False,True,False,True,True,6.780411018498707
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,48.08234088580809,"rgba(239, 83, 80, 1.0)",0.9357558634795549,48.08234088580809,0.9539444517853328,0,,,0.0,0.0,0.0,0.0,41.672264738885076,-12.68113848582724,False,True,False,True,True,6.780411018498707
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,48.08234088580809,"rgba(239, 83, 80, 1.0)",0.896993160358574,48.08234088580809,0.9951682505974441,0,,,0.0,0.0,0.0,0.0,41.503326498046754,-12.68113848582724,False,True,False,True,True,6.780411018498707
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,,,48.08234088580809,"rgba(239, 83, 80, 1.0)",0.8698537362814834,48.08234088580809,1.02621748572113,0,,,0.0,0.0,0.0,0.0,41.39070100415454,-12.375204311165156,False,True,False,True,True,6.780411018498707
