date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.38795850767085,26.463450036469734,25.86783783783784,,,,,26.41012585812357,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.262872695527811,25.862187387387387,0.6003385490293985,4,0.4800179898670437,1.9200719594681748,0.0,0.0,0.0,0.0,41.82660190496998,-13.329001948861873,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.38795850767085,26.463450036469734,25.86783783783784,,,,,26.41012585812357,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2634285379274581,25.862187387387387,0.599071816038666,4,0.47932843769357847,1.9173137507743139,0.0,0.0,0.0,0.0,41.88792387925596,-12.637654660287701,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.38795850767085,26.463450036469734,25.86783783783784,,,,,26.41012585812357,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26531653711155817,25.862187387387387,0.5948088058538814,4,0.47908196238461626,1.916327849538465,0.0,0.0,0.0,0.0,41.92880519544661,-12.016622132989923,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.38795850767085,26.463450036469734,25.86783783783784,,,,,26.41012585812357,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26699448319030555,25.862187387387387,0.5910706870303717,4,0.47927651654165515,1.9171060661666206,0.0,0.0,0.0,0.0,41.95605940624037,-11.462979475029513,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.38795850767085,26.463450036469734,25.86783783783784,,,,,26.41012585812357,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2684663147625168,25.862187387387387,0.5878302190433564,4,0.47991371580106496,1.9196548632042598,0.0,0.0,0.0,0.0,41.974228880102885,-10.972976787115805,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,26.02,26.02,25.37,25.88,161.0,26.338929088277858,26.389173194081813,25.80991370010787,,,,,26.30847665056361,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.27240338397973074,25.785778433487735,0.34588985325995364,4,0.476993384930891,1.907973539723564,0.0,0.0,0.0,0.0,33.47007254723453,-13.15216763594146,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,25.88,25.88,25.88,25.88,0.0,26.338929088277858,26.389173194081813,25.80991370010787,,,,,26.30847665056361,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2759826342624112,25.785778433487735,0.34140396827532143,4,0.4741716724394449,1.8966866897577797,0.0,0.0,0.0,0.0,27.800634991988954,-18.11421717258803,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,25.88,25.88,25.88,25.88,0.0,26.338929088277858,26.389173194081813,25.80991370010787,,,,,26.30847665056361,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2792178264269681,25.785778433487735,0.3374482486235827,4,0.47194717738359787,1.8877887095343915,0.0,0.0,0.0,0.0,24.02100995515857,-21.226557287248937,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,25.88,25.88,25.88,25.88,0.0,26.338929088277858,26.389173194081813,25.80991370010787,,,,,26.30847665056361,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2821207970783977,25.785778433487735,0.3339759687623487,4,0.470295701819073,1.881182807276292,0.0,0.0,0.0,0.0,21.50125993060498,-23.2573672694624,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,25.88,25.88,25.88,0.0,26.338929088277858,26.389173194081813,25.80991370010787,,,,,26.30847665056361,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2837018483174644,25.785778433487735,0.33211474324562473,4,0.4662147997997147,1.8648591991988588,0.0,0.0,0.0,0.0,19.82142658090259,-24.665950569094175,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,25.88,25.88,25.88,25.88,0.0,26.338929088277858,26.389173194081813,25.80991370010787,,,,,26.30847665056361,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2849186386157249,25.785778433487735,0.33069639448664595,4,0.46158421479580264,1.8463368591832106,0.0,0.0,0.0,0.0,18.701537681100994,-25.720755460870542,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,25.88,26.1,25.88,26.1,3.0,26.338477842003854,26.38846471226928,25.81199786324786,,,,,26.307662170841365,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2827890691976362,25.789096409008796,1.0994187005648404,4,0.46187473123569295,1.8474989249427718,0.0,0.0,0.0,0.0,36.32122285824997,-20.8369980083084,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.338477842003854,26.38846471226928,25.81199786324786,,,,,26.307662170841365,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.28046293776445347,25.789096409008796,1.108537168830193,4,0.4623376304718549,1.8493505218874196,0.0,0.0,0.0,0.0,48.06767964301595,-10.990387032815818,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.338477842003854,26.38846471226928,25.81199786324786,,,,,26.307662170841365,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.27793530908476644,25.789096409008796,1.1186185447793702,4,0.46332013705598823,1.853280548223953,0.0,0.0,0.0,0.0,55.89865083285994,-4.7960916128579285,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.338477842003854,26.38846471226928,25.81199786324786,,,,,26.307662170841365,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2757288784556732,25.789096409008796,1.1275699256912892,4,0.4644958454554023,1.8579833818216092,0.0,0.0,0.0,0.0,61.11929829275594,-0.7171916938499265,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.338477842003854,26.38846471226928,25.81199786324786,,,,,26.307662170841365,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.27333990323901125,25.789096409008796,1.1374248227466026,4,0.46586912323955687,1.8634764929582275,0.0,0.0,0.0,0.0,64.59972993268661,2.157937955383602,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,26.1,26.21,26.09,26.09,291.0,26.31284748626954,26.347274552756485,25.965461580983966,,,,,26.26876097316278,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2710129813054085,25.978610181822877,0.4110128512685395,4,0.4673070387162557,1.8692281548650227,0.0,0.0,0.0,0.0,65.69737751405388,3.2560991836600834,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.31284748626954,26.347274552756485,25.965461580983966,,,,,26.26876097316278,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.27154559287349656,25.978610181822877,0.4102066875709373,4,0.4689573838842157,1.8758295355368628,0.0,0.0,0.0,0.0,66.42914256829873,4.412667599718098,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.31284748626954,26.347274552756485,25.965461580983966,,,,,26.26876097316278,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.27206914860312886,25.978610181822877,0.4094173071405801,4,0.47082675972698723,1.883307038907949,0.0,0.0,0.0,0.0,66.91698593779529,5.604259782568654,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.31284748626954,26.347274552756485,25.965461580983966,,,,,26.26876097316278,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2725837006753774,25.978610181822877,0.40864445636747215,4,0.4729227926577821,1.8916911706311283,0.0,0.0,0.0,0.0,67.242214850793,6.799874091022218,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.31284748626954,26.347274552756485,25.965461580983966,,,,,26.26876097316278,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2731090928119871,25.978610181822877,0.4078583288100407,4,0.47525422509128545,1.9010169003651418,0.0,0.0,0.0,0.0,67.4590341261248,7.969751722303414,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.31284748626954,26.347274552756485,25.965461580983966,,,,,26.26876097316278,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.27112624631608745,25.978610181822877,0.4108411475857694,4,0.47783102259338794,1.9113240903735518,0.0,0.0,0.0,0.0,67.60358030967934,9.08937193146297,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.31284748626954,26.347274552756485,25.965461580983966,,,,,26.26876097316278,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2689870890099832,25.978610181822877,0.4141084190586903,4,0.48066450031579355,1.9226580012631742,0.0,0.0,0.0,0.0,67.69994443204904,10.14071535311156,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,26.09,26.39,26.09,26.39,4.0,26.31280894137495,26.34714936247724,25.967600219659527,,,,,26.26882470617655,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.26699374085859834,26.02929264371061,1.350995551916048,4,0.4848829982696078,1.9395319930784312,0.0,0.0,0.0,0.0,76.09199925034177,18.607120604271017,True,False,True,False,True,8.563689992105413
2025-04-16 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.31280894137495,26.34714936247724,25.967600219659527,,,,,26.26882470617655,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2649679905876309,26.02929264371061,1.3613242697332464,4,0.4892691856839596,1.9570767427358384,0.0,0.0,0.0,0.0,81.68670246253693,23.989332918124177,True,False,True,False,True,8.563689992105413
2025-04-16 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.31280894137495,26.34714936247724,25.967600219659527,,,,,26.26882470617655,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.26290908920993983,26.02929264371061,1.3719851123190268,4,0.49383277550192684,1.9753311020077073,0.0,0.0,0.0,0.0,85.41650460400037,27.518055452278915,True,False,True,False,True,8.563689992105413
2025-04-16 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.31280894137495,26.34714936247724,25.967600219659527,,,,,26.26882470617655,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2608162516353767,26.02929264371061,1.3829941732069067,4,0.49858430743192717,1.9943372297277087,0.0,0.0,0.0,0.0,87.903039364976,29.943183754548272,True,False,True,False,True,8.563689992105413
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.31280894137495,26.34714936247724,25.967600219659527,,,,,26.26882470617655,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2586886542155085,26.02929264371061,1.3943686760567937,3,0.5745958893207129,1.7237876679621387,0.0,0.0,0.0,0.0,89.56072920562642,31.71419870197873,True,False,True,False,True,8.563689992105413
2025-04-16 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.31280894137495,26.34714936247724,25.967600219659527,,,,,26.26882470617655,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2565254320672875,26.02929264371061,1.4061270782492143,3,0.5771365750279661,1.7314097250838985,0.0,0.0,0.0,0.0,90.66585576606003,33.09520189485413,True,False,True,False,True,8.563689992105413
2025-04-16 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.31280894137495,26.34714936247724,25.967600219659527,,,,,26.26882470617655,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2543256761507986,26.02929264371061,1.4182891863246883,3,0.5797349870821328,1.7392049612463985,0.0,0.0,0.0,0.0,91.40260680634911,34.23766503072528,True,False,True,False,True,8.563689992105413
2025-04-17 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.31280894137495,26.34714936247724,25.967600219659527,,,,,26.26882470617655,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2520884300728377,26.02929264371061,1.430876284901971,3,0.5823928651579205,1.7471785954737618,0.0,0.0,0.0,0.0,91.89377416654183,35.2259690670962,True,False,True,False,True,8.563689992105413
2025-04-17 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.31280894137495,26.34714936247724,25.967600219659527,,,,,26.26882470617655,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24981268658414826,26.02929264371061,1.443911280974474,3,0.5851120272873581,1.7553360818620742,0.0,0.0,0.0,0.0,92.22121907333697,36.10554915994369,True,False,True,False,True,8.563689992105413
2025-04-17 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.31280894137495,26.34714936247724,25.967600219659527,,,,,26.26882470617655,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.2474973837335792,26.02929264371061,1.457418865799725,3,0.5878943743754257,1.763683123126277,0.0,0.0,0.0,0.0,92.43951567786706,36.900009419630024,True,False,True,False,True,8.563689992105413
2025-04-17 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.31280894137495,26.34714936247724,25.967600219659527,,,,,26.26882470617655,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24514140063709766,26.02929264371061,1.471425696973055,3,0.5907418950388522,1.7722256851165565,0.0,0.0,0.0,0.0,92.58504674755379,37.62131237197755,True,False,True,False,True,8.563689992105413
2025-04-17 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.31280894137495,26.34714936247724,25.967600219659527,,,,,26.26882470617655,26.095733049343277,,26.02929264371061,"rgba(38, 166, 154, 1.0)",0.24274355281334303,26.02929264371061,1.4859606037271655,3,0.5956233583082585,1.7868700749247757,0.0,0.0,0.0,0.0,92.68206746067828,38.27567439371555,True,False,True,False,True,8.563689992105413
2025-04-17 19:00:00+00:00,26.39,26.66,26.39,26.66,100.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2452163596970537,26.278787355657876,1.554597110947588,3,0.5946446402866866,1.78393392086006,0.0,0.0,0.0,0.0,94.50907592965515,40.4529361759859,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2476556749467797,26.278787355657876,1.539284914121372,3,0.5936715245026122,1.7810145735078367,0.0,0.0,0.0,0.0,95.72708157563972,41.935548968026595,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.25006247867933884,26.278787355657876,1.5244695899817997,3,0.5927039600767583,1.7781118802302749,0.0,0.0,0.0,0.0,96.53908533962942,42.987362233397775,True,False,True,False,True,20.0
2025-04-18 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2524377008150808,26.278787355657876,1.5101256393607205,3,0.5917418967750542,1.7752256903251626,0.0,0.0,0.0,0.0,97.08042118228923,43.77011149692501,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2547822246193666,26.278787355657876,1.4962293578825565,3,0.5899119028311104,1.7697357084933312,0.0,0.0,0.0,0.0,97.44131174406243,44.38182997929063,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2570968899283345,26.278787355657876,1.4827586768878722,3,0.5881018677156735,1.7643056031470206,0.0,0.0,0.0,0.0,97.68190545191123,44.88127345612456,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2593824960927212,26.278787355657876,1.4696930212509502,3,0.5860446081674442,1.7581338245023326,0.0,0.0,0.0,0.0,97.84230125714379,45.3033188128158,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.26163980466931736,26.278787355657876,1.4570131820115566,3,0.5803893408006067,1.74116802240182,0.0,0.0,0.0,0.0,97.94923179396548,45.66857130666202,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.26386954188603545,26.278787355657876,1.444701202030998,3,0.5750641611023711,1.7251924833071133,0.0,0.0,0.0,0.0,98.02051881851327,45.989282100742855,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.26607240090346373,26.278787355657876,1.432740273127522,3,0.5700479927424223,1.7101439782272672,0.0,0.0,0.0,0.0,98.06804350154513,46.2729349966835,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2682490438930966,26.278787355657876,1.4211146433537567,3,0.5650083353649342,1.6950250060948027,0.0,0.0,0.0,0.0,98.09972662356637,46.52437620295869,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.27040010395010405,26.278787355657876,1.4098095332554605,2,0.47432323585909486,0.9486464717181897,0.0,0.0,0.0,0.0,98.12084870491387,46.74704526691829,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.27252618685648045,26.278787355657876,1.398811060101468,2,0.4722165399122935,0.944433079824587,0.0,0.0,0.0,0.0,98.13493009247887,46.94366072211835,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.27462787270865124,26.278787355657876,1.3881061692035432,2,0.47014511696225303,0.9402902339245061,0.0,0.0,0.0,0.0,98.14431768418888,47.116582132758225,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.27670571742207406,26.278787355657876,1.3776825715553978,2,0.46810806962987284,0.9362161392597457,0.0,0.0,0.0,0.0,98.1505760786622,47.26798575395654,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2813192857600611,26.278787355657876,1.355088910140568,2,0.46610453239826366,0.9322090647965273,0.0,0.0,0.0,0.0,98.15474834164442,47.39993734873278,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2857471950159258,26.278787355657876,1.3340905912335472,2,0.46413367017700674,0.9282673403540135,0.0,0.0,0.0,0.0,98.15752985029923,47.51441191858673,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2899979496665806,26.278787355657876,1.3145356537189863,2,0.4621946769446723,0.9243893538893446,0.0,0.0,0.0,0.0,98.15938418940243,47.61328910021557,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.29407923183149826,26.278787355657876,1.2962923017989645,2,0.46028677446460675,0.9205735489292135,0.0,0.0,0.0,0.0,98.16062041547124,47.698340126461375,True,False,True,False,True,20.0
