date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,8.195,8.26,8.185,8.26,54209.0,7.888044111721446,8.05847033988384,8.121778472067046,,,,,7.775528968525391,"rgba(239, 83, 80, 1.0)",0.45423580017669946,7.775528968525391,1.0665628541082577,0,,,0.0,0.0,0.0,0.0,49.059213327719476,-5.037726669269489,False,True,False,False,True,8.514787174008966
2025-05-20 14:00:00+00:00,8.225,8.265,8.195,8.205,80248.0,7.894509009066658,8.062554184417865,8.139702552119438,,,,,7.78149958526749,"rgba(239, 83, 80, 1.0)",0.44896499592682254,7.78149958526749,0.9432815889315729,0,,,0.0,0.0,0.0,0.0,48.82913933852723,-5.037726669269489,False,True,False,False,True,7.166273060373072
2025-05-20 15:00:00+00:00,8.205,8.28,8.185,8.27,60991.0,7.899596048077583,8.065959378998276,8.152339671376746,,,,,7.7862467646508735,"rgba(239, 83, 80, 1.0)",0.44464785135173646,7.7862467646508735,1.0879468637451157,0,,,0.0,0.0,0.0,0.0,50.754335779076776,-3.01110864289862,False,True,False,False,True,8.461920878543513
2025-05-20 16:00:00+00:00,8.265,8.325,8.255,8.32,35100.0,7.902912818704706,8.068446521665548,8.161879277478477,,,,,7.789488964695275,"rgba(239, 83, 80, 1.0)",0.43992097980031897,7.789488964695275,1.205923471859708,0,,,0.0,0.0,0.0,0.0,53.46966938713757,-0.34858849843179485,False,True,True,False,True,9.444752949542789
2025-05-20 17:00:00+00:00,8.325,8.345,8.315,8.335,16491.0,7.904574998724669,8.069754213703169,8.166881070707216,,,,,7.791142119334414,"rgba(239, 83, 80, 1.0)",0.43692704567610297,7.791142119334414,1.2447338429783363,0,,,0.0,0.0,0.0,0.0,55.703878088105775,1.781129031162223,False,False,True,False,True,9.739841503173839
2025-05-20 18:00:00+00:00,8.335,8.355,8.285,8.325,29879.0,7.9074842467929045,8.072001525498813,8.174724154090445,,,,,7.793990417526395,"rgba(239, 83, 80, 1.0)",0.43287018215002826,7.793990417526395,1.2267178576175575,0,,,0.0,0.0,0.0,0.0,56.73835605598806,2.802194814854545,False,False,True,False,True,9.481146898200464
2025-05-20 19:00:00+00:00,8.325,8.42,8.295,8.42,98823.0,7.91810163610535,8.08078100998325,8.203949201687548,,,,,7.804580555561489,"rgba(38, 166, 154, 1.0)",0.43108390521259005,7.804580555561489,1.427609421268037,0,,,0.0,0.0,0.0,0.0,60.1073606983488,5.983161644742971,False,False,True,False,True,11.364352432705527
2025-05-21 14:00:00+00:00,8.46,8.535,8.385,8.53,21641.0,7.920879062255486,8.083291747736368,8.21246328984395,,,,,7.807437498827317,"rgba(38, 166, 154, 1.0)",0.43125474798274577,7.807437498827317,1.6754888022742216,0,,,0.0,0.0,0.0,0.0,64.5931851905774,10.065027449910673,True,False,True,False,True,13.454471116847962
2025-05-21 15:00:00+00:00,8.525,8.665,8.515,8.635,54249.0,7.929203338154954,8.091323005107833,8.240321962957536,,,,,7.869870698233738,"rgba(38, 166, 154, 1.0)",0.4319229473325495,7.869870698233738,1.7714486032555417,0,,,0.0,0.0,0.0,0.0,69.15873759887673,14.096617367287749,True,False,True,False,True,15.362395713303037
2025-05-21 16:00:00+00:00,8.635,8.655,8.595,8.595,21446.0,7.932486402965108,8.09449066774674,8.250547260009586,,,,,7.873322361989148,"rgba(38, 166, 154, 1.0)",0.43174692286733124,7.873322361989148,1.6715293144836436,0,,,0.0,0.0,0.0,0.0,70.3456078155451,15.025549377362609,True,False,True,False,True,14.286438955700898
2025-05-21 17:00:00+00:00,8.595,8.655,8.495,8.55,42972.0,7.9385118606600455,8.100145066711852,8.266937523477662,,,,,7.878512837482939,"rgba(38, 166, 154, 1.0)",0.4290458405967096,7.878512837482939,1.565070906137137,0,,,0.0,0.0,0.0,0.0,69.13434386879058,15.025549377362609,True,False,True,False,True,13.082448877118708
2025-05-21 18:00:00+00:00,8.55,8.575,8.515,8.535,8330.0,7.939620694340504,8.101167622344779,8.269671254553243,,,,,7.879421114072831,"rgba(38, 166, 154, 1.0)",0.425336252778824,7.879421114072831,1.5413190896475781,0,,,0.0,0.0,0.0,0.0,67.65863100245168,15.025549377362609,True,False,True,False,False,12.680295167903974
2025-05-21 19:00:00+00:00,8.535,8.535,8.465,8.47,46331.0,7.94519137500264,8.106112613350778,8.28122584269705,,,,,7.883368139090093,"rgba(38, 166, 154, 1.0)",0.4207253817478219,7.883368139090093,1.39433437191942,0,,,0.0,0.0,0.0,0.0,63.918920259357634,19.436714410879333,True,False,True,False,False,10.945211566606815
2025-05-22 14:00:00+00:00,8.385,8.415,8.355,8.4,16584.0,7.946797082344555,8.107399067436903,8.283230083169729,,,,,7.8840522949485345,"rgba(38, 166, 154, 1.0)",0.4149400586256476,7.8840522949485345,1.2434270789867163,0,,,0.0,0.0,0.0,0.0,58.90389689220419,14.795614125896407,False,False,True,False,False,9.116034283954196
2025-05-22 15:00:00+00:00,8.395,8.475,8.385,8.465,20745.0,7.949021679673011,8.109283201300872,8.286799583040105,,,,,7.885578857667953,"rgba(38, 166, 154, 1.0)",0.4093339459161466,7.885578857667953,1.415521844969933,0,,,0.0,0.0,0.0,0.0,57.65386599823198,13.674228404562868,False,False,True,False,False,10.418397649015866
2025-05-22 16:00:00+00:00,8.465,8.54,8.445,8.48,19316.0,7.951269648034199,8.111262195504317,8.29094041145627,,,,,7.887481935246667,"rgba(38, 166, 154, 1.0)",0.40298041666589673,7.887481935246667,1.470339600260473,0,,,0.0,0.0,0.0,0.0,57.28248346260968,13.181502536738307,False,False,True,False,False,10.71762149660962
2025-05-22 17:00:00+00:00,8.475,8.535,8.465,8.535,13745.0,7.952926896105591,8.112744248930944,8.294121071765424,,,,,7.888986172339477,"rgba(38, 166, 154, 1.0)",0.39963883469728223,7.888986172339477,1.6164941231246075,0,,,0.0,0.0,0.0,0.0,58.6728349622839,13.181502536738307,True,False,True,False,False,11.812990738228166
2025-05-22 18:00:00+00:00,8.535,8.54,8.5,8.51,11158.0,7.954277010734881,8.113954293946753,8.296694269115411,,,,,7.890227646699897,"rgba(38, 166, 154, 1.0)",0.396320997845606,7.890227646699897,1.5638140715964455,0,,,0.0,0.0,0.0,0.0,58.48011362895137,13.181502536738307,True,False,True,False,False,11.132243937253005
2025-05-22 19:00:00+00:00,8.505,8.535,8.46,8.47,57205.0,7.960754798560911,8.119617251198187,8.307418727222686,,,,,7.895863982831015,"rgba(38, 166, 154, 1.0)",0.3920335410360965,7.895863982831015,1.4645073879434258,0,,,0.0,0.0,0.0,0.0,56.61711076024433,11.784563687301727,False,False,True,False,False,10.043474817008939
2025-05-23 14:00:00+00:00,8.57,8.71,8.555,8.68,12297.0,7.962542916881675,8.121330851780037,8.311471094772772,,,,,7.897837300410329,"rgba(38, 166, 154, 1.0)",0.3908137502537377,7.897837300410329,2.0013694479322903,0,,,0.0,0.0,0.0,0.0,60.808156711064434,11.784563687301727,True,False,True,False,True,14.163212232351011
2025-05-23 15:00:00+00:00,8.675,8.695,8.63,8.655,17040.0,7.965047293329625,8.123739278770724,8.317118867681101,,,,,7.900598473127547,"rgba(38, 166, 154, 1.0)",0.3899973665884802,7.900598473127547,1.9343759509752945,0,,,0.0,0.0,0.0,0.0,62.580808543420936,7.344132133025745,True,False,True,False,True,13.48151124782224
2025-05-23 16:00:00+00:00,8.655,8.73,8.635,8.725,38682.0,7.97096265057941,8.12949585927698,8.330585384496613,,,,,7.9071819878406755,"rgba(38, 166, 154, 1.0)",0.3901766405242813,7.9071819878406755,2.096019923336313,0,,,0.0,0.0,0.0,0.0,65.14487950245403,9.85642259010892,True,False,True,False,True,14.796618154378326
2025-05-23 17:00:00+00:00,8.725,8.74,8.705,8.72,16592.0,7.973557133336972,8.132037031624849,8.336447927273186,,,,,7.910064600521835,"rgba(38, 166, 154, 1.0)",0.38610735798725115,7.910064600521835,2.0976948061811056,0,,,0.0,0.0,0.0,0.0,66.62606843586013,11.367891385420272,True,False,True,False,True,14.65692178697384
2025-05-23 18:00:00+00:00,8.715,8.74,8.69,8.725,14092.0,7.975736893983417,8.134166142039696,8.341248924617508,,,,,7.912454995486096,"rgba(38, 166, 154, 1.0)",0.3815274776686728,7.912454995486096,2.1297155567377946,0,,,0.0,0.0,0.0,0.0,67.72342037924057,12.585214328099617,True,False,True,False,True,14.752561363498337
2025-05-23 19:00:00+00:00,8.725,8.86,8.72,8.82,101505.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.37821484432590935,7.931378211125979,2.3495158960717357,0,,,0.0,0.0,0.0,0.0,70.34137294628997,15.22368132004101,True,False,True,False,True,16.548668016000153
2025-05-26 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3726922987526747,7.931378211125979,2.3843309664515666,0,,,0.0,0.0,0.0,0.0,72.08667465765623,17.012289757251494,True,False,True,False,True,16.548668016000153
2025-05-26 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3665074388095091,7.931378211125979,2.4245668567067717,0,,,0.0,0.0,0.0,0.0,73.2502091319004,18.29016248462773,True,False,True,False,True,16.548668016000153
2025-05-26 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3588718936278507,7.931378211125979,2.4761532030020703,0,,,0.0,0.0,0.0,0.0,74.02589878139652,19.259861517069666,True,False,True,False,True,16.548668016000153
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3512696020627698,7.931378211125979,2.5297429201267163,0,,,0.0,0.0,0.0,0.0,74.54302521439394,20.040082802425744,True,False,True,False,True,16.548668016000153
2025-05-26 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.34637212452599586,7.931378211125979,2.565511846803735,0,,,0.0,0.0,0.0,0.0,74.88777616972554,20.698857064212447,True,False,True,False,True,16.548668016000153
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.931378211125979,"rgba(38, 166, 154, 1.0)",0.3391857897966884,7.931378211125979,2.6198673871528353,0,,,0.0,0.0,0.0,0.0,75.1176101399466,21.274239317763204,True,False,True,False,True,16.548668016000153
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0,8.002659125675272,8.16133684544787,8.402509517343777,,,,,7.942674166460736,"rgba(38, 166, 154, 1.0)",0.33321315851720534,7.942674166460736,3.0230673903211125,0,,,0.0,0.0,0.0,0.0,78.28241277667544,24.497447425037493,True,False,True,False,True,19.172170582653106
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,8.007455231073129,8.166259305888644,8.413248521756723,,,,,7.948032715360135,"rgba(38, 166, 154, 1.0)",0.32714094546265743,7.948032715360135,3.0475160583457668,0,,,0.0,0.0,0.0,0.0,79.94794161049003,26.18520149068523,True,False,True,False,True,19.006576088608874
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,8.01304705340964,8.172009700276703,8.425592002967631,,,,,7.954245016339906,"rgba(38, 166, 154, 1.0)",0.3213359360292387,7.954245016339906,3.2232777835525064,0,,,0.0,0.0,0.0,0.0,81.82506255103647,28.039344090342425,True,False,True,False,True,19.896431549356468
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,8.019680147394569,8.178829519024712,8.439875324247309,,,,,7.9615421236927535,"rgba(38, 166, 154, 1.0)",0.3153299858878049,7.9615421236927535,3.2773853504530086,0,,,0.0,0.0,0.0,0.0,83.15773961646096,29.37547604948311,True,False,True,False,True,19.995540245686648
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,8.024910199550872,8.18418837925591,8.450742225201813,,,,,7.96721683825739,"rgba(38, 166, 154, 1.0)",0.3093523458354198,7.96721683825739,3.3223706740190857,0,,,0.0,0.0,0.0,0.0,84.04619099341062,30.32858396339529,True,False,True,False,True,19.995540245686648
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,8.048605650163639,8.208321485823452,8.496430387181068,,,,,7.992297718882652,"rgba(38, 166, 154, 1.0)",0.30102980906539695,7.992297718882652,3.314297292400712,0,,,0.0,0.0,0.0,0.0,84.03922231722233,30.511002884444792,True,False,True,False,True,19.81796985905045
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,8.054318709754703,8.214066365423465,8.506354321181387,,,,,7.998157883768154,"rgba(38, 166, 154, 1.0)",0.2947636402333351,7.998157883768154,3.381835410374036,0,,,0.0,0.0,0.0,0.0,84.15717575958756,30.87949782211679,True,False,True,False,True,19.92302355556381
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,8.059935389286704,8.21965842628722,8.515507491426227,,,,,8.003817437223429,"rgba(38, 166, 154, 1.0)",0.28427598885210353,8.003817437223429,3.1876859049394386,0,,,0.0,0.0,0.0,0.0,75.635757077758,29.474123208916566,True,False,True,False,False,16.888451576147073
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,8.06434809648583,8.224031633735938,8.522436103176322,,,,,8.008225706160477,"rgba(38, 166, 154, 1.0)",0.27211177817180815,8.008225706160477,3.405858798417645,0,,,0.0,0.0,0.0,0.0,71.22273736120107,25.707711262729163,True,False,True,False,False,17.440702400642788
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,8.070527658635713,8.230186468625142,8.53223123444263,,,,,8.014433412525483,"rgba(38, 166, 154, 1.0)",0.27632307439199677,8.014433412525483,3.4038655278574863,0,,,0.0,0.0,0.0,0.0,69.23789410903518,24.155782352755253,True,False,True,False,False,17.883797717140478
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,8.076865286810031,8.236546687114522,8.542478269208974,,,,,8.020854113397345,"rgba(38, 166, 154, 1.0)",0.28100410371791706,8.020854113397345,3.5734207199004344,0,,,0.0,0.0,0.0,0.0,70.59099902853872,24.155782352755253,True,False,True,False,False,19.412081671532043
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0,8.088114950057074,8.247816774348145,8.560122284889383,,,,,8.032188720834622,"rgba(38, 166, 154, 1.0)",0.28527958469095727,8.032188720834622,3.462607673926164,0,,,0.0,0.0,0.0,0.0,71.04748307514873,24.155782352755253,True,False,True,False,True,19.22831276388425
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0,8.096711924965202,8.256550656679368,8.574214567887472,,,,,8.115118667585238,"rgba(38, 166, 154, 1.0)",0.2903341039077145,8.115118667585238,3.3233482371793954,0,,,0.0,0.0,0.0,0.0,73.19834643930207,24.155782352755253,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0,8.105846015896413,8.265752064127197,8.588318180890385,,,,,8.123347623045849,"rgba(38, 166, 154, 1.0)",0.2950477438842312,8.123347623045849,3.2254182473178084,0,,,0.0,0.0,0.0,0.0,74.16247919671906,19.163876827321587,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,8.11121722839045,8.271169713367941,8.596540967059243,,,,,8.128685942752645,"rgba(38, 166, 154, 1.0)",0.30069102096686207,8.128685942752645,3.3134147273295365,0,,,0.0,0.0,0.0,0.0,76.15877678316306,21.2308994711522,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,8.114054884975722,8.274030813982995,8.600842227605963,,,,,8.131518992543464,"rgba(38, 166, 154, 1.0)",0.30631207956934037,8.131518992543464,3.1780692711342056,0,,,0.0,0.0,0.0,0.0,75.59273839737664,21.2308994711522,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,8.122233762927598,8.282215084278654,8.612649662223438,,,,,8.13919327366581,"rgba(38, 166, 154, 1.0)",0.31126430644786807,8.13919327366581,2.9743427278875845,0,,,0.0,0.0,0.0,0.0,71.79653234647473,21.2308994711522,True,False,True,False,False,19.109916272496214
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,8.132334164523717,8.292236893079874,8.626366265447345,,,,,8.148373399714773,"rgba(38, 166, 154, 1.0)",0.31484283223381937,8.148373399714773,2.847854575324566,0,,,0.0,0.0,0.0,0.0,67.7267641767565,22.79982347542625,False,True,True,False,False,18.344745768392144
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,8.138241317752737,8.297674941566742,8.631199043436004,,,,,8.151406770448762,"rgba(239, 83, 80, 1.0)",0.3159285898330156,8.151406770448762,2.1637586832915394,0,,,0.0,0.0,0.0,0.0,55.890910295129345,12.110979451010792,False,True,True,False,False,10.864756109278353
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,8.145908756309202,8.304875950509222,8.638464123195757,,,,,8.156943462753455,"rgba(239, 83, 80, 1.0)",0.3176681650135358,8.156943462753455,2.3390966394598705,0,,,0.0,0.0,0.0,0.0,51.11556696946824,8.298454000296019,False,True,False,False,False,12.44790217424518
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,8.14835574362177,8.3071166384126,8.640361492853057,,,,,8.218729607997671,"rgba(239, 83, 80, 1.0)",0.31870927756124007,8.218729607997671,1.9022677866220346,0,,,0.0,0.0,0.0,0.0,45.82869424179588,3.8691565041234455,False,True,False,True,False,9.978150210246344
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,8.150649933409444,8.309228226172802,8.642215403455388,,,,,8.220594371329295,"rgba(239, 83, 80, 1.0)",0.319903166655224,8.220594371329295,1.951858230098922,0,,,0.0,0.0,0.0,0.0,43.24418826293985,1.7703307808197764,False,True,False,True,False,10.474035364195029
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,8.152603936033065,8.311051051901979,8.643964441689649,,,,,8.222640554594005,"rgba(239, 83, 80, 1.0)",0.32160658076724247,8.222640554594005,2.1061740832232023,0,,,0.0,0.0,0.0,0.0,43.972515954359025,1.7703307808197764,False,True,False,True,False,11.82600441463283
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,8.15773487425739,8.31587250871404,8.648788083081836,,,,,8.227803046314921,"rgba(239, 83, 80, 1.0)",0.3234741450603535,8.227803046314921,2.124426215136487,0,,,0.0,0.0,0.0,0.0,45.097561249355365,1.7703307808197764,False,True,False,True,False,12.192229522111099
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,8.168359586367217,8.326494340225056,8.663108321713912,,,,,8.244333809633025,"rgba(38, 166, 154, 1.0)",0.33085566107968084,8.244333809633025,2.9338055972788903,0,,,0.0,0.0,0.0,0.0,53.598970819617755,-5.152436150030354,False,True,True,False,True,18.836781142641257
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,8.177850503641501,8.336038553007855,8.676115875263429,,,,,8.256972652788276,"rgba(38, 166, 154, 1.0)",0.3382599485496281,8.256972652788276,2.89134835916949,0,,,0.0,0.0,0.0,0.0,59.58076615793099,0.33444570487563396,False,True,True,False,True,19.238084370238955
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,8.1921042669633,8.350270102193699,8.694668263352414,,,,,8.273257393361495,"rgba(38, 166, 154, 1.0)",0.3446200022429782,8.273257393361495,2.7326986260493324,0,,,0.0,0.0,0.0,0.0,62.73837965114914,3.2294060375135487,False,True,True,False,True,18.55595613246137
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,8.197331053043992,8.355460829210832,8.701205347235131,,,,,8.278795032318442,"rgba(38, 166, 154, 1.0)",0.34599813830672005,8.278795032318442,2.619103594361618,0,,,0.0,0.0,0.0,0.0,63.5662204176454,4.186723649134251,False,True,True,False,True,17.530797513135564
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,8.199855496080714,8.357946174794266,8.70420231739407,,,,,8.281290799499732,"rgba(38, 166, 154, 1.0)",0.3478078971693109,8.281290799499732,2.5120453204515663,0,,,0.0,0.0,0.0,0.0,62.84069891197616,4.186723649134251,False,True,True,False,True,16.50762041146526
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,8.217184375362468,8.374925291742422,8.724028019310884,,,,,8.29790934346006,"rgba(38, 166, 154, 1.0)",0.34969095751215884,8.29790934346006,2.422397944077484,0,,,0.0,0.0,0.0,0.0,61.91585413672986,4.186723649134251,False,True,True,False,True,16.16473889934243
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,8.223382823120945,8.380989238151313,8.730980286129167,,,,,8.303831457389746,"rgba(38, 166, 154, 1.0)",0.3524604635677358,8.303831457389746,2.5851652505562384,0,,,0.0,0.0,0.0,0.0,63.23123034425679,5.287834824900784,False,True,True,False,True,17.69838664717473
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,8.227805799630417,8.385396769209141,8.736450162586703,,,,,8.308513980609977,"rgba(38, 166, 154, 1.0)",0.35647622262544004,8.308513980609977,2.7673262809075285,0,,,0.0,0.0,0.0,0.0,65.89764022850069,8.348774558617265,False,False,True,False,True,19.388887486346846
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,8.233147085501704,8.390712293862144,8.74297960221917,,,,,8.314102156071394,"rgba(38, 166, 154, 1.0)",0.35996936806616076,8.314102156071394,2.641607670777797,0,,,0.0,0.0,0.0,0.0,66.19803051852247,9.17357955009465,False,False,True,False,True,18.33523029356532
