date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,53.16354893713417,54.68860490983598,56.70200963742231,,56.065937002830395,55.374013746532356,"rgba(239, 83, 80, 1.0)",2.981650726368215,56.24271044289395,-1.4866632109835314,1,0.9258345854241548,0.9258345854241548,0.0,0.0,0.0,0.0,31.641540661642942,-24.238343725332292,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,53.1565170101847,54.66957946953531,56.592463974844065,,55.94174316346945,55.35476379641851,"rgba(239, 83, 80, 1.0)",3.0212724513395477,56.206422084731955,-1.3326908279810223,1,0.9180525547655547,0.9180525547655547,0.0,0.0,0.0,0.0,35.76645532904274,-20.44326139934244,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,53.175307200571574,54.64958488530645,56.368663139652114,,55.72570089173915,55.35738241509159,"rgba(239, 83, 80, 1.0)",3.0234260293503157,56.17743320409325,-0.6804972849080614,1,0.9182238900827184,0.9182238900827184,0.0,0.0,0.0,0.0,41.81095333955653,-14.96591721924699,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,53.17781874830628,54.643451206336344,56.31810596380943,,55.67655210856527,55.34398271003367,"rgba(239, 83, 80, 1.0)",3.038050394281876,56.15390759921952,-0.7912665318995636,1,0.9215709766779713,0.9215709766779713,0.0,0.0,0.0,0.0,45.184883015094485,-12.02128414037842,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,53.17977312975364,54.6376869075058,56.273309842948834,,55.63313027600775,55.33054429279407,"rgba(239, 83, 80, 1.0)",3.054457726012601,56.13120303793689,-0.8106849922488256,1,0.9238203363299176,0.9238203363299176,0.0,0.0,0.0,0.0,47.25357617819212,-10.145963429240041,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,53.18697400313612,54.64003091815321,56.260663818652745,,55.62686655562901,55.335591782117184,"rgba(38, 166, 154, 1.0)",3.0543681347703937,56.13417903040635,-0.2469181831164704,1,0.928861692019005,0.928861692019005,0.0,0.0,0.0,0.0,51.479105027665376,-6.1707642496707535,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,53.19318743462606,54.64224333616133,56.2511219599541,,55.62277727242367,55.495997729570696,"rgba(38, 166, 154, 1.0)",3.0532910880665383,56.083300950358336,-0.24180496685819017,1,0.92794249114313,0.92794249114313,0.0,0.0,0.0,0.0,54.21633988385599,-3.561469096744297,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,53.19704413364529,54.64026031433811,56.22449672794723,,55.59955126608717,55.45795570041254,"rgba(38, 166, 154, 1.0)",3.0529127252684756,56.03263618007256,-0.5757243453194331,1,0.9220187276411803,0.9220187276411803,0.0,0.0,0.0,0.0,53.638184106352725,-3.561469096744297,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,53.19910703704764,54.6389224565843,56.20875368571961,,55.58567433959925,55.44674600202065,"rgba(38, 166, 154, 1.0)",3.0613808593123224,56.016831274862014,-0.6147001504689394,1,0.9156144862242209,0.9156144862242209,0.0,0.0,0.0,0.0,52.947187314204434,-3.561469096744297,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,53.18558554795001,54.60497728949158,56.054187849588956,,55.42224806407744,55.29730153848983,"rgba(38, 166, 154, 1.0)",3.113045606145859,55.81889633179557,-1.2797423603208558,1,0.8986873420149601,0.8986873420149601,0.0,0.0,0.0,0.0,48.291880775738875,-3.561469096744297,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0,53.18222405082037,54.59581559331052,56.01279136020278,,55.37932982964761,55.26989908123858,"rgba(38, 166, 154, 1.0)",3.145529957210678,55.78172198153345,-1.0687299206377552,1,0.8868376281823358,0.8868376281823358,0.0,0.0,0.0,0.0,46.515943374891435,-3.561469096744297,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,53.375,53.995,53.015,53.81,98459.0,53.18574459515292,54.58649969092261,55.9496909811016,,55.322125312677805,55.25403136989995,"rgba(38, 166, 154, 1.0)",3.1550945689054775,55.75600516641307,-0.6167818821000182,1,0.8806858505983642,0.8806858505983642,0.0,0.0,0.0,0.0,48.15634367789082,-3.561469096744297,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,53.805,54.4,53.455,54.39,39295.0,53.18870061710618,54.58460924819561,55.930342076855055,,55.30635244535235,55.252421569680465,"rgba(38, 166, 154, 1.0)",3.163549675530266,55.75188024611208,-0.43049118420554106,1,0.8764859445673517,0.8764859445673517,0.0,0.0,0.0,0.0,50.305216172668736,-3.561469096744297,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,51.83,51.865,50.295,50.31,124218.0,53.164284476986616,54.540605730726625,55.76842399576442,,55.133119180740316,55.13368738028173,"rgba(239, 83, 80, 1.0)",3.247231416741341,55.5948425933349,-1.6274918276808066,1,0.8541587358880999,0.8541587358880999,0.0,0.0,0.0,0.0,45.543523983662496,2.302488444474754,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.085,47.38,46.085,46.24,109626.0,53.10473931552071,54.45913486033669,55.518006337437406,,54.850668556242404,54.926777087706625,"rgba(239, 83, 80, 1.0)",3.4640023328745424,55.32751383935426,-2.623414468607803,1,0.8055589758061563,0.8055589758061563,0.0,0.0,0.0,0.0,39.05072354770684,-3.7566950385560176,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.01,46.74,45.005,45.855,138156.0,53.02331856091714,54.34988098553515,55.19791866832913,,54.492186444752456,54.67713389231352,"rgba(239, 83, 80, 1.0)",3.677991473518855,55.00653577954547,-2.4881884162689216,1,0.7627146889002261,0.7627146889002261,0.0,0.0,0.0,0.0,34.47395378569995,-7.885976231039777,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.96,46.34,44.1,44.675,82687.0,52.969918755337766,54.279555006303134,55.00018130550287,45.038333333333334,54.27167851559612,54.173138754383366,"rgba(239, 83, 80, 1.0)",3.9179338471481064,54.148165455290865,-2.4178982659920245,1,0.7190494322096943,0.7190494322096943,0.0,0.0,0.0,0.0,30.665864308109175,-11.332466875707077,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.28,51.025,44.105,50.465,151628.0,52.91615046841285,54.20103670535397,54.77727137314634,47.29891053354103,54.036238085460965,54.143665288995145,"rgba(38, 166, 154, 1.0)",3.971768931022999,54.1112407465683,-0.9180394957239222,1,0.7084274236563683,0.7084274236563683,0.0,0.0,0.0,0.0,36.62048388862755,-11.332466875707077,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.65,47.61,45.85,46.85,55156.0,52.88918418370006,54.1642938727889,54.67813967577031,47.19813156297753,53.929416446996086,54.07066959472796,"rgba(38, 166, 154, 1.0)",4.10933342504552,54.02036649553392,-1.7448977130529366,1,0.6847471819050616,0.6847471819050616,0.0,0.0,0.0,0.0,37.537816174840394,-11.332466875707077,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,48.21,48.99,47.83,48.56,68147.0,52.86530344618987,54.12965737117439,54.584459065704365,47.438590791477694,53.83184404731582,54.02349559164893,"rgba(38, 166, 154, 1.0)",4.196031455193243,53.9621130163848,-1.2874338703297468,1,0.6705958957011883,0.6705958957011883,0.0,0.0,0.0,0.0,39.99349193635544,-18.541435505163737,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,48.56,49.535,48.535,49.115,46935.0,52.85123120136508,54.10855138766672,54.52774184799673,47.6268950833801,53.77394558069419,53.99847998713234,"rgba(38, 166, 154, 1.0)",4.264289931702554,53.931461767125626,-1.1294874045308196,1,0.6608132538990621,0.6608132538990621,0.0,0.0,0.0,0.0,42.22278135740821,-16.162114802667908,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,48.94,49.295,48.695,49.21,58391.0,52.83389176382795,54.08256370894501,54.45884967021327,47.80849307907653,53.703922267062346,53.965680725566315,"rgba(38, 166, 154, 1.0)",4.326672538134867,53.89137523641401,-1.0819804815716523,1,0.6527091101434339,0.6527091101434339,0.0,0.0,0.0,0.0,43.81864952868892,-14.294417581988668,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.1,48.825,53966.0,52.81643987751563,54.05702038833857,54.39242268919311,47.90104542376817,53.63599232840671,53.92885789485409,"rgba(38, 166, 154, 1.0)",4.3931453804001865,53.84635339428449,-1.1429973195713083,1,0.6467632503726006,0.6467632503726006,0.0,0.0,0.0,0.0,44.45375355691734,-13.22433068054093,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,49.96,50.15,49.585,49.71,21040.0,52.81151381298964,54.049193643816366,54.37194733675847,47.97590294637049,53.615895461242275,53.920872809511636,"rgba(38, 166, 154, 1.0)",4.438574717465134,53.83676355530105,-0.9297497097576938,1,0.6438946731447032,0.6438946731447032,0.0,0.0,0.0,0.0,46.07284384952411,-11.181637008836141,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,52.81151381298964,54.049193643816366,54.37194733675847,47.97590294637049,53.615895461242275,53.920872809511636,"rgba(38, 166, 154, 1.0)",4.479153767004059,53.83676355530105,-0.9213266098835644,1,0.641217315961113,0.641217315961113,0.0,0.0,0.0,0.0,47.15223737792862,-9.64889743631494,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,47.68,48.08,47.425,48.02,31247.0,52.79942958820976,54.032230700199,54.328852099899585,47.96853382630854,53.57114169194226,53.892384258129745,"rgba(38, 166, 154, 1.0)",4.551639722359443,53.801867606236634,-1.2702823507391907,1,0.6349889567526918,0.6349889567526918,0.0,0.0,0.0,0.0,45.607990677922714,-9.64889743631494,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,49.78,50.035,49.24,49.995,20593.0,52.79456148487331,54.024544602777475,54.30905289194631,48.030967946218155,53.55175654983729,53.88407103562732,"rgba(38, 166, 154, 1.0)",4.586447257021455,53.79190274050885,-0.827852698991823,1,0.6333518554152235,0.6333518554152235,0.0,0.0,0.0,0.0,47.515997047118304,-8.551473506188941,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,51.485,51.625,50.83,51.09,45611.0,52.78886625235719,54.01327016524778,54.27934239548326,48.2571346021384,53.52537575407051,53.88149470543176,"rgba(38, 166, 154, 1.0)",4.593811713932261,53.78954397077975,-0.5876479357202382,1,0.6336675777845964,0.6336675777845964,0.0,0.0,0.0,0.0,50.20391999672986,-5.681066704521463,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,52.795,53.085,52.45,52.925,73649.0,52.78904276056259,54.00567739129089,54.25729428637151,48.731079279787515,53.51292187603757,53.9031495680682,"rgba(38, 166, 154, 1.0)",4.583161025098309,53.817799583303554,-0.1947999597689034,1,0.6355611042059444,0.6355611042059444,0.0,0.0,0.0,0.0,54.08802001657406,-1.8331875532958364,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,53.245,22540.0,52.789872929650855,54.00424429946011,54.252742552315624,48.870870291647876,53.51160735701204,53.91104997866432,"rgba(38, 166, 154, 1.0)",4.587464616059922,53.82801713436106,-0.1270891839296203,1,0.6375927371667165,0.6375927371667165,0.0,0.0,0.0,0.0,57.02036736639846,1.019592008425029,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,53.095,53.48,52.955,53.345,15187.0,52.7904209472024,54.00327094936503,54.249673475581886,48.96013082441836,53.51069953152697,53.91605595746698,"rgba(38, 166, 154, 1.0)",4.591175289676789,53.83450516147582,-0.10661870449086668,1,0.6389708537978097,0.6389708537978097,0.0,0.0,0.0,0.0,59.091478984440684,3.07270009459571,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,53.32,53.985,53.285,53.66,81467.0,52.79572107290577,54.00076337201828,54.239782160660596,49.420775826125315,53.513217890352465,53.94645216083925,"rgba(38, 166, 154, 1.0)",4.593159012238735,53.87364592044132,-0.046513939507004005,1,0.6407855092802737,0.6407855092802737,0.0,0.0,0.0,0.0,60.867039816263215,4.899933738431997,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,53.01,53.955,52.8,53.8,54772.0,52.79872751808056,53.998514271357045,54.23195538572152,49.67494043898035,53.513282368802074,53.962351548242495,"rgba(38, 166, 154, 1.0)",4.588428068973333,53.89429729929167,-0.020551112031004164,1,0.6441460926562995,0.6441460926562995,0.0,0.0,0.0,0.0,62.23876853718122,6.406244430060255,True,False,True,False,True,0.1607425537278644
2025-05-01 17:00:00+00:00,53.845,54.545,53.825,54.105,23832.0,52.80118436091625,53.99883780909361,54.2316094926183,49.79276417510616,53.51680082297161,53.97191813163768,"rgba(38, 166, 154, 1.0)",4.578132878002435,53.90654343317556,0.04334880007044095,1,0.6465977654815892,0.6465977654815892,0.0,0.0,0.0,0.0,63.58980826478049,7.941613610438992,True,False,True,False,True,0.6062295746571991
2025-05-02 17:00:00+00:00,55.535,55.615,55.14,55.485,39129.0,52.808911415186266,54.00352373145219,54.240655376382044,50.02525106494838,53.533634707820205,53.99707412968304,"rgba(38, 166, 154, 1.0)",4.562427175279398,53.93829125157322,0.3390100683266385,1,0.6487012151345356,0.6487012151345356,0.0,0.0,0.0,0.0,66.2874388684476,10.713379789691913,True,False,True,False,True,2.5960818048999066
2025-05-05 17:00:00+00:00,55.465,55.475,54.64,54.645,99457.0,52.82466596128733,54.01117634425047,54.253620985473795,50.490911302546756,53.56422256597259,54.04530886811868,"rgba(38, 166, 154, 1.0)",4.5455660010903465,53.9994231815232,0.14202341761662904,1,0.6513896758552313,0.6513896758552313,0.0,0.0,0.0,0.0,65.72737742889171,10.713379789691913,True,False,True,False,True,1.328014384532171
2025-05-06 17:00:00+00:00,54.395,54.695,54.32,54.52,25485.0,52.8278858012822,54.01224491983807,54.254876812785625,50.58659449656479,53.569548869125896,54.05455043732702,"rgba(38, 166, 154, 1.0)",4.506301630759486,54.01120995893676,0.11290634377208614,1,0.6539035042110217,0.6539035042110217,0.0,0.0,0.0,0.0,65.0039250235777,10.713379789691913,True,False,True,False,True,1.1390783399447457
2025-05-07 17:00:00+00:00,55.42,55.915,54.71,55.82,92248.0,52.846093973269504,54.02351390764609,54.276113752175014,50.97481099303311,53.607682703545485,54.10253894008996,"rgba(38, 166, 154, 1.0)",4.480306875951794,54.07164103187967,0.3902319677039774,1,0.6538513055645491,0.6538513055645491,0.0,0.0,0.0,0.0,66.46280704920018,11.618463263356148,True,False,True,False,True,3.0296440158960394
2025-05-08 17:00:00+00:00,58.125,58.185,57.525,57.64,68139.0,52.870989929065736,54.04469220403727,54.320393535803454,51.35158646862221,53.66830157137332,54.16431878157264,"rgba(38, 166, 154, 1.0)",4.457628603390371,54.1484560908562,0.7832738480025481,1,0.6527657136806506,0.6527657136806506,0.0,0.0,0.0,0.0,69.4876716764651,14.685689349044523,True,False,True,False,True,5.5684858315293795
2025-05-09 17:00:00+00:00,56.375,56.945,56.335,56.77,56965.0,52.88699368899432,54.05705954629217,54.3450736756219,51.58734661547661,53.70445494141478,54.20165996653884,"rgba(38, 166, 154, 1.0)",4.400058379014642,54.19496995483823,0.5852263364147527,1,0.6524586681660246,0.6524586681660246,0.0,0.0,0.0,0.0,69.04722560758353,14.685689349044523,True,False,True,False,True,4.205599406633258
2025-05-12 17:00:00+00:00,58.6,58.835,58.375,58.71,41108.0,52.904368875427934,54.07250825091707,54.37720345989313,51.80543376393539,53.746796652557656,54.24203384274298,"rgba(38, 166, 154, 1.0)",4.3794317579476845,54.24491845580356,1.0195572829952937,1,0.6503277530518444,0.6503277530518444,0.0,0.0,0.0,0.0,70.84034652956224,16.331365034400093,True,False,True,False,True,6.829499809184078
2025-05-13 17:00:00+00:00,59.73,59.93,59.365,59.37,35486.0,52.921662952416,54.08841548318736,54.410425952555684,52.00691970390235,53.7894940504798,54.281671429230904,"rgba(38, 166, 154, 1.0)",4.362310335069903,54.2938278622838,1.1636430578786083,1,0.6480589305265398,0.6480589305265398,0.0,0.0,0.0,0.0,72.63245423737524,18.200048311339884,True,False,True,False,True,7.69548165504866
2025-05-14 17:00:00+00:00,59.63,59.805,59.345,59.545,31389.0,52.93690851494466,54.10243502059214,54.43951587462544,52.17683189925806,53.82680662430477,54.315926606575616,"rgba(38, 166, 154, 1.0)",4.346579995543149,54.33604627294972,1.1984028206984298,1,0.6455545686138873,0.6455545686138873,0.0,0.0,0.0,0.0,73.98933915395641,19.647549337545485,True,False,True,False,True,7.926015371484915
2025-05-15 17:00:00+00:00,59.38,59.825,59.345,59.72,43454.0,52.958104747029125,54.121954744441005,54.47975329110509,52.40178721425919,53.878248590509536,54.362580768526925,"rgba(38, 166, 154, 1.0)",4.299886665172882,54.393466284192826,1.2387614210741096,1,0.6431498543219439,0.6431498543219439,0.0,0.0,0.0,0.0,75.06859396454527,20.850544569891554,True,False,True,False,True,8.159631590212914
2025-05-16 17:00:00+00:00,60.03,60.225,59.71,59.77,30859.0,52.973685580529505,54.13641281486021,54.509438667279596,52.55916785725052,53.915929402752035,54.74271379842768,"rgba(38, 166, 154, 1.0)",4.272244353945365,54.70064736963917,1.1865783439281388,1,0.6401668429502225,0.6401668429502225,0.0,0.0,0.0,0.0,75.84258278732202,21.79505035610137,True,False,True,False,True,8.227435200872069
2025-05-19 17:00:00+00:00,59.45,59.595,59.26,59.34,65512.0,53.004145780793735,54.164209126822534,54.565610792273226,52.85085038703521,53.98778449954432,54.787813747118186,"rgba(38, 166, 154, 1.0)",4.271543436900949,54.75598431397714,1.0731520710810376,1,0.6380934077170831,0.6380934077170831,0.0,0.0,0.0,0.0,74.68346106515156,21.79505035610137,True,False,True,False,True,7.493083844835034
2025-05-20 17:00:00+00:00,58.885,59.045,58.405,58.995,48267.0,53.02437310634198,54.18223980914717,54.601280963643795,53.03254782520148,54.03395228834127,54.81489478518397,"rgba(38, 166, 154, 1.0)",4.277959838331422,54.78918398876021,0.9831359269796766,1,0.6365173489486002,0.6365173489486002,0.0,0.0,0.0,0.0,72.57518529565405,21.79505035610137,True,False,True,False,False,6.901449277512338
2025-05-21 17:00:00+00:00,58.325,58.43,56.945,56.96,57180.0,53.04252780108021,54.19715656154249,54.629281207219286,53.186248720194904,54.07216704203432,54.8210316074106,"rgba(38, 166, 154, 1.0)",4.245541118324685,54.79654721534574,0.5095823416516507,1,0.6368324634064086,0.6368324634064086,0.0,0.0,0.0,0.0,65.0473212762518,19.46619049495773,True,False,True,False,False,3.5122831966479744
2025-05-22 17:00:00+00:00,56.99,57.54,56.86,57.18,64355.0,53.061625140824596,54.21249445693263,54.657384278975215,53.33741748887134,54.11103185030107,54.83448331483688,"rgba(38, 166, 154, 1.0)",4.20649514184631,54.90214359286823,0.5415093397996836,1,0.6370661618412347,0.6370661618412347,0.0,0.0,0.0,0.0,60.5562342573129,15.61264299533454,True,False,True,False,False,3.8371361901485024
2025-05-23 17:00:00+00:00,57.15,57.63,57.025,57.105,39752.0,53.07350402706189,54.222079571817346,54.6748412716672,53.42659172346077,54.13501667373273,54.84693384440735,"rgba(38, 166, 154, 1.0)",4.175927704018284,54.918545806515176,0.5235852602000044,1,0.6375755908993018,0.6375755908993018,0.0,0.0,0.0,0.0,57.356040240218306,12.938237322790577,True,False,True,False,False,3.7127097097131596
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.07350402706189,54.222079571817346,54.6748412716672,53.42659172346077,54.13501667373273,54.84693384440735,"rgba(38, 166, 154, 1.0)",4.146562380644335,54.918545806515176,0.5272932112853123,1,0.6377728816884911,0.6377728816884911,0.0,0.0,0.0,0.0,55.22257756215524,11.131337569743337,False,False,True,False,False,3.712709709713181
2025-05-27 17:00:00+00:00,58.02,58.255,57.985,58.165,31461.0,53.08483074678616,54.23181682328236,54.693159251472686,53.50994760265917,54.15903511142607,54.86611812047113,"rgba(38, 166, 154, 1.0)",4.139788198002714,54.955002617461815,0.7754013560613758,1,0.6368674008695309,0.6368674008695309,0.0,0.0,0.0,0.0,56.687420804103986,11.131337569743337,False,False,True,False,False,5.330845512820581
2025-05-28 17:00:00+00:00,57.91,58.05,57.53,57.68,35837.0,53.09670090045093,54.24177076067891,54.71150247840853,53.59382846433022,54.183452511299535,54.883698159495715,"rgba(38, 166, 154, 1.0)",4.128577447346358,54.98040511095029,0.6538801617455129,1,0.6375540464713768,0.6375540464713768,0.0,0.0,0.0,0.0,56.00801171578485,11.131337569743337,False,False,True,False,False,4.488448768699733
2025-05-29 17:00:00+00:00,57.805,57.93,57.45,57.72,19723.0,53.10313343256584,54.247142132367166,54.721328856997204,53.638019032325055,54.19655103742585,54.89308298361567,"rgba(38, 166, 154, 1.0)",4.087167598958993,54.99300787109046,0.6672082959368011,1,0.6382113507697941,0.6382113507697941,0.0,0.0,0.0,0.0,55.671054904934174,11.131337569743337,False,False,True,False,False,4.550622034653671
2025-05-30 17:00:00+00:00,57.035,57.92,56.995,57.71,22483.0,53.110192417983576,54.25296500366396,54.731860550987264,53.68532858938899,54.21069458068234,54.90280580198082,"rgba(38, 166, 154, 1.0)",4.033317534404101,55.00485996044964,0.6706985047608027,1,0.6373161921031467,0.6373161921031467,0.0,0.0,0.0,0.0,55.406943655210945,10.702157446299054,False,False,True,False,False,4.5327323268151964
2025-06-02 17:00:00+00:00,57.4,57.92,57.2,57.825,29145.0,53.11952917696954,54.26072653187247,54.74591026932405,53.74662608799177,54.22943344522291,54.91626881133683,"rgba(38, 166, 154, 1.0)",3.9796829200505894,55.02200489209001,0.704326240110195,1,0.6363552948228608,0.6363552948228608,0.0,0.0,0.0,0.0,55.638496711578,10.508145917742297,False,False,True,False,False,4.718202591843973
2025-06-03 17:00:00+00:00,58.51,58.6,58.11,58.19,23762.0,53.12820435625759,54.268240578542404,54.759814744811074,53.80333194534995,54.247444161080665,54.931198234578495,"rgba(38, 166, 154, 1.0)",3.919533143508459,55.04418622855066,0.8025990995023082,1,0.6350402387199396,0.6350402387199396,0.0,0.0,0.0,0.0,57.083970404433174,10.508145917742297,False,False,True,False,True,5.3122379915932285
2025-06-04 17:00:00+00:00,58.255,58.35,57.875,57.895,33720.0,53.13984892131331,54.278171149945905,54.77792500700237,53.87690445302998,54.27110849716043,54.94980241586542,"rgba(38, 166, 154, 1.0)",3.8736969642925625,55.069558316515014,0.7293915113984627,1,0.6343985389340586,0.6343985389340586,0.0,0.0,0.0,0.0,56.56288245584813,10.508145917742297,False,False,True,False,True,4.756285778796418
2025-06-05 17:00:00+00:00,57.93,58.35,57.755,58.115,15544.0,53.14523456487269,54.28277169236714,54.786290796098406,53.910230475564724,54.28201355513787,54.95840174668886,"rgba(38, 166, 154, 1.0)",3.8402096555001313,55.08115399703816,0.7900209298772596,1,0.6339458277951041,0.6339458277951041,0.0,0.0,0.0,0.0,57.0851312571572,10.508145917742297,False,False,True,False,True,5.124377469844294
2025-06-06 17:00:00+00:00,58.63,58.925,58.5,58.875,30342.0,53.1571878636297,54.29335664974579,54.80591790753466,53.98436525125985,54.30698110009238,54.980023175132295,"rgba(38, 166, 154, 1.0)",3.8414678969896188,55.113006069780056,0.9793115629491647,1,0.633143674816242,0.633143674816242,0.0,0.0,0.0,0.0,60.02419475064305,10.508145917742297,False,False,True,False,True,6.391708266860647
2025-06-09 17:00:00+00:00,58.375,58.795,58.375,58.55,39914.0,53.17229558846297,54.30660645742177,54.83019791920303,54.07470226258373,54.33799923696562,55.005925387805405,"rgba(38, 166, 154, 1.0)",3.8500000327598043,55.149133423150516,0.88334196049646,1,0.6327161508611895,0.6327161508611895,0.0,0.0,0.0,0.0,60.182560794062674,10.508145917742297,False,False,True,False,True,5.7526144971565145
2025-06-10 17:00:00+00:00,58.635,59.105,58.545,59.1,19228.0,53.180004213174904,54.31347139243758,54.842845753676684,54.12018870749934,54.353979669765216,55.01966598781071,"rgba(38, 166, 154, 1.0)",3.8720089671176745,55.16867210079456,1.0153199366508505,1,0.6337403042464469,0.6337403042464469,0.0,0.0,0.0,0.0,62.0658497005839,8.51709065899184,True,False,True,False,True,6.679000288909727
2025-06-11 17:00:00+00:00,59.585,59.815,59.16,59.175,40894.0,53.19765837042615,54.32947722189511,54.87253824032513,54.22328420956663,54.39103709699653,55.05249272518397,"rgba(38, 166, 154, 1.0)",3.894548085823441,55.216225781790826,1.0164912926918326,1,0.6334664583302723,0.6334664583302723,0.0,0.0,0.0,0.0,63.552485397971495,10.044327456609274,True,False,True,False,True,6.805942930535959
2025-06-12 17:00:00+00:00,59.075,59.355,59.075,59.255,15521.0,53.204165348558206,54.33534017967054,54.88332261669266,54.26021988325447,54.40452713105311,55.064152605825655,"rgba(38, 166, 154, 1.0)",3.9268388783568406,55.232583073620006,1.02433969179381,1,0.6338418562854832,0.6338418562854832,0.0,0.0,0.0,0.0,64.80882111578762,11.34134062444538,True,False,True,False,True,6.943576726445748
2025-06-13 17:00:00+00:00,58.275,58.32,57.54,57.8,12931.0,53.208370808703435,54.33887764572484,54.889504918302634,54.282379866845474,54.412598757933075,55.069993279486525,"rgba(38, 166, 154, 1.0)",3.9254353600287444,55.3614338431923,0.6212218348157538,1,0.638558769206928,0.638558769206928,0.0,0.0,0.0,0.0,58.30320677750168,12.256515915006048,False,False,True,False,False,3.985083552229934
2025-06-16 17:00:00+00:00,58.97,59.055,58.405,58.54,25232.0,53.21791967516243,54.34727309655228,54.90461578353661,54.334040404040394,54.43175361739775,55.08553143676933,"rgba(38, 166, 154, 1.0)",3.9483076395101797,55.41355936039942,0.7918432212107064,1,0.6407481073148514,0.6407481073148514,0.0,0.0,0.0,0.0,56.84199098778982,11.09421967230896,False,True,True,False,False,5.291211850139849
2025-06-17 17:00:00+00:00,57.86,58.17,57.575,57.975,17500.0,53.22360180682944,54.352055612218415,54.91292241263998,54.36300044313305,54.442571710445065,55.09335808588061,"rgba(38, 166, 154, 1.0)",3.9719367674577746,55.412473132776896,0.6451580217031609,1,0.644133745114892,0.644133745114892,0.0,0.0,0.0,0.0,53.72366836683083,8.30894867615455,False,True,True,False,False,4.156943208726574
2025-06-18 17:00:00+00:00,59.2,59.84,59.085,59.45,47334.0,53.24397157955085,54.37054593543275,54.94668819841719,54.472320563586436,54.484454646324544,55.12942520700185,"rgba(38, 166, 154, 1.0)",4.016022246537351,55.49611342364054,0.9845280562797033,1,0.645871642571353,0.645871642571353,0.0,0.0,0.0,0.0,56.18653726214787,8.30894867615455,False,True,True,False,True,6.726268257189755
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,53.24397157955085,54.37054593543275,54.94668819841719,54.472320563586436,54.484454646324544,55.12942520700185,"rgba(38, 166, 154, 1.0)",4.054624633540957,55.49611342364054,0.9751547760184361,1,0.6512114427373147,0.6512114427373147,0.0,0.0,0.0,0.0,57.8284498590259,8.30894867615455,False,True,True,False,True,6.726268257189755
