date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,22.765,23.08,22.76,23.035,18692.0,,,,,,22.669724430926635,"rgba(239, 83, 80, 1.0)",0.8782166255779035,22.669724430926635,0.41592877934074435,8,0.2874954522975851,2.299963618380681,0.0,0.0,0.0,0.0,45.01719883873221,-1.6872362785258161,False,True,False,True,True,6.969911573314999
2025-03-27 14:00:00+00:00,22.82,22.98,22.75,22.95,8396.0,,,,,,22.670039036501556,"rgba(239, 83, 80, 1.0)",0.8722930173445768,22.670039036501556,0.3209483028428869,8,0.2857976538645004,2.286381230916003,0.0,0.0,0.0,0.0,45.83222495177615,-1.6872362785258161,False,True,False,True,True,6.155717226661782
2025-03-27 15:00:00+00:00,22.95,22.95,22.47,22.47,8276.0,,,,,,22.664402500605632,"rgba(239, 83, 80, 1.0)",0.8547456288803633,22.664402500605632,-0.22743901113631038,8,0.28563619885554825,2.285089590844386,0.0,0.0,0.0,0.0,41.94056121628383,-1.6872362785258161,False,True,False,True,False,1.762152811926697
2025-03-27 16:00:00+00:00,22.48,22.79,22.4,22.41,7749.0,,,,,,22.657543671948048,"rgba(239, 83, 80, 1.0)",0.8437716056626462,22.657543671948048,-0.29337758024417304,9,0.2814794494903057,2.533315045412751,0.0,0.0,0.0,0.0,38.91430135258021,-4.5517386834533795,False,True,False,True,False,1.235723165009162
2025-03-27 17:00:00+00:00,22.4,22.56,22.365,22.55,4542.0,,,,,,22.6532542302827,"rgba(239, 83, 80, 1.0)",0.828976901187663,22.6532542302827,-0.12455622121046644,9,0.28101105331901804,2.5290994798711623,0.0,0.0,0.0,0.0,38.92307328387016,-4.722654860073774,False,True,False,True,False,2.4208256971627655
2025-03-27 18:00:00+00:00,22.55,22.74,22.55,22.615,6970.0,,,,,,22.64965175369899,"rgba(239, 83, 80, 1.0)",0.8188364245013089,22.64965175369899,-0.04231828563329383,9,0.2804363858095879,2.523927472286291,0.0,0.0,0.0,0.0,39.84799794554348,-4.722654860073774,False,True,False,True,False,2.96908751123631
2025-03-27 19:00:00+00:00,22.615,22.8,22.43,22.54,10149.0,,,,,,22.64371042720886,"rgba(239, 83, 80, 1.0)",0.8050276868385174,22.64371042720886,-0.12882839796001122,9,0.2800211165671167,2.52019004910405,0.0,0.0,0.0,0.0,39.69499731917385,-4.722654860073774,False,True,False,True,False,2.2817426137892305
2025-03-28 14:00:00+00:00,22.25,22.36,21.72,21.78,14470.0,,,,,,22.613719782524072,"rgba(239, 83, 80, 1.0)",0.7906382528355458,22.613719782524072,-1.0544895589531842,9,0.2799538554535176,2.5195846990816584,0.0,0.0,0.0,0.0,34.51227059338583,-9.782772341294049,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,21.76,21.85,21.545,21.55,15742.0,,,,,,22.573069315805036,"rgba(239, 83, 80, 1.0)",0.7896825796334715,22.573069315805036,-1.2955449976874114,9,0.2794706653964718,2.5152359885682465,0.0,0.0,0.0,0.0,30.120143567993804,-13.943250005134466,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,21.55,21.66,21.47,21.48,11282.0,,,,,,22.54342547979945,"rgba(239, 83, 80, 1.0)",0.7792066882817811,22.54342547979945,-1.364754045097322,9,0.27890028443367987,2.510102559903119,0.0,0.0,0.0,0.0,26.91945748956846,-16.913076141399117,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.47,21.63,21.37,21.62,12772.0,,,,,,22.512221395954157,"rgba(239, 83, 80, 1.0)",0.7685923836808753,22.512221395954157,-1.1608512065670067,9,0.27922138371701544,2.5129924534531387,0.0,0.0,0.0,0.0,26.889161300534766,-17.039291003307902,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,21.62,21.79,21.605,21.695,9796.0,,,,,,22.493015956369163,"rgba(239, 83, 80, 1.0)",0.7627224236217872,22.493015956369163,-1.046273102316547,9,0.27901797908364645,2.5111618117528183,0.0,0.0,0.0,0.0,27.982748760920863,-17.039291003307902,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,21.695,21.855,21.55,21.8,32984.0,,,,,,22.437678138177656,"rgba(239, 83, 80, 1.0)",0.7583364439100627,22.437678138177656,-0.840890798930511,9,0.2788705095130853,2.5098345856177677,0.0,0.0,0.0,0.0,30.27358645086764,-17.039291003307902,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,20.935,21.16,20.905,21.075,5949.0,,,,,,22.420682082603854,"rgba(239, 83, 80, 1.0)",0.7630607523072519,22.420682082603854,-1.7635320366496925,9,0.27679343049877514,2.491140874488976,0.0,0.0,0.0,0.0,27.820087642280452,-17.039291003307902,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,21.1,21.29,21.025,21.19,5656.0,,,,,,22.406272482642684,"rgba(239, 83, 80, 1.0)",0.7702366665658809,22.406272482642684,-1.5790893051942905,9,0.2758542237992664,2.4826880141933976,0.0,0.0,0.0,0.0,27.6649405127719,-17.039291003307902,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,21.19,21.305,21.025,21.145,3924.0,,,,,,22.39641801648365,"rgba(239, 83, 80, 1.0)",0.7774986283699249,22.39641801648365,-1.6095436966973538,9,0.27483319445882143,2.473498750129393,0.0,0.0,0.0,0.0,27.335953600480046,-17.58879515028965,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,21.13,21.32,20.99,21.01,5645.0,,,,,,22.381996252474302,"rgba(239, 83, 80, 1.0)",0.7755730110669742,22.381996252474302,-1.769009793915872,9,0.2732133861662509,2.4589204754962584,0.0,0.0,0.0,0.0,26.431416246612223,-18.82818576847648,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,21.0,21.35,20.99,21.21,6547.0,,,,,,22.36664653367688,"rgba(239, 83, 80, 1.0)",0.7647335872442487,22.36664653367688,-1.5124829783466263,9,0.27226091862027446,2.45034826758247,0.0,0.0,0.0,0.0,28.687903793983804,-18.82818576847648,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,21.22,21.27,20.985,21.065,13740.0,,,,,,22.33392010816298,"rgba(239, 83, 80, 1.0)",0.7584068888195877,22.33392010816298,-1.6731389533367427,9,0.272280697279014,2.450526275511126,0.0,0.0,0.0,0.0,29.25220434870876,-18.82818576847648,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,20.915,21.125,20.66,21.09,10638.0,,,,,,22.17219695916574,"rgba(239, 83, 80, 1.0)",0.7494131758303331,22.17219695916574,-1.4440591573089017,9,0.270712814139858,2.4364153272587217,0.0,0.0,0.0,0.0,30.00454187940667,-18.82818576847648,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,21.08,21.57,21.05,21.52,11156.0,,,,,,22.176841718838663,"rgba(239, 83, 80, 1.0)",0.7426156475593534,22.176841718838663,-0.8844975472808972,9,0.2702222595286668,2.4320003357580013,0.0,0.0,0.0,0.0,35.95685750933429,-18.38532417048622,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0,,,,,,22.14378876175892,"rgba(239, 83, 80, 1.0)",0.7370857395089021,22.14378876175892,-1.4296691758831577,9,0.2690177410098008,2.4211596690882073,0.0,0.0,0.0,0.0,36.54721821934135,-17.854102914434407,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,21.075,21.21,20.985,21.11,16669.0,,,,,,22.112518999948765,"rgba(239, 83, 80, 1.0)",0.7456795800047321,22.112518999948765,-1.344436708247266,9,0.268028661899941,2.4122579570994693,0.0,0.0,0.0,0.0,37.168237054564905,-17.15698236791353,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0,,,,,,22.087457580989707,"rgba(239, 83, 80, 1.0)",0.753157210536938,22.087457580989707,-1.3177296414412187,9,0.2669524436605034,2.4025719929445306,0.0,0.0,0.0,0.0,37.46496319895681,-16.668214965831396,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0,,,,,,22.065894773002377,"rgba(239, 83, 80, 1.0)",0.7548553826055997,22.065894773002377,-0.8424060921542403,9,0.26680222384928504,2.4012200146435654,0.0,0.0,0.0,0.0,41.525805344127576,-12.72522350366443,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0,,,,,,22.058191728141594,"rgba(239, 83, 80, 1.0)",0.7531404221627552,22.058191728141594,-0.7345133946642013,9,0.26680222384928504,2.4012200146435654,0.0,0.0,0.0,0.0,44.98836472382709,-9.51430334514562,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0,,,,,,22.053467083347154,"rgba(239, 83, 80, 1.0)",0.749858022597646,22.053467083347154,-0.4580428201025582,9,0.2688997644666886,2.4200978802001973,0.0,0.0,0.0,0.0,49.245219573891944,-5.664076358883989,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0,,,,,,22.05732717860446,"rgba(38, 166, 154, 1.0)",0.7452311328986726,22.05732717860446,0.09751715700989125,9,0.2727375371979933,2.45463783478194,0.0,0.0,0.0,0.0,55.16477607368388,-0.4003455045942772,True,False,True,False,True,1.2385431427125972
2025-04-02 17:00:00+00:00,22.11,22.29,21.9,21.94,7993.0,,,,,,22.05892450217752,"rgba(38, 166, 154, 1.0)",0.7449967773072551,22.05892450217752,-0.15963089479039416,9,0.27499775102365986,2.474979759212939,0.0,0.0,0.0,0.0,56.872729308880864,0.9396888570927118,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,21.94,21.99,21.7,21.7,6805.0,,,,,,22.047697847255765,"rgba(38, 166, 154, 1.0)",0.7440784251022874,22.047697847255765,-0.46728655948863,10,0.26498799572772586,2.6498799572772587,0.0,0.0,0.0,0.0,55.50605890830304,0.9396888570927118,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,21.7,22.065,21.67,21.98,18641.0,,,,,,22.04680012810633,"rgba(38, 166, 154, 1.0)",0.7405174292770296,22.04680012810633,-0.09020736780165593,10,0.2670978231531929,2.670978231531929,0.0,0.0,0.0,0.0,56.808575428552274,0.9396888570927118,True,False,True,False,True,0.064842254170145
2025-04-03 14:00:00+00:00,20.08,20.37,19.89,20.0,30090.0,,,,,,21.881860442945495,"rgba(239, 83, 80, 1.0)",0.7849660404658806,21.881860442945495,-2.3973781615171568,10,0.2612169035088704,2.612169035088704,0.0,0.0,0.0,0.0,47.22011199347507,3.962207147007547,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,20.01,20.45,19.98,20.36,15946.0,,,,,,21.83064184865754,"rgba(239, 83, 80, 1.0)",0.8151841498693385,21.83064184865754,-1.804060897029537,10,0.2584337283920074,2.584337283920074,0.0,0.0,0.0,0.0,43.16575265148089,0.4918706954002374,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.35,20.745,20.35,20.545,10408.0,,,,,,21.808480752714495,"rgba(239, 83, 80, 1.0)",0.8380202431492488,21.808480752714495,-1.507697174433853,9,0.24127527666133178,2.171477489951986,0.0,0.0,0.0,0.0,41.61765125683162,-0.8206906316932745,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.545,20.635,20.46,20.47,6884.0,,,,,,21.794224389289308,"rgba(239, 83, 80, 1.0)",0.8588159248597986,21.794224389289308,-1.541918763913802,8,0.23260641358591932,1.8608513086873546,0.0,0.0,0.0,0.0,40.280596678242944,-2.1757604336464027,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.475,20.495,20.25,20.415,13947.0,,,,,,21.762870355463072,"rgba(239, 83, 80, 1.0)",0.8827233249826738,21.762870355463072,-1.5269454395458835,8,0.23016645958827514,1.8413316767062011,0.0,0.0,0.0,0.0,39.148309901118154,-3.5080939915363913,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.415,20.475,20.145,20.25,34714.0,,,,,,21.68771596234922,"rgba(239, 83, 80, 1.0)",0.9107277458313356,21.68771596234922,-1.578645175718058,7,0.23967426601310554,1.6777198620917388,0.0,0.0,0.0,0.0,37.64455941571809,-5.283243212379993,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,19.295,19.415,18.135,18.735,20616.0,,,,,,21.355909483298507,"rgba(239, 83, 80, 1.0)",0.9931477031944238,21.355909483298507,-2.6389926441640523,7,0.22473981317860625,1.5731786922502438,0.0,0.0,0.0,0.0,32.183104196400414,-10.655135995325843,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,18.715,19.48,18.67,18.87,15599.0,,,,,,21.310080685463635,"rgba(239, 83, 80, 1.0)",1.0617070947087779,21.310080685463635,-2.2982616369658326,7,0.21354862269484973,1.494840358863948,0.0,0.0,0.0,0.0,29.52041452463584,-13.280707132966938,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,18.87,19.09,18.565,18.725,9523.0,,,,,,21.27418121524411,"rgba(239, 83, 80, 1.0)",1.1307493728250055,21.27418121524411,-2.25441753628867,7,0.20281707208689165,1.4197195046082416,0.0,0.0,0.0,0.0,27.397711850909133,-15.455338811177839,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,,,,,,21.22100442899764,"rgba(239, 83, 80, 1.0)",1.179861421088499,21.22100442899764,-1.84005035692645,6,0.2117029506933954,1.2702177041603724,0.0,0.0,0.0,0.0,28.493421753231978,-15.455338811177839,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,,,,,,21.186149241737418,"rgba(239, 83, 80, 1.0)",1.2407677367567937,21.186149241737418,-2.0883435029591824,4,0.21815093167492428,0.8726037266996971,0.0,0.0,0.0,0.0,27.85602528963046,-15.554430173459473,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,,,,,,21.110512819708596,"rgba(239, 83, 80, 1.0)",1.2842523327033724,21.110512819708596,-1.6316986672685316,4,0.21230095824094208,0.8492038329637683,0.0,0.0,0.0,0.0,30.41538601091251,-15.554430173459473,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,,,,,,21.066488876375498,"rgba(239, 83, 80, 1.0)",1.3134381674901254,21.066488876375498,-1.238344458562207,4,0.2085445921306308,0.8341783685225233,0.0,0.0,0.0,0.0,34.74102634114147,-21.64905533939276,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,,,,,,21.05378995990302,"rgba(239, 83, 80, 1.0)",1.3500448674559462,21.05378995990302,-1.5509039813236751,3,0.23779593365634275,0.7133878009690282,0.0,0.0,0.0,0.0,35.68500794641496,-20.563590442513643,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,,21.030632219473585,"rgba(239, 83, 80, 1.0)",1.393164289930925,21.030632219473585,-1.6764944639726507,3,0.23036200293890152,0.6910860088167046,0.0,0.0,0.0,0.0,35.35133082828555,-20.563590442513643,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,,20.991008720028645,"rgba(239, 83, 80, 1.0)",1.4137501340199552,20.991008720028645,-1.1006249849852772,2,0.26851405434263764,0.5370281086852753,0.0,0.0,0.0,0.0,39.364756333313245,-16.543839821966102,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,,20.96202702765738,"rgba(239, 83, 80, 1.0)",1.4447970430117496,20.96202702765738,-1.4133660070349223,1,0.1516326807090883,0.1516326807090883,0.0,0.0,0.0,0.0,39.95214560816176,-15.757804538293698,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,,20.920940695473973,"rgba(239, 83, 80, 1.0)",1.4708181672392686,20.920940695473973,-1.2142498204425836,1,0.1485828750552467,0.1485828750552467,0.0,0.0,0.0,0.0,41.49088244058251,-14.017409937609514,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,,20.911978314611066,"rgba(239, 83, 80, 1.0)",1.4849010341033106,20.911978314611066,-0.8465064578328062,1,0.14675885949909398,0.14675885949909398,0.0,0.0,0.0,0.0,45.052263822947275,-10.462774026664945,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,,20.89834379621499,"rgba(239, 83, 80, 1.0)",1.5005803772102542,20.89834379621499,-0.8918841113350573,1,0.14489740891663513,0.14489740891663513,0.0,0.0,0.0,0.0,46.949459407058534,-8.53901358868925,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,,20.871807704485636,"rgba(239, 83, 80, 1.0)",1.5311074805894973,20.871807704485636,-1.3792680992405315,1,0.14157130564919343,0.14157130564919343,0.0,0.0,0.0,0.0,44.725367712628504,-8.53901358868925,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,,20.842357915238985,"rgba(239, 83, 80, 1.0)",1.5570730077139452,20.842357915238985,-1.3116648385277205,1,0.1385866936250973,0.1385866936250973,0.0,0.0,0.0,0.0,43.470966593454406,-8.53901358868925,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,,20.80404301837658,"rgba(239, 83, 80, 1.0)",1.5898341179263085,20.80404301837658,-1.502699553015452,1,0.13509514859424177,0.13509514859424177,0.0,0.0,0.0,0.0,41.12631368186041,-3.5479770568938065,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,,20.545412996922508,"rgba(239, 83, 80, 1.0)",1.6221210616778086,20.545412996922508,-1.47979892107417,1,0.13135446906520004,0.13135446906520004,0.0,0.0,0.0,0.0,38.58948941079667,-6.073622417293485,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,,20.51823500624112,"rgba(239, 83, 80, 1.0)",1.652726938527153,20.51823500624112,-1.4359510642187856,1,0.1279748189833803,0.1279748189833803,0.0,0.0,0.0,0.0,36.89827323008751,-7.802038003983128,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,,20.49498122050826,"rgba(239, 83, 80, 1.0)",1.6756233880973197,20.49498122050826,-1.2323659571576284,1,0.125411175755387,0.125411175755387,0.0,0.0,0.0,0.0,37.91471734054885,-7.802038003983128,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,,20.478309302453642,"rgba(239, 83, 80, 1.0)",1.694353965486658,20.478309302453642,-1.123324488993047,1,0.12332294901372659,0.12332294901372659,0.0,0.0,0.0,0.0,39.64259332017452,-7.802038003983128,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,,20.530663809863533,"rgba(38, 166, 154, 1.0)",1.672924485245325,20.530663809863533,0.25962689527661115,1,0.1233213319325997,0.1233213319325997,0.0,0.0,0.0,0.0,50.147812610713835,-5.670121151269299,True,False,True,False,True,0.9361224429094896
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,,20.589458008035116,"rgba(38, 166, 154, 1.0)",1.6510721332483302,20.589458008035116,0.03363995481869694,2,0.19916374448485205,0.3983274889697041,1.0,0.0,21.53,224.0,55.51125814852405,-1.104437961591536,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,,20.64210576491909,"rgba(38, 166, 154, 1.0)",1.6312014391653589,20.64210576491909,0.3297534088469998,2,0.19919913957711685,0.3983982791542337,0.0,0.0,0.0,0.0,60.38201770003977,3.033305576372463,True,False,True,False,True,1.9227726875083277
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,,20.63194677135461,"rgba(38, 166, 154, 1.0)",1.6140779673499936,20.63194677135461,-0.2800030608785397,2,0.19869703970507857,0.39739407941015714,0.0,0.0,0.0,0.0,59.07480862732919,3.033305576372463,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,,20.620267574472727,"rgba(38, 166, 154, 1.0)",1.5955483538738502,20.620267574472727,-0.45769065707078177,3,0.22671809076818392,0.6801542723045517,0.0,0.0,0.0,0.0,57.07848528483255,3.033305576372463,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,,20.606957637385342,"rgba(38, 166, 154, 1.0)",1.5710669410732747,20.606957637385342,-0.29085815851562186,3,0.2260914660030684,0.6782743980092052,0.0,0.0,0.0,0.0,56.63672373533649,3.033305576372463,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,,20.60631573218902,"rgba(38, 166, 154, 1.0)",1.5462086965650323,20.60631573218902,-0.09139499247608676,3,0.225971544283638,0.677914632850914,0.0,0.0,0.0,0.0,57.4029671747918,3.033305576372463,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,,20.606717582380448,"rgba(38, 166, 154, 1.0)",1.5238067196724532,20.606717582380448,-0.2078462959190309,3,0.22627031584507953,0.6788109475352386,0.0,0.0,0.0,0.0,57.06872620545896,3.033305576372463,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,,20.603156946901198,"rgba(38, 166, 154, 1.0)",1.496776771166197,20.603156946901198,-0.19919934130785066,3,0.22661815540288344,0.6798544662086503,0.0,0.0,0.0,0.0,56.905934382347716,3.033305576372463,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,,20.597003129122957,"rgba(38, 166, 154, 1.0)",1.469187561235833,20.597003129122957,-0.44718805580569015,3,0.22641295590138064,0.6792388677041419,0.0,0.0,0.0,0.0,54.88131605369472,3.033305576372463,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,,20.591594654048663,"rgba(38, 166, 154, 1.0)",1.4370578834411523,20.591594654048663,-0.3455634319054203,3,0.2264044985645465,0.6792134956936395,0.0,0.0,0.0,0.0,54.29021841596531,3.033305576372463,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,,20.589731974729784,"rgba(38, 166, 154, 1.0)",1.4001829835372916,20.589731974729784,-0.25334686887396846,3,0.22708445992362983,0.6812533797708895,0.0,0.0,0.0,0.0,54.59832660111523,3.033305576372463,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,,20.591827234472238,"rgba(38, 166, 154, 1.0)",1.3728870973179064,20.591827234472238,-0.001330943000198168,3,0.22782288651190055,0.6834686595357017,0.0,0.0,0.0,0.0,56.49950857547164,3.033305576372463,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,,20.593005851216795,"rgba(38, 166, 154, 1.0)",1.3463243153721047,20.593005851216795,-0.23248919123196787,3,0.22849147151397817,0.6854744145419345,0.0,0.0,0.0,0.0,55.749050927630904,3.033305576372463,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,,20.598268850464617,"rgba(38, 166, 154, 1.0)",1.3213760674810622,20.598268850464617,-0.01760955948670621,3,0.22941561190045837,0.6882468357013751,0.0,0.0,0.0,0.0,56.728737867515136,3.033305576372463,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,,20.604170949397666,"rgba(38, 166, 154, 1.0)",1.298341780263727,20.604170949397666,-0.030169982968358468,3,0.2300103015124316,0.6900309045372948,0.0,0.0,0.0,0.0,57.30973066733799,3.5817387383562647,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,,20.567749615739004,"rgba(38, 166, 154, 1.0)",1.2748752809518222,20.567749615739004,-0.6335910875422545,3,0.22987890226236884,0.6896367067871065,0.0,0.0,0.0,0.0,52.81795325922373,6.673625689351169,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,,20.51194913792957,"rgba(38, 166, 154, 1.0)",1.2426462065264599,20.51194913792957,-0.6051192479245352,3,0.22965516152222284,0.6889654845666685,0.0,0.0,0.0,0.0,49.82343498714755,3.9060478680107664,True,False,False,False,False,0.0
