date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,1.88,1.885,1.875,1.88,200.0,,,,1.918283195859615,,,,1.804125289919988,"rgba(38, 166, 154, 1.0)",0.093845521906919,1.804125289919988,0.8085064533528673,0,,,0.0,0.0,0.0,0.0,48.82763309221441,3.6094234429775085,False,True,False,True,False,7.947876155754894
2025-03-20 16:00:00+00:00,1.875,1.875,1.84,1.86,565.0,,,,1.9053846153846155,,,,1.8044883033404793,"rgba(239, 83, 80, 1.0)",0.09369026024547536,1.8044883033404793,0.592502321095876,0,,,0.0,0.0,0.0,0.0,44.94995907513966,-0.026664710523583324,False,True,False,True,False,5.804292241942054
2025-03-20 17:00:00+00:00,1.86,1.89,1.86,1.865,346.0,,,,1.9014591745177207,,,,1.8054958754802182,"rgba(239, 83, 80, 1.0)",0.09237618935829946,1.8054958754802182,0.6441500232162989,0,,,0.0,0.0,0.0,0.0,43.17644684804882,-1.6691458107916688,False,True,False,True,False,6.257476299736904
2025-03-20 18:00:00+00:00,1.865,1.87,1.835,1.84,200.0,,,,1.8981094997898276,,,,1.8055817383649944,"rgba(239, 83, 80, 1.0)",0.09083610624745116,1.8055817383649944,0.3789050748305439,5,0.33800941297155307,1.6900470648577652,0.0,0.0,0.0,0.0,39.62918746014548,-4.983995632384492,False,True,False,True,False,3.6300651878030834
2025-03-20 19:00:00+00:00,1.84,1.87,1.84,1.87,100.0,,,,1.8969447840260798,,,,1.8057677071020244,"rgba(239, 83, 80, 1.0)",0.0890818026735405,1.8057677071020244,0.7210484180856648,5,0.3363385975765592,1.681692987882796,0.0,0.0,0.0,0.0,41.64159036409582,-4.983995632384492,False,True,False,True,False,6.34820486837096
2025-03-21 14:00:00+00:00,1.865,1.865,1.82,1.835,103.0,,,,1.895206913580247,,,,1.810026997432935,"rgba(239, 83, 80, 1.0)",0.08750943321094555,1.810026997432935,0.2853749778822854,5,0.33586055042170704,1.6793027521085353,0.0,0.0,0.0,0.0,39.88570497309425,-4.983995632384492,False,True,False,True,False,2.81988640749481
2025-03-21 15:00:00+00:00,1.835,1.835,1.825,1.83,0.0,,,,1.895206913580247,,,,1.810026997432935,"rgba(239, 83, 80, 1.0)",0.08635773073476224,1.810026997432935,0.2312821608109387,5,0.3355509647160554,1.677754823580277,0.0,0.0,0.0,0.0,38.33115815519285,-6.1475988572164795,False,True,False,True,False,2.3309537411844303
2025-03-21 16:00:00+00:00,1.83,1.83,1.82,1.825,0.0,,,,1.895206913580247,,,,1.810026997432935,"rgba(239, 83, 80, 1.0)",0.0846796826201462,1.810026997432935,0.17681930427432507,5,0.33548627598334074,1.6774313799167038,0.0,0.0,0.0,0.0,36.890909982190735,-7.69085136354947,False,True,False,True,False,1.8383356747037958
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.86,100.0,,,,1.8938580335731414,,,,1.814799219520281,"rgba(239, 83, 80, 1.0)",0.08346213469548913,1.814799219520281,0.5415723027530251,5,0.3345898499922728,1.672949249961364,0.0,0.0,0.0,0.0,40.619473432560824,-7.69085136354947,False,True,False,True,True,5.022443083687563
2025-03-21 18:00:00+00:00,1.86,1.86,1.85,1.855,0.0,,,,1.8938580335731414,,,,1.814799219520281,"rgba(239, 83, 80, 1.0)",0.08316882862018737,1.814799219520281,0.48336355274770876,5,0.33383538257429834,1.6691769128714917,0.0,0.0,0.0,0.0,42.57437217859828,-12.966953244950638,False,True,False,True,True,4.517961571096826
2025-03-21 19:00:00+00:00,1.855,1.855,1.835,1.835,100.0,,,,1.8923981351981354,,,,1.8143516806095823,"rgba(239, 83, 80, 1.0)",0.08289932024629237,1.8143516806095823,0.24907706515652828,5,0.33407070851375875,1.6703535425687939,0.0,0.0,0.0,0.0,41.86769731771315,-12.966953244950638,False,True,False,True,True,2.5231638937403957
2025-03-24 14:00:00+00:00,1.895,1.9,1.87,1.875,100.0,,,,1.8921061224489797,,,,1.8235583247462426,"rgba(239, 83, 80, 1.0)",0.08272264524322273,1.8235583247462426,0.6218572327143023,5,0.3331188364831956,1.6655941824159781,0.0,0.0,0.0,0.0,45.88087008446628,-9.632214679054854,False,True,False,True,True,6.052987383706135
2025-03-24 15:00:00+00:00,1.875,1.875,1.86,1.87,0.0,,,,1.8921061224489797,,,,1.8235583247462426,"rgba(239, 83, 80, 1.0)",0.08257810935195954,1.8235583247462426,0.5623969308357081,5,0.3327790033066724,1.6638950165333621,0.0,0.0,0.0,0.0,48.00300696843273,-7.566856038430878,False,True,False,False,True,5.55258750573546
2025-03-24 16:00:00+00:00,1.87,1.875,1.87,1.875,0.0,,,,1.8921061224489797,,,,1.8235583247462426,"rgba(239, 83, 80, 1.0)",0.08286301514716517,1.8235583247462426,0.6208038068901636,5,0.33292542381585166,1.6646271190792583,0.0,0.0,0.0,0.0,49.950711412853714,-5.627465593916632,False,True,False,False,True,5.987348732116875
2025-03-24 17:00:00+00:00,1.875,1.875,1.86,1.865,139.0,,,,1.8911789896871176,,,,1.8236082601299244,"rgba(239, 83, 80, 1.0)",0.08302024066672178,1.8236082601299244,0.4985740770884956,5,0.33400313995535197,1.67001569977676,0.0,0.0,0.0,0.0,49.99176440131373,-5.372711783972115,False,True,False,False,True,4.96569814450104
2025-03-24 18:00:00+00:00,1.865,1.87,1.83,1.84,65.0,,,,1.890433101314772,,,,1.8228038268041733,"rgba(239, 83, 80, 1.0)",0.08307420974240061,1.8228038268041733,0.2069977343046569,4,0.26759551546816296,1.0703820618726518,0.0,0.0,0.0,0.0,47.271729728468365,-5.372711783972115,False,True,False,True,False,2.4725560847856265
2025-03-24 19:00:00+00:00,1.84,1.85,1.835,1.835,304.0,,,,1.886767869949797,,,,1.8202862294598028,"rgba(239, 83, 80, 1.0)",0.08294370173592268,1.8202862294598028,0.17739466930283734,4,0.26816321110389507,1.0726528444155803,0.0,0.0,0.0,0.0,44.96040076735349,-5.372711783972115,False,True,False,True,False,1.9827315562736523
2025-03-25 14:00:00+00:00,1.835,1.865,1.82,1.84,0.0,,,,1.886767869949797,,,,1.8202862294598028,"rgba(239, 83, 80, 1.0)",0.0829728057045592,1.8202862294598028,0.23759315323615796,4,0.2688386003911666,1.0753544015646663,0.0,0.0,0.0,0.0,44.187663594495305,-0.711020075708177,False,True,False,True,False,2.4507891131117496
2025-03-25 15:00:00+00:00,1.84,1.855,1.83,1.835,700.0,,,,1.8800634855621545,,,,1.8188280909149845,"rgba(239, 83, 80, 1.0)",0.08296585643102455,1.8188280909149845,0.19492246305515193,4,0.2699624471601456,1.0798497886405825,0.0,0.0,0.0,0.0,43.0805830262376,-2.00921364659515,False,True,False,True,False,1.9474716972717836
2025-03-25 16:00:00+00:00,1.835,1.845,1.83,1.84,0.0,,,,1.8800634855621545,,,,1.8188280909149845,"rgba(239, 83, 80, 1.0)",0.08295228195222316,1.8188280909149845,0.2552299778468978,4,0.27125760970783863,1.0850304388313545,0.0,0.0,0.0,0.0,43.22465001559972,-2.1694604130662327,False,True,False,True,False,2.428704157132426
2025-03-25 17:00:00+00:00,1.85,1.855,1.83,1.835,200.0,,,,1.8784871139091088,,,,1.818701923693445,"rgba(239, 83, 80, 1.0)",0.08296596501789995,1.818701923693445,0.19644291852735854,4,0.2720771371735968,1.088308548694387,0.0,0.0,0.0,0.0,42.62546110317886,-3.0877268208316266,False,True,False,True,False,1.911709504596793
2025-03-25 18:00:00+00:00,1.83,1.84,1.82,1.83,300.0,,,,1.8757848783206392,,,,1.8179826055522934,"rgba(239, 83, 80, 1.0)",0.08248079219479604,1.8179826055522934,0.145699309232203,4,0.2731742137407758,1.092696854963103,0.0,0.0,0.0,0.0,41.519454649510905,-4.458814709192865,False,True,False,True,False,1.3912325537483596
2025-03-25 19:00:00+00:00,1.83,1.83,1.81,1.82,192.0,,,,1.873863677130045,,,,1.8172643034869516,"rgba(239, 83, 80, 1.0)",0.08208916268686553,1.8172643034869516,0.03332591566908771,4,0.2740025302641409,1.0960101210565636,0.0,0.0,0.0,0.0,39.429448161075555,-6.670341892640231,False,True,False,True,False,0.3505946480817421
2025-03-26 14:00:00+00:00,1.835,1.835,1.79,1.805,100.0,,,,1.8727383259911896,,,,1.81674901769738,"rgba(239, 83, 80, 1.0)",0.08203449065885461,1.81674901769738,-0.14322046255201384,4,0.274953965694141,1.099815862776564,0.0,0.0,0.0,0.0,36.29283673855843,-9.727073815564701,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.815,1.83,1.795,1.795,350.0,,,,1.8689001383125867,,,,1.8150309469054355,"rgba(239, 83, 80, 1.0)",0.08191953863890383,1.8150309469054355,-0.24451977194025423,5,0.2485655690089264,1.242827845044632,0.0,0.0,0.0,0.0,33.1997839209158,-12.618902049538846,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.795,1.83,1.785,1.785,599.0,,,,1.862669585346216,,,,1.812297436912831,"rgba(239, 83, 80, 1.0)",0.08167072981251089,1.812297436912831,-0.33423770028132577,5,0.2503858713922911,1.2519293569614556,0.0,0.0,0.0,0.0,30.226091847307824,-15.333693743420007,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.785,1.805,1.76,1.795,251.0,,,,1.8598947878787881,,,,1.8109413037947264,"rgba(239, 83, 80, 1.0)",0.08060648488431593,1.8109413037947264,-0.19776701362929994,5,0.25213003311306725,1.2606501655653362,0.0,0.0,0.0,0.0,30.824536832608352,-15.333693743420007,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.795,1.8,1.795,1.8,0.0,,,,1.8598947878787881,,,,1.8109413037947264,"rgba(239, 83, 80, 1.0)",0.07938570457009334,1.8109413037947264,-0.13782461028692852,5,0.2571656168097674,1.285828084048837,0.0,0.0,0.0,0.0,32.45592756630474,-15.333693743420007,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,1.8,1.82,1.8,1.805,172.0,,,,1.8586362991343837,,,,1.8105878956430903,"rgba(239, 83, 80, 1.0)",0.07810393860251398,1.8105878956430903,-0.07154435157909575,6,0.23530195628541326,1.4118117377124795,0.0,0.0,0.0,0.0,34.77899726364015,-19.784794091346587,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.815,0.0,,,,1.8586362991343837,,,,1.8105878956430903,"rgba(239, 83, 80, 1.0)",0.07651620566736028,1.8105878956430903,0.05766235163424634,6,0.24127017726962227,1.4476210636177336,0.0,0.0,0.0,0.0,38.64643132408875,-16.160818972772745,False,True,False,True,True,0.058285291833406916
2025-03-27 15:00:00+00:00,1.815,1.815,1.795,1.795,0.0,,,,1.8586362991343837,,,,1.8105878956430903,"rgba(239, 83, 80, 1.0)",0.07549876199689047,1.8105878956430903,-0.2064655794452946,6,0.24609446426969703,1.476566785618182,0.0,0.0,0.0,0.0,38.05026351768946,-16.160818972772745,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,1.795,1.815,1.795,1.8,107.0,,,,1.8578091510576835,,,,1.8103144069269028,"rgba(239, 83, 80, 1.0)",0.07420904245428607,1.8103144069269028,-0.1389912413066994,7,0.24306714904427998,1.7014700433099599,0.0,0.0,0.0,0.0,38.801912225717196,-15.925237716577122,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.81,1.785,1.785,14.0,,,,1.8576832217261907,,,,1.81026176313716,"rgba(239, 83, 80, 1.0)",0.07247708553693354,1.81026176313716,-0.3485482749480453,7,0.2480251141083928,1.7361757987587496,0.0,0.0,0.0,0.0,37.212634970071456,-15.925237716577122,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,1.785,1.795,1.785,1.79,100.0,,,,1.8567519721152084,,,,1.8098532343889207,"rgba(239, 83, 80, 1.0)",0.07077276159500798,1.8098532343889207,-0.2805208379818399,7,0.25239125172455174,1.7667387620718622,0.0,0.0,0.0,0.0,37.36535024591079,-15.925237716577122,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.79,1.8,1.77,1.77,128.0,,,,1.8554236524247343,,,,1.8091986043308474,"rgba(239, 83, 80, 1.0)",0.06934052284276607,1.8091986043308474,-0.5653058662354291,6,0.20090365237804608,1.2054219142682765,0.0,0.0,0.0,0.0,34.97118886919661,-15.925237716577122,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,1.775,1.775,1.755,1.755,100.0,,,,1.8541728922091785,,,,1.8084903534945642,"rgba(239, 83, 80, 1.0)",0.06778888797829175,1.8084903534945642,-0.7890725912437702,6,0.20113317108283568,1.206799026497014,0.0,0.0,0.0,0.0,31.930065199941165,-13.678038030329652,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,1.755,1.76,1.72,1.725,66.0,,,,1.8531327691087016,,,,1.8078291156633433,"rgba(239, 83, 80, 1.0)",0.06789386258401146,1.8078291156633433,-1.2199794283445122,6,0.20097612344115923,1.2058567406469554,0.0,0.0,0.0,0.0,27.798354340396344,-17.522790587451816,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.725,1.73,1.71,1.72,130.0,,,,1.8508827353094126,,,,1.8063469069094265,"rgba(239, 83, 80, 1.0)",0.06777891989388762,1.8063469069094265,-1.2739492904963412,6,0.20037107238915655,1.2022264343349394,0.0,0.0,0.0,0.0,24.758745819051,-20.2619391459982,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.72,1.73,1.715,1.725,200.0,,,,1.8476503632370334,,,,1.8042697705237167,"rgba(239, 83, 80, 1.0)",0.06755324893327852,1.8042697705237167,-1.1734412744827474,6,0.19906682696463116,1.1944009617877869,0.0,0.0,0.0,0.0,24.004982868519555,-20.947204026683195,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0,,,,1.8476503632370334,,,,1.8042697705237167,"rgba(239, 83, 80, 1.0)",0.06755324893327852,1.8042697705237167,-1.1734412744827474,6,0.19793508321215028,1.1876104992729017,0.0,0.0,0.0,0.0,23.502474234831922,-21.55753555649223,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.725,1.725,1.705,1.71,200.0,,,,1.8443306145987808,,,,1.8021113962973199,"rgba(239, 83, 80, 1.0)",0.06789883837189195,1.8021113962973199,-1.356597528116935,6,0.1962230737993489,1.1773384427960933,0.0,0.0,0.0,0.0,22.03291448451483,-23.146745593642343,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,1.8443306145987808,,,,1.8021113962973199,"rgba(239, 83, 80, 1.0)",0.07065969708959165,1.8021113962973199,-2.4357788581954227,6,0.19118116258142806,1.1470869754885684,0.0,0.0,0.0,0.0,18.024797503478,-27.023440657022338,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.63,1.63,1.555,1.555,414.0,,,,1.831465240222588,,,,1.7731241313033963,"rgba(239, 83, 80, 1.0)",0.07660428327591265,1.7731241313033963,-2.847414295591785,6,0.18180741057768754,1.0908444634661252,0.0,0.0,0.0,0.0,14.237928112321441,-30.54558355534285,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.555,1.6,1.555,1.6,100.0,,,,1.828601363389883,,,,1.7557659150327887,"rgba(239, 83, 80, 1.0)",0.08018261814291365,1.7557659150327887,-1.9426394228629313,5,0.19211002384611567,0.9605501192305783,0.0,0.0,0.0,0.0,17.43922738778504,-30.54558355534285,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.6,1.6,1.575,1.575,0.0,,,,1.828601363389883,,,,1.7557659150327887,"rgba(239, 83, 80, 1.0)",0.08468526787224946,1.7557659150327887,-2.1345615308849246,5,0.18543678945586944,0.9271839472793473,0.0,0.0,0.0,0.0,18.753588081078014,-30.54558355534285,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.575,1.595,1.575,1.595,0.0,,,,1.828601363389883,,,,1.7557659150327887,"rgba(239, 83, 80, 1.0)",0.08811018899880681,1.7557659150327887,-1.8246007284692785,5,0.1804818518198108,0.902409259099054,0.0,0.0,0.0,0.0,21.856179779469656,-33.87766971843174,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.595,1.62,1.595,1.61,100.0,,,,1.8260712918293898,,,,1.7555884576713507,"rgba(239, 83, 80, 1.0)",0.09101192873009131,1.7555884576713507,-1.5996634694240324,5,0.17695058052787171,0.8847529026393586,0.0,0.0,0.0,0.0,25.528497428181588,-30.436127179513996,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,1.8260712918293898,,,,1.7555884576713507,"rgba(239, 83, 80, 1.0)",0.0937549037756534,1.7555884576713507,-1.606192866793343,4,0.18958833681762424,0.758353347270497,0.0,0.0,0.0,0.0,27.708585726468367,-28.383158797016353,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,1.8260712918293898,,,,1.7555884576713507,"rgba(239, 83, 80, 1.0)",0.09645696421692937,1.7555884576713507,-1.561198394474462,4,0.1857375609221211,0.7429502436884844,0.0,0.0,0.0,0.0,29.16197792532622,-26.912792783209945,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,1.8260712918293898,,,,1.7555884576713507,"rgba(239, 83, 80, 1.0)",0.09942116257400942,1.7555884576713507,-1.5146519490682102,4,0.1822067006264384,0.7288268025057536,0.0,0.0,0.0,0.0,30.130906057898123,-25.78690339398671,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,1.8260712918293898,,,,1.7555884576713507,"rgba(239, 83, 80, 1.0)",0.10235000011002718,1.7555884576713507,-1.4713088178746145,4,0.17901751905747723,0.7160700762299089,0.0,0.0,0.0,0.0,30.77685814627939,-24.86837893211132,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.605,1.65,1.605,1.65,0.0,,,,1.8260712918293898,,,,1.7555884576713507,"rgba(239, 83, 80, 1.0)",0.10407499028875114,1.7555884576713507,-1.0145420852637186,3,0.13244014194599796,0.3973204258379939,0.0,0.0,0.0,0.0,37.112197402315545,-18.76631779950692,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.65,1.65,1.635,1.635,13.0,,,,1.8257938601521582,,,,1.7392077311224614,"rgba(239, 83, 80, 1.0)",0.10600815878850914,1.7392077311224614,-0.9830161405817861,3,0.13137383941772732,0.394121518253182,0.0,0.0,0.0,0.0,39.85759568249502,-16.209616738268814,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.635,1.635,1.6,1.6,1400.0,,,,1.7961685937345588,,,,1.7223521615833255,"rgba(239, 83, 80, 1.0)",0.10862025759663985,1.7223521615833255,-1.1264212062328083,3,0.12956934863374694,0.38870804590124086,0.0,0.0,0.0,0.0,38.8231609490214,-16.209616738268814,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.6,1.6,1.575,1.575,400.0,,,,1.7880752289507873,,,,1.7167339956455905,"rgba(239, 83, 80, 1.0)",0.11159571498764474,1.7167339956455905,-1.2700666478214018,3,0.1273540063515326,0.3820620190545978,0.0,0.0,0.0,0.0,36.51438010983372,-16.209616738268814,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,1.7880752289507873,,,,1.7167339956455905,"rgba(239, 83, 80, 1.0)",0.11449623307073216,1.7167339956455905,-1.2378922157031291,3,0.12502486118815212,0.37507458356445633,0.0,0.0,0.0,0.0,34.97519288370861,-16.209616738268814,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,1.7880752289507873,,,,1.7167339956455905,"rgba(239, 83, 80, 1.0)",0.11698548458506994,1.7167339956455905,-1.2115519814129065,3,0.12292101043521104,0.36876303130563315,0.0,0.0,0.0,0.0,33.949068066291865,-16.209616738268814,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,1.7880752289507873,,,,1.7167339956455905,"rgba(239, 83, 80, 1.0)",0.11918499512549006,1.7167339956455905,-1.1891932830668708,3,0.12112046015729698,0.3633613804718909,0.0,0.0,0.0,0.0,33.264984854680705,-11.298674805791826,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,1.7880752289507873,,,,1.7167339956455905,"rgba(239, 83, 80, 1.0)",0.12066788611200066,1.7167339956455905,-1.1745792539535902,3,0.11936171271342182,0.35808513814026544,0.0,0.0,0.0,0.0,32.80892938027326,-12.11105440734778,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,1.7880752289507873,,,,1.7167339956455905,"rgba(239, 83, 80, 1.0)",0.12169812008586021,1.7167339956455905,-1.3289769433700727,3,0.11723819523057825,0.35171458569173475,0.0,0.0,0.0,0.0,30.803352801553167,-14.347321418066073,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,1.7880752289507873,,,,1.7167339956455905,"rgba(239, 83, 80, 1.0)",0.12225648714341775,1.7167339956455905,-1.3229072699910163,3,0.11532187040684021,0.3459656112205206,0.0,0.0,0.0,0.0,29.466301749073104,-15.892282272992205,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,1.7880752289507873,,,,1.7167339956455905,"rgba(239, 83, 80, 1.0)",0.12277504515051797,1.7167339956455905,-1.317319781453228,3,0.11324084851951965,0.33972254555855896,0.0,0.0,0.0,0.0,28.57493438075306,-17.013231817163117,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.555,1.575,1.555,1.575,0.0,,,,1.7880752289507873,,,,1.7167339956455905,"rgba(239, 83, 80, 1.0)",0.12340521401807486,1.7167339956455905,-1.1485251800206036,1,0.13264964647094274,0.13264964647094274,0.0,0.0,0.0,0.0,32.50924566085524,-17.013231817163117,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,1.7880752289507873,,,,1.7167339956455905,"rgba(239, 83, 80, 1.0)",0.12434542124173208,1.7167339956455905,-1.1398408902411807,1,0.13091231608830986,0.13091231608830986,0.0,0.0,0.0,0.0,35.13211984759003,-19.477568314495613,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.575,1.675,1.575,1.585,400.0,,,,1.7816127850535763,,,,1.7071057199948574,"rgba(239, 83, 80, 1.0)",0.12443899333835465,1.7071057199948574,-0.9812496607301141,1,0.12938497403637234,0.12938497403637234,0.0,0.0,0.0,0.0,38.969337684694125,-15.921495407654987,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.585,1.585,1.45,1.45,300.0,,,,1.7739486585257154,,,,1.6966858768826372,"rgba(239, 83, 80, 1.0)",0.1278195518605735,1.6966858768826372,-1.9299541681363737,1,0.1250456174113024,0.1250456174113024,0.0,0.0,0.0,0.0,31.968491560631776,-12.456291302938212,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.415,1.43,1.415,1.43,100.0,,,,1.770865800865801,,,,1.6923776796096008,"rgba(239, 83, 80, 1.0)",0.1314327834924627,1.6923776796096008,-1.9962879324141187,1,0.12070598053287053,0.12070598053287053,0.0,0.0,0.0,0.0,26.744624090104335,-16.94277492365834,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,1.770865800865801,,,,1.6923776796096008,"rgba(239, 83, 80, 1.0)",0.13480790470581158,1.6923776796096008,-1.9463078235818747,1,0.1168306237189354,0.1168306237189354,0.0,0.0,0.0,0.0,23.262045776419374,-19.857673781547618,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.42,1.42,1.42,1.42,199.0,,,,1.7648037853794063,,,,1.6846835793983828,"rgba(239, 83, 80, 1.0)",0.13826955004073915,1.6846835793983828,-1.9142579065339953,1,0.11315535144867245,0.11315535144867245,0.0,0.0,0.0,0.0,20.638567858037142,-22.13070027406371,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,,,,1.755692509928959,,,,1.6770760442180075,"rgba(38, 166, 154, 1.0)",0.13834830050366448,1.6770760442180075,-1.0630852976333585,1,0.111605193548146,0.111605193548146,0.0,0.0,0.0,0.0,30.378816356141336,-27.760999999406597,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,,,,1.746643794830153,,,,1.6694695907248909,"rgba(38, 166, 154, 1.0)",0.14019613031376776,1.6694695907248909,-1.565446851020097,1,0.10897849663855143,0.10897849663855143,0.0,0.0,0.0,0.0,32.71758797943107,-25.912326956319138,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,,,,1.7466151077189565,,,,1.6694393393841207,"rgba(239, 83, 80, 1.0)",0.14437619778372915,1.6694393393841207,-2.108653254881812,1,0.10510952201194211,0.10510952201194211,0.0,0.0,0.0,0.0,31.40898625330713,-25.912326956319138,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,1.7466151077189565,,,,1.6694393393841207,"rgba(239, 83, 80, 1.0)",0.14790723291830435,1.6694393393841207,-2.0583127233018814,1,0.10169788045259667,0.10169788045259667,0.0,0.0,0.0,0.0,30.536585102557837,-25.912326956319138,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,1.7466151077189565,,,,1.6694393393841207,"rgba(239, 83, 80, 1.0)",0.15090528620762558,1.6694393393841207,-2.017419979345539,0,,,0.0,0.0,0.0,0.0,29.95498433539164,-25.912326956319138,False,False,False,True,True,0.0
