date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,,,,,,,117.70664380351865,"rgba(38, 166, 154, 1.0)",6.0498083448162605,117.70664380351865,0.6088384931462194,4,0.1959674460749393,0.7838697842997572,0.0,0.0,0.0,0.0,52.16925873133202,8.26873606181968,False,True,False,False,False,16.452977885127886
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,,,,,,,117.79630320748986,"rgba(38, 166, 154, 1.0)",6.0481506875025985,117.79630320748986,0.6206354613925991,4,0.1941233661198471,0.7764934644793884,0.0,0.0,0.0,0.0,52.360951275130645,8.26873606181968,False,True,False,False,False,16.74882942113227
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,,,,,,,118.16164719603806,"rgba(38, 166, 154, 1.0)",6.096949733600683,118.16164719603806,1.0363137437629006,4,0.1907237604816365,0.762895041926546,0.0,0.0,0.0,0.0,58.137339824255356,8.26873606181968,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,,,,,,,118.43197909586706,"rgba(38, 166, 154, 1.0)",6.14625847367523,118.43197909586706,1.0621129801313776,4,0.18728903671671226,0.7491561468668491,0.0,0.0,0.0,0.0,62.614595367221284,6.022439954088085,False,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,,,,,,,118.62137337440934,"rgba(38, 166, 154, 1.0)",6.206752816289836,118.62137337440934,1.1726947795452165,3,0.21159017281187562,0.6347705184356268,0.0,0.0,0.0,0.0,66.73823756178685,9.765006288504615,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,,,,,,,118.78657776398082,"rgba(38, 166, 154, 1.0)",6.188373762130005,118.78657776398082,1.0517177026132019,3,0.20801086406880076,0.6240325922064023,0.0,0.0,0.0,0.0,67.48662504919137,10.473595727604604,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,,,,,,,119.04720801831874,"rgba(38, 166, 154, 1.0)",6.143706896689623,119.04720801831874,1.012872535477603,3,0.20474235416587203,0.614227062497616,0.0,0.0,0.0,0.0,67.90030387320634,11.100957091166634,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,,,,,,,119.24329834104425,"rgba(38, 166, 154, 1.0)",6.060992457309836,119.24329834104425,0.7683067899778621,3,0.20249029114662076,0.6074708734398623,0.0,0.0,0.0,0.0,63.914207461260894,11.100957091166634,False,False,True,False,False,18.229712469617994
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,,,,,,,119.50035514690629,"rgba(38, 166, 154, 1.0)",6.025937909129482,119.50035514690629,1.1607562106633418,3,0.19908424639227706,0.5972527391768312,0.0,0.0,0.0,0.0,65.42594894800362,11.100957091166634,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0,,,,,,,119.62966816553092,"rgba(38, 166, 154, 1.0)",6.008031926565444,119.62966816553092,1.3132972545603088,3,0.19543915748348947,0.5863174724504684,0.0,0.0,0.0,0.0,67.61184987911238,11.100957091166634,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0,,,,,,,119.8650136905554,"rgba(38, 166, 154, 1.0)",6.017482962019684,119.8650136905554,1.4632341071871213,3,0.1914245410159882,0.5742736230479646,0.0,0.0,0.0,0.0,70.22594785939076,13.77524258453738,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0,,,,,,,120.00588171668679,"rgba(38, 166, 154, 1.0)",5.993932536511501,120.00588171668679,1.248615702249629,3,0.18848031211733499,0.565440936352005,0.0,0.0,0.0,0.0,68.82213222215785,13.77524258453738,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0,,,,,,,120.19497734480127,"rgba(38, 166, 154, 1.0)",5.984124151859131,120.19497734480127,1.220733806622181,3,0.18601110868246362,0.5580333260473909,0.0,0.0,0.0,0.0,67.89975090141294,13.77524258453738,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0,,,,,,,120.44766843503207,"rgba(38, 166, 154, 1.0)",5.980950693509942,120.44766843503207,1.0938614779197475,3,0.18398833327826855,0.5519649998348056,0.0,0.0,0.0,0.0,65.87613104693898,13.77524258453738,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0,,,,,,,120.4912552775872,"rgba(38, 166, 154, 1.0)",5.933321445731487,120.4912552775872,1.0607456177754542,3,0.18233907430866517,0.5470172229259955,0.0,0.0,0.0,0.0,63.94755065370099,13.77524258453738,False,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,126.78,127.22,126.77,126.915,3076.0,,,,,,,120.52853107487829,"rgba(38, 166, 154, 1.0)",5.907395164590684,120.52853107487829,1.0810972936773613,3,0.1812930892583693,0.5438792677751079,0.0,0.0,0.0,0.0,62.92344153210631,18.318705304336575,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0,,,,,,,120.57408289488464,"rgba(38, 166, 154, 1.0)",5.852807116601645,120.57408289488464,0.9851541303591203,3,0.18056334767024532,0.541690043010736,0.0,0.0,0.0,0.0,60.43206315723253,15.7110518326283,False,True,True,False,False,18.953788373110733
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0,,,,,,,120.60841094165217,"rgba(38, 166, 154, 1.0)",5.91188868847034,120.60841094165217,1.0946736989431225,3,0.17962429605436303,0.5388728881630891,0.0,0.0,0.0,0.0,60.46848890830505,15.465544549818162,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0,,,,,,,120.65301260744675,"rgba(38, 166, 154, 1.0)",5.957285442031167,120.65301260744675,1.0981490573536652,3,0.1791405207904958,0.5374215623714874,0.0,0.0,0.0,0.0,60.75045452164588,15.395387357147655,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0,,,,,,,120.75275455826576,"rgba(38, 166, 154, 1.0)",5.986524949665839,120.75275455826576,1.0535737334705841,3,0.1785829929051529,0.5357489787154587,0.0,0.0,0.0,0.0,60.422967398849714,14.689493037363775,False,True,True,False,False,19.943170270508293
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0,,,,,,,121.07009289566989,"rgba(38, 166, 154, 1.0)",6.208740563704199,121.07009289566989,2.1928613322840023,3,0.1743115484667422,0.5229346454002266,0.0,0.0,0.0,0.0,68.46244790058071,13.804815843506255,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,134.685,134.685,133.75,134.11,11350.0,,,,,,,121.37092314172514,"rgba(38, 166, 154, 1.0)",6.380463164864811,121.37092314172514,1.996575566555251,3,0.17087919281148012,0.5126375784344404,0.0,0.0,0.0,0.0,72.42306665438312,17.305369896332735,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,134.11,134.79,134.095,134.77,6321.0,,,,,,,121.53630383509567,"rgba(38, 166, 154, 1.0)",6.5477029546231265,121.53630383509567,2.0211204229355655,3,0.1676920266916909,0.5030760800750727,0.0,0.0,0.0,0.0,75.45820048903988,19.94725680922126,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,,,,,,,121.79322099099372,"rgba(38, 166, 154, 1.0)",6.72999591180941,121.79322099099372,1.9534601775815448,3,0.16485261583978705,0.49455784751936116,0.0,0.0,0.0,0.0,77.58726741062392,21.832176755907952,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,,,,,,,122.02486334867788,"rgba(38, 166, 154, 1.0)",6.8965398146036065,122.02486334867788,1.879223059639081,3,0.1623313273168322,0.4869939819504966,0.0,0.0,0.0,0.0,79.03740865009001,23.211253433681776,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,,,,,,,122.42974961421166,"rgba(38, 166, 154, 1.0)",7.060776050933758,122.42974961421166,1.759757043157479,3,0.16016457558724143,0.4804937267617243,0.0,0.0,0.0,0.0,79.56025772395455,23.869382489333134,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,,,,,,,122.96182063131495,"rgba(38, 166, 154, 1.0)",7.293067356638542,122.96182063131495,2.043472059135637,2,0.18584931583515715,0.3716986316703143,0.0,0.0,0.0,0.0,81.83165959194605,26.22785836825392,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,,,,,,,123.25347626480811,"rgba(38, 166, 154, 1.0)",7.515111141458032,123.25347626480811,2.0128143749923484,2,0.18235454944546808,0.36470909889093617,0.0,0.0,0.0,0.0,83.59187494462502,28.0919316016074,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,,,,,,,123.51839423874983,"rgba(38, 166, 154, 1.0)",7.6961771983541665,123.51839423874983,1.879063512771351,2,0.17946957925157436,0.3589391585031487,0.0,0.0,0.0,0.0,83.4534678924783,28.22615062159842,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,,,,,,,123.67536592721719,"rgba(38, 166, 154, 1.0)",7.850489267474786,123.67536592721719,1.7902876615617187,2,0.17704616017472305,0.3540923203494461,0.0,0.0,0.0,0.0,82.50756889657565,28.22615062159842,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,,,,,,,123.7191328036662,"rgba(38, 166, 154, 1.0)",7.994225265439584,123.7191328036662,1.772637963755774,1,0.12862723430374295,0.12862723430374295,0.0,0.0,0.0,0.0,82.01709787850928,28.22615062159842,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,,,,,,,124.14359106242439,"rgba(38, 166, 154, 1.0)",8.087927453649261,124.14359106242439,1.5475421867104187,1,0.12822384233945075,0.12822384233945075,0.0,0.0,0.0,0.0,77.42393985800777,32.09055902102381,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,,,,,,,126.24918786394797,"rgba(38, 166, 154, 1.0)",8.192967780606239,126.24918786394797,1.4574464901860593,1,0.1275407055261533,0.1275407055261533,0.0,0.0,0.0,0.0,76.27825668563284,30.912280868182137,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,,,,,,,126.31534609798285,"rgba(38, 166, 154, 1.0)",8.284410985602788,126.31534609798285,1.4019891000340141,1,0.1270603324084644,0.1270603324084644,0.0,0.0,0.0,0.0,74.68958365844023,29.276253388908103,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,,,,,,,126.36731065365991,"rgba(38, 166, 154, 1.0)",8.35874977558298,126.36731065365991,1.3426277431013736,1,0.12677891537739108,0.12677891537739108,0.0,0.0,0.0,0.0,72.5125348579604,27.103135829925435,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,,,,,,,126.39770011250414,"rgba(38, 166, 154, 1.0)",8.420794005596049,126.39770011250414,1.2649994620954832,1,0.12667777795051147,0.12667777795051147,0.0,0.0,0.0,0.0,69.3045605782113,24.03485093383081,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,,,,,,,126.47222686954912,"rgba(38, 166, 154, 1.0)",8.444655400774828,126.47222686954912,1.1827330609055375,1,0.12674649151833164,0.12674649151833164,0.0,0.0,0.0,0.0,65.34658814553757,20.372865335738553,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,,,,,,,126.62483988431507,"rgba(38, 166, 154, 1.0)",8.445471601252658,126.62483988431507,1.153891763041333,1,0.12672335179402555,0.12672335179402555,0.0,0.0,0.0,0.0,62.427006097039595,17.73362197861448,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,,,,,,,127.5016892775469,"rgba(239, 83, 80, 1.0)",8.389912547193031,127.5016892775469,0.7566599397483604,1,0.1270568387860151,0.1270568387860151,0.0,0.0,0.0,0.0,54.51758083287959,10.582291368086771,False,True,True,False,False,18.922187306107528
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,,,,,,,127.53717074844705,"rgba(239, 83, 80, 1.0)",8.332861603044478,127.53717074844705,0.8259862673152086,1,0.1276599106219118,0.1276599106219118,0.0,0.0,0.0,0.0,50.766013524880975,7.4484729478044045,False,True,False,False,False,19.73416586905759
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,,,,,,,127.56097730315426,"rgba(239, 83, 80, 1.0)",8.282136185356423,127.56097730315426,0.8559413342393221,1,0.1280478621547822,0.1280478621547822,0.0,0.0,0.0,0.0,48.8832782749086,5.882072134050723,False,True,False,True,False,20.0
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,,,,,,,127.57183345785269,"rgba(239, 83, 80, 1.0)",8.217331506644204,127.57183345785269,0.7920048664076751,1,0.1287169689133223,0.1287169689133223,0.0,0.0,0.0,0.0,46.37179775621982,3.5442419520451054,False,True,False,True,False,18.65802981258868
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,,,,,,,127.58090652099256,"rgba(239, 83, 80, 1.0)",8.125551464583863,127.58090652099256,0.8109103127002201,1,0.12833820322322737,0.12833820322322737,0.0,0.0,0.0,0.0,44.983337389004134,2.1188660691951995,False,True,False,True,False,18.791751213140724
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,,,,,,,127.65025567995167,"rgba(239, 83, 80, 1.0)",8.015801058135171,127.65025567995167,0.819599223134505,1,0.12813517116096731,0.12813517116096731,0.0,0.0,0.0,0.0,44.2321530046526,1.133753046065273,False,True,False,True,False,18.867275464426047
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,,,,,,,127.65770065486004,"rgba(239, 83, 80, 1.0)",7.931145317925486,127.65770065486004,0.8255175113665076,1,0.12808541408293456,0.12808541408293456,0.0,0.0,0.0,0.0,43.687963878480716,0.2182045020359027,False,True,False,True,False,18.828681697711517
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,,,,,,,127.66489590686163,"rgba(239, 83, 80, 1.0)",7.843065269383974,127.66489590686163,0.9186592034703661,1,0.12799987676002536,0.12799987676002536,0.0,0.0,0.0,0.0,45.849297348139544,0.2182045020359027,False,True,False,True,False,19.854376875883627
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,,,,,,,127.69524048628614,"rgba(239, 83, 80, 1.0)",7.740840198710941,127.69524048628614,0.9436649415563831,1,0.1280854893678165,0.1280854893678165,0.0,0.0,0.0,0.0,47.758485302818315,0.2182045020359027,False,True,False,False,True,20.0
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,,,,,,,127.77410658354059,"rgba(239, 83, 80, 1.0)",7.555071074843914,127.77410658354059,1.0583478748576323,1,0.1281839036761278,0.1281839036761278,0.0,0.0,0.0,0.0,51.584162425746506,-4.412098051622536,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,,,,,,,128.62060962199516,"rgba(239, 83, 80, 1.0)",7.378836063272164,128.62060962199516,0.9743258037388475,1,0.12803163296609818,0.12803163296609818,0.0,0.0,0.0,0.0,54.259061361593986,-1.757609644304324,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,,,,,,,128.75741151953946,"rgba(239, 83, 80, 1.0)",7.169235803696665,128.75741151953946,0.9070127777227817,1,0.12805140582147598,0.12805140582147598,0.0,0.0,0.0,0.0,53.57668889195391,-1.757609644304324,False,True,True,False,True,19.783598148737063
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,,,,,,,128.72857164478594,"rgba(239, 83, 80, 1.0)",6.937043605310487,128.72857164478594,0.6971886916656602,1,0.12818995144179401,0.12818995144179401,0.0,0.0,0.0,0.0,47.886462837872465,3.976502640921879,False,True,False,True,False,15.325349703123624
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,,,,,,,128.7330548245845,"rgba(239, 83, 80, 1.0)",6.676353298048079,128.7330548245845,0.7858998679637715,1,0.1283875805553268,0.1283875805553268,0.0,0.0,0.0,0.0,45.71242076416462,1.9252139998479905,False,True,False,True,False,16.018455505982605
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,,,,,,,128.77038111770162,"rgba(239, 83, 80, 1.0)",6.4455584169490985,128.77038111770162,0.9230571654821085,1,0.12860194284852972,0.12860194284852972,0.0,0.0,0.0,0.0,46.863911062361645,1.9252139998479905,False,True,False,True,False,17.23913290522974
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,,,,,,,128.80225246387917,"rgba(239, 83, 80, 1.0)",6.365497456197898,128.80225246387917,0.7772758641672778,1,0.12913840275024094,0.12913840275024094,0.0,0.0,0.0,0.0,44.943108694401374,1.0117896330984024,False,True,False,True,False,14.754540632169505
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,,,,,,,128.80804348621672,"rgba(239, 83, 80, 1.0)",6.282176895754096,128.80804348621672,0.7643777934729552,1,0.1297872357861246,0.1297872357861246,0.0,0.0,0.0,0.0,43.3071213515589,-0.7605057613369581,False,True,False,True,False,14.399884802123026
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,,,,,,,128.8329339920849,"rgba(239, 83, 80, 1.0)",6.184313707763623,128.8329339920849,0.7748743408503482,1,0.1304862528622715,0.1304862528622715,0.0,0.0,0.0,0.0,42.27877635453373,-2.010548327163214,False,True,False,True,False,14.426052992813371
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,,,,,,,128.83357843855174,"rgba(239, 83, 80, 1.0)",6.074374080386017,128.83357843855174,0.6151121929604325,1,0.13144520027763693,0.13144520027763693,0.0,0.0,0.0,0.0,38.94038019646872,-5.385418326186546,False,True,False,True,False,11.737958283232583
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,,,,,,,128.83245309253232,"rgba(239, 83, 80, 1.0)",5.962608760032994,128.83245309253232,0.6486333521313025,1,0.13263607630743682,0.13263607630743682,0.0,0.0,0.0,0.0,37.31756309005848,-7.0962650392628746,False,True,False,True,False,11.976162892820334
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,,,,,,,128.83021108670445,"rgba(239, 83, 80, 1.0)",5.832153622279751,128.83021108670445,0.6258046597662938,1,0.13383908156768387,0.13383908156768387,0.0,0.0,0.0,0.0,35.68635358654422,-8.844139415519152,False,True,False,True,False,11.414280107823132
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,,,,,,,128.82490568191915,"rgba(239, 83, 80, 1.0)",5.751647008144992,128.82490568191915,0.5989752697274734,1,0.13509237614106548,0.13509237614106548,0.0,0.0,0.0,0.0,34.065224695729725,-10.596601215724554,False,True,False,True,False,10.873927382779943
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,,,,,,,128.8172592747979,"rgba(239, 83, 80, 1.0)",5.67772973837069,128.8172592747979,0.5394305235248841,1,0.13630303470733146,0.13630303470733146,0.0,0.0,0.0,0.0,32.023680834586955,-12.731570716305058,False,True,False,True,False,9.868255423476274
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,,,,,,,128.8026155351103,"rgba(239, 83, 80, 1.0)",5.627899359280965,128.8026155351103,0.5930071331830059,2,0.11921197815881052,0.23842395631762103,0.0,0.0,0.0,0.0,32.236880319262724,-12.76663363036618,False,True,False,True,False,10.383038443531778
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,,,,,,,128.75335465851015,"rgba(239, 83, 80, 1.0)",5.557740064236408,128.75335465851015,0.09835748616735078,2,0.12092448206300947,0.24184896412601894,0.0,0.0,0.0,0.0,27.52201427543275,-17.36876044701961,False,True,False,True,False,3.47021797970978
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,,,,,,,128.72049812494407,"rgba(239, 83, 80, 1.0)",5.478597238591242,128.72049812494407,0.09299860034736378,2,0.12279818109618448,0.24559636219236897,0.0,0.0,0.0,0.0,24.305082607737504,-20.39621485365425,False,True,False,True,False,3.310755427804061
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,,,,,,,128.69150029432595,"rgba(239, 83, 80, 1.0)",5.407659688469973,128.69150029432595,0.1254701191942108,2,0.12480299019286097,0.24960598038572193,0.0,0.0,0.0,0.0,22.892949917522476,-21.757816929313314,False,True,False,True,False,3.6068390476811736
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,,,,,,,128.6704039908733,"rgba(239, 83, 80, 1.0)",5.342477512631179,128.6704039908733,-0.13671634352159842,2,0.12680896809705106,0.2536179361941021,0.0,0.0,0.0,0.0,20.378426605101158,-24.202517643303253,False,True,False,True,False,0.362705063828745
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,,,,,,,128.6201241877107,"rgba(239, 83, 80, 1.0)",5.275119901288484,128.6201241877107,-0.2350892891378254,2,0.12889538787634253,0.25779077575268505,0.0,0.0,0.0,0.0,18.221768270905102,-26.315585911147444,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,,,,,,,128.46637170125845,"rgba(239, 83, 80, 1.0)",5.228142387102389,128.46637170125845,-0.303429322271706,2,0.13140049257338143,0.26280098514676287,0.0,0.0,0.0,0.0,16.384502844144873,-28.159732985484357,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,,,,,,,128.42083431446622,"rgba(239, 83, 80, 1.0)",5.182484362848383,128.42083431446622,-0.28766788476074134,2,0.13421659354997065,0.2684331870999413,0.0,0.0,0.0,0.0,15.439015210253864,-29.233306677250173,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,,,,,,,128.3956211027991,"rgba(239, 83, 80, 1.0)",5.117026882586601,128.3956211027991,-0.26394645441385406,2,0.1366598584593364,0.2733197169186728,0.0,0.0,0.0,0.0,15.50723036149889,-29.45335221242036,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,,,,,,,128.3785187956658,"rgba(239, 83, 80, 1.0)",5.037090023108354,128.3785187956658,-0.3113938382022152,3,0.12640787462303538,0.37922362386910613,0.0,0.0,0.0,0.0,15.277457864945228,-30.046210995667618,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,,,,,,,128.35383943562482,"rgba(239, 83, 80, 1.0)",4.946286142511412,128.35383943562482,-0.25146936505239825,3,0.12908352840375714,0.3872505852112714,0.0,0.0,0.0,0.0,17.125092461341307,-30.046210995667618,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,,,,,,,128.29319757610372,"rgba(239, 83, 80, 1.0)",4.854041543528766,128.29319757610372,-0.15310902666140744,2,0.13801475869595276,0.2760295173919055,0.0,0.0,0.0,0.0,21.105929661997592,-33.405967936808054,False,True,False,True,True,0.0
