date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,37.45,37.625,37.17,37.52,1280.0,,,,,,,,,,35.18906201297082,"rgba(38, 166, 154, 1.0)",2.4329246071640074,35.18906201297082,0.9580806491765029,0,,,0.0,0.0,0.0,0.0,62.16823880058705,7.306909461886292,True,False,True,False,True,4.863387491724058
2025-04-17 17:00:00+00:00,37.54,37.855,37.515,37.78,1207.0,,,,,,,,,,35.579849538977726,"rgba(38, 166, 154, 1.0)",2.4256966529746142,35.579849538977726,0.9070179728880141,0,,,0.0,0.0,0.0,0.0,65.04576659777614,9.880026696861485,True,False,True,False,True,5.745875327153158
2025-04-17 18:00:00+00:00,37.77,37.8,37.35,37.38,3056.0,,,,,,,,,,35.615882174166,"rgba(38, 166, 154, 1.0)",2.406927502024104,35.615882174166,0.7329335114374925,3,0.5917630647110793,1.7752891941332378,0.0,0.0,0.0,0.0,64.00577795313706,9.880026696861485,True,False,True,False,True,4.181827497571984
2025-04-17 19:00:00+00:00,37.38,37.62,37.04,37.38,6928.0,,,,,,,,,,35.69005377580036,"rgba(38, 166, 154, 1.0)",2.3916125059002287,35.69005377580036,0.7066137261075789,3,0.5963786357421436,1.7891359072264308,0.0,0.0,0.0,0.0,63.31245219004433,9.880026696861485,True,False,True,False,True,4.181827497571984
2025-04-18 14:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,35.69005377580036,"rgba(38, 166, 154, 1.0)",2.3777319990822035,35.69005377580036,0.7107387312161161,3,0.6014118392151977,1.804235517645593,0.0,0.0,0.0,0.0,62.850235014649186,9.880026696861485,True,False,True,False,False,4.181827497571984
2025-04-18 15:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,35.69005377580036,"rgba(38, 166, 154, 1.0)",2.368462457885792,35.69005377580036,0.7135203762985439,3,0.6061479138876796,1.8184437416630388,0.0,0.0,0.0,0.0,62.54209023105243,9.880026696861485,True,False,True,False,False,4.181827497571984
2025-04-18 16:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,35.69005377580036,"rgba(38, 166, 154, 1.0)",2.353610532892078,35.69005377580036,0.718022884662683,3,0.611143374846315,1.8334301245389448,0.0,0.0,0.0,0.0,62.33666037532125,9.880026696861485,True,False,True,False,False,4.181827497571984
2025-04-18 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,35.69005377580036,"rgba(38, 166, 154, 1.0)",2.3248155656770724,35.69005377580036,0.7269162548416909,3,0.6177009990012765,1.8531029970038295,0.0,0.0,0.0,0.0,62.19970713816714,9.880026696861485,True,False,True,False,False,4.181827497571984
2025-04-18 18:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,35.69005377580036,"rgba(38, 166, 154, 1.0)",2.296920788383461,35.69005377580036,0.735744233212763,3,0.6230176012926744,1.8690528038780232,0.0,0.0,0.0,0.0,62.10840498006439,9.880026696861485,True,False,True,False,False,4.181827497571984
2025-04-18 19:00:00+00:00,37.38,37.38,37.38,37.38,0.0,,,,,,,,,,35.69005377580036,"rgba(38, 166, 154, 1.0)",2.252280275951781,35.69005377580036,0.7503267875866373,4,0.49522661465920415,1.9809064586368166,0.0,0.0,0.0,0.0,62.04753687466256,9.880026696861485,True,False,True,False,False,4.181827497571984
2025-04-21 14:00:00+00:00,36.46,36.46,35.975,36.07,840.0,,,,,,,,,,35.677046346706014,"rgba(239, 83, 80, 1.0)",2.2000910443896617,35.677046346706014,0.17860790547556527,4,0.4993112917970888,1.997245167188355,0.0,0.0,0.0,0.0,51.4179526540292,5.232562145139191,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,36.07,36.16,35.68,35.68,745.0,,,,,,,,,,35.66179115235612,"rgba(239, 83, 80, 1.0)",2.1502479953348237,35.66179115235612,0.008468254677312721,4,0.5036177995382377,2.014471198152951,0.0,0.0,0.0,0.0,42.85760321743244,-2.1829522664245857,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,35.715,35.89,35.715,35.72,976.0,,,,,,,,,,35.64294834097888,"rgba(239, 83, 80, 1.0)",2.0875226642778895,35.64294834097888,0.03691057363814031,4,0.5082916940342441,2.0331667761369765,0.0,0.0,0.0,0.0,37.562523189940386,-6.4142076557920475,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,35.79,35.81,35.615,35.68,1342.0,,,,,,,,,,35.62933224586483,"rgba(239, 83, 80, 1.0)",2.0804057448159115,35.62933224586483,0.024354746309188186,4,0.5127651031553871,2.0510604126215486,0.0,0.0,0.0,0.0,33.86729174409653,-9.299998954822478,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,35.64,35.86,35.635,35.755,821.0,,,,,,,,,,35.62113085855949,"rgba(239, 83, 80, 1.0)",2.071020660586601,35.62113085855949,0.06463921098816847,4,0.5154003563208199,2.0616014252832797,0.0,0.0,0.0,0.0,32.318125900239146,-10.449514892376776,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,35.78,36.38,35.78,36.38,4100.0,,,,,,,,,,35.644239670689956,"rgba(239, 83, 80, 1.0)",2.066005847562428,35.644239670689956,0.35612693457674954,4,0.5180646307016148,2.072258522806459,0.0,0.0,0.0,0.0,37.39902017361217,-10.449514892376776,False,True,False,True,True,0.16213339192959353
2025-04-22 14:00:00+00:00,37.54,38.02,37.49,37.715,2241.0,,,,,,,,,,35.742995868826036,"rgba(38, 166, 154, 1.0)",2.08062901957968,35.742995868826036,0.9477922842642769,4,0.5195625436919994,2.0782501747679976,0.0,0.0,0.0,0.0,47.493880655183155,-11.217983830584132,False,True,False,False,True,5.373812167814954
2025-04-22 15:00:00+00:00,37.715,37.995,37.595,37.995,2057.0,,,,,,,,,,35.81512568742033,"rgba(38, 166, 154, 1.0)",2.0968448906620343,35.81512568742033,1.039597312270161,4,0.520553039974748,2.082212159898992,0.0,0.0,0.0,0.0,55.11816317548073,-4.650812921642284,False,False,True,False,True,6.396291467501467
2025-04-22 16:00:00+00:00,37.995,38.45,37.995,38.215,1490.0,,,,,,,,,,35.87026597163394,"rgba(38, 166, 154, 1.0)",2.119938960960476,35.87026597163394,1.1060384622129587,4,0.5214448110412353,2.085779244164941,0.0,0.0,0.0,0.0,60.87637967516379,0.2457895406897208,True,False,True,False,True,7.194625420809711
2025-04-22 17:00:00+00:00,38.215,38.27,37.67,37.72,2151.0,,,,,,,,,,35.92384601504583,"rgba(38, 166, 154, 1.0)",2.115200024618034,35.92384601504583,0.849165073775242,4,0.5233776511115598,2.093510604446239,0.0,0.0,0.0,0.0,61.15507139363908,0.3704027087917723,True,False,True,False,True,5.05574764771405
2025-04-22 18:00:00+00:00,37.72,38.08,37.72,38.07,2856.0,,,,,,,,,,35.98792885138239,"rgba(38, 166, 154, 1.0)",2.1176978767749866,35.98792885138239,0.983176670974599,4,0.5213349114039084,2.0853396456156337,0.0,0.0,0.0,0.0,62.681315131202396,2.076798547753775,True,False,True,False,True,6.344748133998916
2025-04-22 19:00:00+00:00,38.06,38.08,37.7,37.96,4448.0,,,,,,,,,,36.06795469796026,"rgba(38, 166, 154, 1.0)",2.1072765332028394,36.06795469796026,0.8978628444004119,4,0.520193108305571,2.080772433222284,0.0,0.0,0.0,0.0,62.914256299116346,2.8259236071094307,True,False,True,False,True,5.866811923321254
2025-04-23 14:00:00+00:00,39.735,40.17,39.55,39.55,3273.0,,,,,,,,,,36.20495850391379,"rgba(38, 166, 154, 1.0)",2.12745073306566,36.20495850391379,1.5723238353284923,4,0.5149342079227995,2.059736831691198,0.0,0.0,0.0,0.0,67.56146857925911,7.742305657440895,True,False,True,False,True,11.38011258442916
2025-04-23 15:00:00+00:00,39.51,39.65,38.94,39.05,2447.0,,,,,,,,,,36.277523417780856,"rgba(38, 166, 154, 1.0)",2.110624545714601,36.277523417780856,1.313581133057682,4,0.5117922598202422,2.047169039280969,0.0,0.0,0.0,0.0,67.70861777758888,8.43977510573118,True,False,True,False,True,9.224792160711626
2025-04-23 16:00:00+00:00,39.05,39.06,38.63,39.06,1541.0,,,,,,,,,,36.31402908052621,"rgba(38, 166, 154, 1.0)",2.107877037116634,36.31402908052621,1.302718740762035,4,0.5099536431195877,2.0398145724783507,0.0,0.0,0.0,0.0,67.83428869857752,9.275837601469995,True,False,True,False,True,9.258268898773185
2025-04-23 17:00:00+00:00,39.06,39.135,38.88,39.045,1417.0,,,,,,,,,,36.34788065252871,"rgba(38, 166, 154, 1.0)",2.127464753945239,36.34788065252871,1.267762176773866,4,0.5082420911874425,2.03296836474977,0.0,0.0,0.0,0.0,67.81949627470031,10.05655458692948,True,False,True,False,True,9.192681496470552
2025-04-23 18:00:00+00:00,39.045,39.1,38.81,38.85,1498.0,,,,,,,,,,36.38023964807251,"rgba(38, 166, 154, 1.0)",2.1263565611687105,36.38023964807251,1.1614986860764476,4,0.5067511295711709,2.0270045182846834,0.0,0.0,0.0,0.0,66.45999633894922,10.05655458692948,True,False,True,False,True,8.332206890507216
2025-04-23 19:00:00+00:00,38.88,38.88,38.47,38.48,3914.0,,,,,,,,,,36.444760684845335,"rgba(38, 166, 154, 1.0)",2.102233524799943,36.444760684845335,0.9681318897948522,4,0.5070469272465773,2.028187708986309,0.0,0.0,0.0,0.0,63.15109230022996,10.05655458692948,True,False,True,False,False,6.715215587217603
2025-04-24 14:00:00+00:00,39.51,39.92,39.46,39.77,946.0,,,,,,,,,,36.47122126496116,"rgba(38, 166, 154, 1.0)",2.1296993083870186,36.47122126496116,1.5489410744736813,4,0.5030476470241061,2.0121905880964244,0.0,0.0,0.0,0.0,65.39689899362415,10.05655458692948,True,False,True,False,False,11.12471759325678
2025-04-24 15:00:00+00:00,39.77,39.97,39.565,39.84,1785.0,,,,,,,,,,36.520759243323006,"rgba(38, 166, 154, 1.0)",2.132499795633843,36.520759243323006,1.556502262496311,4,0.49872348695300933,1.9948939478120373,0.0,0.0,0.0,0.0,67.07890084706733,10.956864873950124,True,False,True,False,True,11.352295762429456
2025-04-24 16:00:00+00:00,39.84,40.21,39.84,40.18,1343.0,,,,,,,,,,36.56058182377296,"rgba(38, 166, 154, 1.0)",2.1394684171793963,36.56058182377296,1.691737137675892,3,0.623834642417327,1.8715039272519811,0.0,0.0,0.0,0.0,69.10082602459605,13.197397819697343,True,False,True,False,True,12.456713232512435
2025-04-24 17:00:00+00:00,40.09,40.09,39.85,39.96,1353.0,,,,,,,,,,36.597749359891154,"rgba(38, 166, 154, 1.0)",2.1545063459165297,36.597749359891154,1.5605665986927235,3,0.6183493292787613,1.8550479878362838,0.0,0.0,0.0,0.0,68.92764206661505,13.38294156577404,True,False,True,False,True,11.466077542021207
2025-04-24 18:00:00+00:00,39.96,40.11,39.9,40.025,2705.0,,,,,,,,,,36.66963447469465,"rgba(38, 166, 154, 1.0)",2.165436483058823,36.66963447469465,1.549510018675623,3,0.6146553172762326,1.8439659518286977,0.0,0.0,0.0,0.0,69.02495228387954,13.921894511942646,True,False,True,False,True,11.682304837653216
2025-04-24 19:00:00+00:00,40.025,40.025,39.765,39.97,5581.0,,,,,,,,,,36.79976026205145,"rgba(38, 166, 154, 1.0)",2.1499076933882746,36.79976026205145,1.4745934198468873,3,0.6110606018853116,1.833181805655935,0.0,0.0,0.0,0.0,68.65207580151804,13.998504038721101,True,False,True,False,True,11.428333769490514
2025-04-25 14:00:00+00:00,40.28,40.3,39.735,39.9,1022.0,,,,,,,,,,36.822506924341866,"rgba(38, 166, 154, 1.0)",2.1350354703047585,36.822506924341866,1.4414247999443524,3,0.609959310948139,1.829877932844417,0.0,0.0,0.0,0.0,67.80486604582978,13.998504038721101,True,False,True,False,True,11.100714208626062
2025-04-25 15:00:00+00:00,39.9,40.0,39.71,39.82,1088.0,,,,,,,,,,36.84488411201434,"rgba(38, 166, 154, 1.0)",2.1037021485299987,36.84488411201434,1.4142286682858487,3,0.6082665637549968,1.8247996912649902,0.0,0.0,0.0,0.0,66.51539347098512,13.998504038721101,True,False,True,False,True,10.72177398699841
2025-04-25 16:00:00+00:00,39.82,39.965,39.82,39.925,445.0,,,,,,,,,,36.85413993720367,"rgba(38, 166, 154, 1.0)",2.0573616818853444,36.85413993720367,1.4926204224734196,3,0.6053915669367561,1.8161747008102682,0.0,0.0,0.0,0.0,66.21241356548063,13.998504038721101,True,False,True,False,False,11.098433285620562
2025-04-25 17:00:00+00:00,39.925,40.17,39.625,39.625,669.0,,,,,,,,,,36.867328901343214,"rgba(38, 166, 154, 1.0)",2.0010146682877434,36.867328901343214,1.378136373691108,3,0.6049197851209859,1.8147593553629577,0.0,0.0,0.0,0.0,63.17709287450306,16.79202410819167,True,False,True,False,False,9.652230817365261
2025-04-25 18:00:00+00:00,39.625,39.94,39.625,39.81,1671.0,,,,,,,,,,36.89933503033919,"rgba(38, 166, 154, 1.0)",1.944782099468838,36.89933503033919,1.4966535173558928,2,0.49434185314970214,0.9886837062994043,0.0,0.0,0.0,0.0,62.33268877925911,15.859159671056588,True,False,True,False,False,10.33570605959412
2025-04-25 19:00:00+00:00,39.81,40.22,39.79,40.21,2705.0,,,,,,,,,,36.95556603908061,"rgba(38, 166, 154, 1.0)",1.8921434887402142,36.95556603908061,1.7199720741507765,2,0.4878588040250672,0.9757176080501344,0.0,0.0,0.0,0.0,63.96169083331918,15.859159671056588,True,False,True,False,True,11.794221375913487
2025-04-28 14:00:00+00:00,39.825,40.4,39.825,40.02,930.0,,,,,,,,,,36.97433001856899,"rgba(38, 166, 154, 1.0)",1.9136299241197328,36.97433001856899,1.591566866217362,2,0.4822637183619985,0.964527436723997,0.0,0.0,0.0,0.0,63.2110829682876,15.859159671056588,True,False,True,False,True,10.855616728224902
2025-04-28 15:00:00+00:00,40.02,40.13,39.52,39.83,1336.0,,,,,,,,,,37.3122426903542,"rgba(38, 166, 154, 1.0)",1.932072826113295,37.3122426903542,1.303137891914099,2,0.477377568042121,0.954755136084242,0.0,0.0,0.0,0.0,60.97399748394251,14.4107565716063,True,False,True,False,False,9.91855455606326
2025-04-28 16:00:00+00:00,39.94,40.0,39.61,39.61,1804.0,,,,,,,,,,37.33318657411277,"rgba(38, 166, 154, 1.0)",1.9521150645454366,37.33318657411277,1.1663315688910982,2,0.4733894293095632,0.9467788586191264,0.0,0.0,0.0,0.0,57.61657394670722,11.272036028464456,False,False,True,False,False,8.837417900044898
2025-04-28 17:00:00+00:00,39.61,39.83,39.6,39.745,790.0,,,,,,,,,,37.34329575881251,"rgba(38, 166, 154, 1.0)",1.9387891340489598,37.34329575881251,1.2387650616608203,2,0.46911160087099263,0.9382232017419853,0.0,0.0,0.0,0.0,56.426066845489075,10.194331070317638,False,False,True,False,False,9.360689329183316
2025-04-28 18:00:00+00:00,39.745,39.915,39.535,39.84,4488.0,,,,,,,,,,37.40571904802284,"rgba(38, 166, 154, 1.0)",1.907183095657145,37.40571904802284,1.2763750672498497,2,0.4700643561079805,0.940128712215961,0.0,0.0,0.0,0.0,56.371327815357475,10.066528745771706,False,False,True,False,False,9.731355482770642
2025-04-28 19:00:00+00:00,39.84,40.3,39.795,40.14,7376.0,,,,,,,,,,37.530988369725065,"rgba(38, 166, 154, 1.0)",1.8818455815482849,37.530988369725065,1.3864111146294882,2,0.4701423811337877,0.9402847622675754,0.0,0.0,0.0,0.0,58.46781905288967,10.066528745771706,False,False,True,False,True,10.897798265152577
2025-04-29 14:00:00+00:00,40.75,41.065,40.635,41.055,679.0,,,,,,,,,,37.54865210526843,"rgba(38, 166, 154, 1.0)",1.8905330174556858,37.54865210526843,1.8546874676912422,2,0.4691947843710128,0.9383895687420256,0.0,0.0,0.0,0.0,64.02530975513397,9.898038866733515,True,False,True,False,True,14.275317736679792
2025-04-29 15:00:00+00:00,41.055,41.21,40.9,40.945,883.0,,,,,,,,,,37.57200112586214,"rgba(38, 166, 154, 1.0)",1.886222630235048,37.57200112586214,1.7882294592751988,2,0.46929705123186377,0.9385941024637275,0.0,0.0,0.0,0.0,66.64710665906219,12.155873712685093,True,False,True,False,True,13.701988897335134
2025-04-29 16:00:00+00:00,40.945,41.28,40.945,41.16,1620.0,,,,,,,,,,37.61493170721698,"rgba(38, 166, 154, 1.0)",1.879897646724995,37.61493170721698,1.8857772916301823,2,0.4718911330364922,0.9437822660729844,0.0,0.0,0.0,0.0,69.20860953740188,14.407939903940843,True,False,True,False,True,14.47718433273312
2025-04-29 17:00:00+00:00,41.145,41.485,41.07,41.475,727.0,,,,,,,,,,37.635216391777206,"rgba(38, 166, 154, 1.0)",1.8667822510868763,37.635216391777206,2.0568995692921335,2,0.47164926105055416,0.9432985221011083,0.0,0.0,0.0,0.0,71.98757370348683,16.902994959022024,True,False,True,False,True,15.60022540177043
2025-04-29 18:00:00+00:00,41.475,41.56,41.405,41.44,898.0,,,,,,,,,,37.66083921535737,"rgba(38, 166, 154, 1.0)",1.8539758033154834,37.66083921535737,2.038408903656842,2,0.46835402249656005,0.9367080449931201,0.0,0.0,0.0,0.0,73.44189576029606,18.23356612888651,True,False,True,False,True,15.410019279827953
2025-04-29 19:00:00+00:00,41.46,41.7,41.46,41.68,4303.0,,,,,,,,,,37.780244948400565,"rgba(38, 166, 154, 1.0)",1.8547111987127922,37.780244948400565,2.1026211812954734,2,0.4667344910395191,0.9334689820790382,0.0,0.0,0.0,0.0,75.24899502178847,19.98908808184143,True,False,True,False,True,16.272704457139234
2025-04-30 14:00:00+00:00,40.77,41.4,40.77,41.285,2302.0,,,,,,,,,,37.827878968679634,"rgba(38, 166, 154, 1.0)",1.8499557871512564,37.827878968679634,1.868758732144608,2,0.46851717117673547,0.9370343423534709,0.0,0.0,0.0,0.0,72.13247056566598,19.98908808184143,True,False,True,False,False,14.106262308999518
2025-04-30 15:00:00+00:00,41.36,41.925,41.36,41.92,2214.0,,,,,,,,,,37.883718215342924,"rgba(38, 166, 154, 1.0)",1.8565643533683953,37.883718215342924,2.1740597234531545,2,0.4651395914965196,0.9302791829930392,0.0,0.0,0.0,0.0,72.65967074784405,19.98908808184143,True,False,True,False,False,16.388392233870537
2025-04-30 16:00:00+00:00,41.92,42.01,41.75,41.82,2197.0,,,,,,,,,,37.938871958588365,"rgba(38, 166, 154, 1.0)",1.8636618584181335,37.938871958588365,2.08252802077836,2,0.4656192947528046,0.9312385895056092,0.0,0.0,0.0,0.0,72.05246153673032,19.98908808184143,True,False,True,False,False,15.841311615845346
2025-04-30 17:00:00+00:00,41.91,42.045,41.73,41.985,1621.0,,,,,,,,,,37.97876012462864,"rgba(38, 166, 154, 1.0)",1.897557165989527,37.97876012462864,2.1112617565237914,2,0.46610892204699045,0.9322178440939809,0.0,0.0,0.0,0.0,72.30411542549346,19.98908808184143,True,False,True,False,False,16.431623257151564
2025-04-30 18:00:00+00:00,41.985,42.42,41.98,42.235,3625.0,,,,,,,,,,38.07219481406524,"rgba(38, 166, 154, 1.0)",1.9194404965561775,38.07219481406524,2.168759695027578,2,0.46394487949307334,0.9278897589861467,0.0,0.0,0.0,0.0,73.40757470219631,19.98908808184143,True,False,True,False,False,17.32145339003192
2025-04-30 19:00:00+00:00,42.24,42.94,42.14,42.93,11718.0,,,,,,,,,,38.37408860449298,"rgba(38, 166, 154, 1.0)",1.9594229661715117,38.37408860449298,2.325129119216535,2,0.4602918123302318,0.9205836246604636,0.0,0.0,0.0,0.0,76.12702514165566,21.686772410622794,True,False,True,False,True,19.704604653093828
2025-05-01 14:00:00+00:00,43.41,43.97,43.21,43.93,1402.0,,,,,,,,,,38.41669588458605,"rgba(38, 166, 154, 1.0)",2.026545816394475,38.41669588458605,2.7205425462440003,2,0.456354211413632,0.912708422827264,0.0,0.0,0.0,0.0,79.68006015481211,25.11837823350156,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,43.93,43.975,43.15,43.31,2420.0,,,,,,,,,,38.48418692427895,"rgba(38, 166, 154, 1.0)",2.077244705750281,38.48418692427895,2.3231798653100975,2,0.4546519587597344,0.9093039175194688,0.0,0.0,0.0,0.0,77.27722977818135,25.11837823350156,True,False,True,False,False,19.449609623498095
2025-05-01 16:00:00+00:00,43.31,43.53,43.29,43.35,1690.0,,,,,,,,,,38.52880732554099,"rgba(38, 166, 154, 1.0)",2.119069641173727,38.52880732554099,2.2751459323387846,2,0.45468936685574246,0.9093787337114849,0.0,0.0,0.0,0.0,75.78389551840445,25.11837823350156,True,False,True,False,False,19.577021452232383
2025-05-01 17:00:00+00:00,43.35,43.555,43.335,43.465,957.0,,,,,,,,,,38.55397338589911,"rgba(38, 166, 154, 1.0)",2.171272408951461,38.55397338589911,2.2618196564624045,2,0.4564027792405221,0.9128055584810442,0.0,0.0,0.0,0.0,75.12250013105218,25.11837823350156,True,False,True,False,False,19.947456268154994
2025-05-01 18:00:00+00:00,43.465,43.68,43.44,43.65,2157.0,,,,,,,,,,38.61138344083588,"rgba(38, 166, 154, 1.0)",2.2214460674593557,38.61138344083588,2.268169654429977,2,0.4579956670534429,0.9159913341068858,0.0,0.0,0.0,0.0,75.22762284196708,25.11837823350156,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,43.65,43.8,43.31,43.31,5093.0,,,,,,,,,,38.73637562382271,"rgba(38, 166, 154, 1.0)",2.2561722148504244,38.73637562382271,2.027161023468462,2,0.4611914104600269,0.9223828209200537,0.0,0.0,0.0,0.0,72.41912247582502,26.79041811032438,True,False,True,False,False,18.639150264979747
2025-05-02 14:00:00+00:00,44.36,44.51,44.14,44.185,2382.0,,,,,,,,,,38.803816770456564,"rgba(38, 166, 154, 1.0)",2.313879037071343,38.803816770456564,2.325611297448961,2,0.4619294271596198,0.9238588543192396,0.0,0.0,0.0,0.0,73.30141584984725,26.79041811032438,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,44.185,44.39,44.18,44.35,4135.0,,,,,,,,,,38.91657530570698,"rgba(38, 166, 154, 1.0)",2.372574756034671,38.91657530570698,2.29009631012597,1,0.12828544476631137,0.12828544476631137,0.0,0.0,0.0,0.0,74.30650336461734,26.79041811032438,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,44.35,44.67,44.35,44.625,810.0,,,,,,,,,,38.93912263477143,"rgba(38, 166, 154, 1.0)",2.4347416534242243,38.93912263477143,2.33531034277577,1,0.12568426998251583,0.12568426998251583,0.0,0.0,0.0,0.0,75.65520052660847,26.79041811032438,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,44.61,44.635,44.42,44.56,1926.0,,,,,,,,,,38.99169101707648,"rgba(38, 166, 154, 1.0)",2.488147673842301,38.99169101707648,2.237933480179941,1,0.12307099799460992,0.12307099799460992,0.0,0.0,0.0,0.0,75.97066242213808,26.79041811032438,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,44.55,44.65,44.4,44.51,2163.0,,,,,,,,,,39.049002910457325,"rgba(38, 166, 154, 1.0)",2.533971764029921,39.049002910457325,2.155113631123393,1,0.12193747158616008,0.12193747158616008,0.0,0.0,0.0,0.0,75.6965283940173,26.79041811032438,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,44.52,44.69,44.42,44.575,7037.0,,,,,,,,,,39.76053223751025,"rgba(38, 166, 154, 1.0)",2.577571528004992,39.76053223751025,1.8678309060218758,1,0.12139232991017727,0.12139232991017727,0.0,0.0,0.0,0.0,75.73742309680377,26.79041811032438,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,43.895,43.98,43.69,43.98,567.0,,,,,,,,,,39.76594030828402,"rgba(38, 166, 154, 1.0)",2.5822046938771313,39.76594030828402,1.631961905153477,1,0.12135112194353183,0.12135112194353183,0.0,0.0,0.0,0.0,70.26664456184379,23.719050413907013,False,False,True,False,False,18.880301101859274
2025-05-05 15:00:00+00:00,43.98,44.04,43.84,43.965,1483.0,,,,,,,,,,39.78429730092251,"rgba(38, 166, 154, 1.0)",2.5823837144484663,39.78429730092251,1.6189316388910036,1,0.12098571129086273,0.12098571129086273,0.0,0.0,0.0,0.0,66.49819745237886,20.333716211084763,False,True,True,False,False,18.794559502672247
2025-05-05 16:00:00+00:00,43.965,43.965,43.7,43.765,1764.0,,,,,,,,,,39.80541828437538,"rgba(38, 166, 154, 1.0)",2.5847294751016925,39.80541828437538,1.5319133989714102,1,0.12105138908763007,0.12105138908763007,0.0,0.0,0.0,0.0,62.33040532341199,16.67447480491765,False,True,True,False,False,17.643377094478737
2025-05-05 17:00:00+00:00,43.765,43.825,43.67,43.825,803.0,,,,,,,,,,39.815444273896276,"rgba(38, 166, 154, 1.0)",2.593893839819252,39.815444273896276,1.5457670875162421,1,0.12128014598379745,0.12128014598379745,0.0,0.0,0.0,0.0,59.97578064162005,14.707022274636529,False,True,True,False,False,17.858069451619258
2025-05-05 18:00:00+00:00,43.825,43.92,43.64,43.76,1766.0,,,,,,,,,,39.83868176370723,"rgba(38, 166, 154, 1.0)",2.6049628224422547,39.83868176370723,1.5053259887280772,1,0.1219493247975567,0.1219493247975567,0.0,0.0,0.0,0.0,57.805622311282235,12.812420288978757,False,True,True,False,False,17.47542503714115
2025-05-05 19:00:00+00:00,43.705,43.84,43.46,43.48,4652.0,,,,,,,,,,39.89519208323227,"rgba(38, 166, 154, 1.0)",2.6123397455051585,39.89519208323227,1.3722594555075842,1,0.12276301515791929,0.12276301515791929,0.0,0.0,0.0,0.0,53.9279542370723,9.298603163677178,False,True,True,False,False,15.83020265147396
