date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,195.785,195.785,193.0,195.26,4037.0,,,,,,,,,210.93697295169963,"rgba(239, 83, 80, 1.0)",14.321510590842145,210.93697295169963,-1.0946452088457932,0,,,0.0,0.0,0.0,0.0,38.630043083090484,-17.253357953709852,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,195.47,195.64,192.505,192.755,4299.0,,,,,,,,,210.7207612402151,"rgba(239, 83, 80, 1.0)",14.588010033542576,210.7207612402151,-1.2315429725443003,1,0.2963996095406281,0.2963996095406281,0.0,0.0,0.0,0.0,37.01033236397919,-17.253357953709852,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,192.41,192.41,188.93,190.08,12561.0,,,,,,,,,209.99814633513984,"rgba(239, 83, 80, 1.0)",14.915979755083276,209.99814633513984,-1.3353562194499384,1,0.2911604468435449,0.2911604468435449,0.0,0.0,0.0,0.0,34.46043624512949,-17.253357953709852,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,188.07,189.02,186.24,187.15,4979.0,,,,,,,,,209.6813577806915,"rgba(239, 83, 80, 1.0)",15.307912950526632,209.6813577806915,-1.4718765290546267,1,0.2848618378881117,0.2848618378881117,0.0,0.0,0.0,0.0,31.403882059792693,-13.181933085231805,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,187.255,189.37,184.66,189.37,5136.0,,,,,,,,,203.97732550834064,"rgba(239, 83, 80, 1.0)",15.627175636062981,203.97732550834064,-0.9347386788583327,1,0.2800032683552594,0.2800032683552594,0.0,0.0,0.0,0.0,31.99768162722146,-13.181933085231805,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,189.37,192.95,188.15,190.49,5100.0,,,,,,,,,204.1233316836192,"rgba(239, 83, 80, 1.0)",15.908210492166086,204.1233316836192,-0.8569997040416867,1,0.27579374446778654,0.27579374446778654,0.0,0.0,0.0,0.0,33.65370231384587,-13.181933085231805,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,190.49,193.54,190.19,192.46,4344.0,,,,,,,,,204.1933965748708,"rgba(239, 83, 80, 1.0)",16.138318810707517,204.1933965748708,-0.7270519756423373,1,0.2724345294323899,0.2724345294323899,0.0,0.0,0.0,0.0,36.87334115516363,-18.246857459484872,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,192.41,193.83,192.11,193.55,5391.0,,,,,,,,,204.24149416844597,"rgba(239, 83, 80, 1.0)",16.333448790362294,204.24149416844597,-0.654576648549238,1,0.26973616028375114,0.26973616028375114,0.0,0.0,0.0,0.0,40.134217302612576,-15.121241308409665,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,193.99,195.655,188.99,190.125,12263.0,,,,,,,,,203.9150209583124,"rgba(239, 83, 80, 1.0)",16.56054785891419,203.9150209583124,-0.8327031856551486,1,0.26607477151431835,0.26607477151431835,0.0,0.0,0.0,0.0,39.62510439648318,-15.121241308409665,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,190.6,195.52,190.6,195.44,1423.0,,,,,,,,,203.90617393528044,"rgba(239, 83, 80, 1.0)",16.673001035012067,203.90617393528044,-0.507777449152801,1,0.2639315400265347,0.2639315400265347,0.0,0.0,0.0,0.0,44.02259234141172,-11.346011669824478,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,194.27,195.06,193.165,194.86,2333.0,,,,,,,,,203.89804330953595,"rgba(239, 83, 80, 1.0)",16.80337519130665,203.89804330953595,-0.5378707079165759,1,0.2617591366748946,0.2617591366748946,0.0,0.0,0.0,0.0,46.46777573191091,-9.049569533997897,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,195.08,197.69,194.76,197.69,3023.0,,,,,,,,,203.93960906307382,"rgba(239, 83, 80, 1.0)",16.876067498567792,203.93960906307382,-0.3703237773612958,1,0.26024857682103675,0.26024857682103675,0.0,0.0,0.0,0.0,50.23326948918474,-5.535125744805562,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,197.695,198.625,195.97,196.95,3995.0,,,,,,,,,203.98860190699892,"rgba(239, 83, 80, 1.0)",16.951034054402506,203.98860190699892,-0.4152314180013623,1,0.2586644798280833,0.2586644798280833,0.0,0.0,0.0,0.0,52.025452926837936,-3.8520968211302318,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,196.885,200.08,196.73,199.865,3519.0,,,,,,,,,204.059686525677,"rgba(38, 166, 154, 1.0)",16.984110632646676,204.059686525677,-0.24697710798079728,1,0.2577695403500635,0.2577695403500635,0.0,0.0,0.0,0.0,55.3190243476208,-0.7226394414527704,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,199.865,200.12,197.83,197.94,5902.0,,,,,,,,,203.0325527408088,"rgba(38, 166, 154, 1.0)",17.03265605712627,203.0325527408088,-0.2989875873574123,1,0.25659368508020364,0.25659368508020364,0.0,0.0,0.0,0.0,55.54753803279446,-0.3803435595409752,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,189.76,194.88,189.435,192.6,15965.0,,,,,,,,,201.7183938563808,"rgba(38, 166, 154, 1.0)",17.14687614551261,201.7183938563808,-0.531781636433358,1,0.25448608456808086,0.25448608456808086,0.0,0.0,0.0,0.0,51.419414251313476,-0.3803435595409752,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,192.93,193.405,190.06,190.06,8744.0,,,,,,,,,201.32281394181172,"rgba(38, 166, 154, 1.0)",17.29162631277175,201.32281394181172,-0.6513449769321523,1,0.2518183031303271,0.2518183031303271,0.0,0.0,0.0,0.0,47.09493051549346,3.3827476313851363,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,190.06,190.15,186.69,187.33,4739.0,,,,,,,,,201.00820720178336,"rgba(239, 83, 80, 1.0)",17.47206885237068,201.00820720178336,-0.7828613381366935,1,0.24852025756463145,0.24852025756463145,0.0,0.0,0.0,0.0,42.71611914996354,-0.6451775126185311,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,187.165,188.25,186.475,187.26,5909.0,,,,,,,,,200.63588217819597,"rgba(239, 83, 80, 1.0)",17.439011667176775,200.63588217819597,-0.7670091879903776,1,0.24537884429128307,0.24537884429128307,0.0,0.0,0.0,0.0,39.758927126353356,-3.3476312855876103,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,187.345,189.36,184.34,186.415,16995.0,,,,,,,,,199.7298529921215,"rgba(239, 83, 80, 1.0)",17.40641589619618,199.7298529921215,-0.764939380486203,1,0.24218783064220678,0.24218783064220678,0.0,0.0,0.0,0.0,37.295761921163084,-5.677185153370907,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,186.335,186.83,183.685,183.79,33375.0,,,,,,,,,198.17239793927638,"rgba(239, 83, 80, 1.0)",17.35364810881805,198.17239793927638,-0.8287823891028505,1,0.2384060307514374,0.2384060307514374,0.0,0.0,0.0,0.0,34.2273826936633,-8.634297319198886,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,186.8,188.77,182.29,183.8,5463.0,,,,,,,,,197.97373378460935,"rgba(239, 83, 80, 1.0)",17.22158909860181,197.97373378460935,-0.823021249865965,1,0.23484923215824668,0.23484923215824668,0.0,0.0,0.0,0.0,32.19536808313308,-10.677432348691646,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,183.54,184.335,179.39,179.98,3886.0,,,,,,,,,197.77212657262567,"rgba(239, 83, 80, 1.0)",17.12193014504765,197.77212657262567,-1.0391425745754415,1,0.23056908228403372,0.23056908228403372,0.0,0.0,0.0,0.0,29.00556337427225,-13.84046163752943,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,179.835,182.57,177.59,181.72,16623.0,,,,,,,,,194.2289046237178,"rgba(239, 83, 80, 1.0)",16.94729640879533,194.2289046237178,-0.7381062041982052,1,0.2270094244920617,0.2270094244920617,0.0,-1.0,177.59,234.0,29.229766808023122,-13.86286059111665,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,182.39,187.5,181.8,187.11,6827.0,,,,,,,,,194.3197448935385,"rgba(239, 83, 80, 1.0)",16.69186702537473,194.3197448935385,-0.43193160373122735,1,0.22476602497894566,0.22476602497894566,0.0,0.0,0.0,0.0,35.029876878155534,-13.86286059111665,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,187.11,191.94,187.11,191.53,12320.0,,,,,,,,,194.72157241470742,"rgba(239, 83, 80, 1.0)",16.316206342603472,194.72157241470742,-0.19560750505917934,1,0.22334192206892453,0.22334192206892453,0.0,0.0,0.0,0.0,42.133151912973204,-15.441678207466303,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,191.42,195.46,191.06,194.6,21086.0,,,,,,,,,195.3518660265139,"rgba(38, 166, 154, 1.0)",15.867021061319596,195.3518660265139,-0.04738545588414183,1,0.22237168903349697,0.22237168903349697,0.0,0.0,0.0,0.0,48.68006176368956,-9.580268981481979,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,186.405,186.405,181.95,183.24,8315.0,,,,,,,,,195.06118090289132,"rgba(38, 166, 154, 1.0)",15.550586378388145,195.06118090289132,-0.7601758940306023,1,0.21968458216105716,0.21968458216105716,0.0,0.0,0.0,0.0,46.016954230974406,-9.580268981481979,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,183.5,184.005,183.255,183.255,545.0,,,,,,,,,195.0422524820435,"rgba(38, 166, 154, 1.0)",15.21703021274173,195.0422524820435,-0.7746092579992144,1,0.2171948851725369,0.2171948851725369,0.0,0.0,0.0,0.0,44.251567116982415,-9.580268981481979,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,183.255,183.255,183.255,183.255,0.0,,,,,,,,,195.0422524820435,"rgba(38, 166, 154, 1.0)",14.8157284311621,195.0422524820435,-0.7955904791863779,1,0.21484352469713683,0.21484352469713683,0.0,0.0,0.0,0.0,43.07464237432109,-9.580268981481979,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,183.255,188.41,183.255,186.96,9083.0,,,,,,,,,194.86332353994817,"rgba(38, 166, 154, 1.0)",14.625892361164132,194.86332353994817,-0.5403652197614768,1,0.21321419839991007,0.21321419839991007,0.0,0.0,0.0,0.0,44.99210004520893,-9.580268981481979,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,187.16,188.74,185.37,185.37,13320.0,,,,,,,,,194.63906215058935,"rgba(38, 166, 154, 1.0)",14.417708479255351,194.63906215058935,-0.6428942688032543,1,0.21143621154537862,0.21143621154537862,0.0,0.0,0.0,0.0,45.262427254338576,-9.580268981481979,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,185.225,190.47,183.95,187.92,17633.0,,,,,,,,,194.43349149649077,"rgba(38, 166, 154, 1.0)",14.129629233609707,194.43349149649077,-0.4609810624752522,1,0.210383220979072,0.210383220979072,0.0,0.0,0.0,0.0,47.25840300938994,-9.580268981481979,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,202.95,206.14,194.39,194.39,13369.0,,,,,,,,,195.30821267901192,"rgba(38, 166, 154, 1.0)",13.731823292189812,195.30821267901192,-0.06686749890920732,1,0.21045915929185585,0.21045915929185585,0.0,0.0,0.0,0.0,52.21172254145789,-5.086985505195884,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,193.88,200.3,193.88,196.235,4854.0,,,,,,,,,195.33205237282985,"rgba(38, 166, 154, 1.0)",13.295833491181511,195.33205237282985,0.06791207394173865,1,0.2108178414094708,0.2108178414094708,0.0,0.0,0.0,0.0,56.35674730526727,-1.0229799281259417,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,195.34,196.34,192.755,192.755,3311.0,,,,,,,,,195.26937986694367,"rgba(38, 166, 154, 1.0)",12.847296284425703,195.26937986694367,-0.19571276409276553,1,0.2106812757849605,0.2106812757849605,0.0,0.0,0.0,0.0,56.446730913490164,-0.6986578709028493,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,192.755,195.91,190.61,194.345,4287.0,,,,,,,,,195.2074849068363,"rgba(38, 166, 154, 1.0)",12.351138584127495,195.2074849068363,-0.0698303966846169,2,0.1739969141819812,0.3479938283639624,0.0,0.0,0.0,0.0,57.373397231890365,0.5711339743931774,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,194.345,203.645,194.345,203.25,4559.0,,,,,,,,,195.40013344798126,"rgba(38, 166, 154, 1.0)",11.797743664259118,195.40013344798126,0.6653701568207194,2,0.17459611280294351,0.34919222560588703,0.0,0.0,0.0,0.0,61.717197754170805,4.972245311958794,True,False,True,False,True,1.3252675620220629
2025-03-11 19:00:00+00:00,202.84,203.55,197.25,197.86,17963.0,,,,,,,,,195.8760234224148,"rgba(38, 166, 154, 1.0)",11.359778365906667,195.8760234224148,0.17464923290577558,3,0.2602417217319755,0.7807251651959266,0.0,0.0,0.0,0.0,60.921199365868375,4.972245311958794,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,201.635,204.265,198.91,199.21,7223.0,,,,,,,,,196.07349443501866,"rgba(38, 166, 154, 1.0)",10.991912769137267,196.07349443501866,0.2853466572067353,3,0.2610350588439022,0.7831051765317066,0.0,0.0,0.0,0.0,60.965957224866905,4.972245311958794,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,198.47,201.86,197.97,200.265,6767.0,,,,,,,,,196.21450902379155,"rgba(38, 166, 154, 1.0)",10.665898141796111,196.21450902379155,0.379760890490404,3,0.2619420970338559,0.7858262911015677,0.0,0.0,0.0,0.0,61.46278986118578,5.798072138722404,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,199.66,202.1,199.65,201.055,29918.0,,,,,,,,,196.8209993286734,"rgba(38, 166, 154, 1.0)",10.297611799138883,196.8209993286734,0.41116336039009277,3,0.26293971511045966,0.788819145331379,0.0,0.0,0.0,0.0,62.16210802452379,6.9432689027434265,True,False,True,False,True,0.024627049483928687
2025-03-12 17:00:00+00:00,201.155,203.235,200.26,200.26,20901.0,,,,,,,,,197.16940674334117,"rgba(38, 166, 154, 1.0)",10.031021444310381,197.16940674334117,0.30810354397276385,3,0.26395256415773216,0.7918576924731965,0.0,0.0,0.0,0.0,61.945538959125976,7.199158800114169,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,200.45,204.07,199.815,203.38,7758.0,,,,,,,,,197.31271163267652,"rgba(38, 166, 154, 1.0)",9.696181065360257,197.31271163267652,0.6257400028346154,3,0.26790248740161177,0.8037074622048352,0.0,0.0,0.0,0.0,63.39916983073312,8.999655527092955,True,False,True,False,True,1.4862554505896775
2025-03-12 19:00:00+00:00,203.385,203.53,200.665,202.0,20429.0,,,,,,,,,197.6282010606689,"rgba(38, 166, 154, 1.0)",9.325929318714362,197.6282010606689,0.468778905557239,3,0.27195434660255974,0.8158630398076792,0.0,0.0,0.0,0.0,63.07830150005063,9.044675082925664,True,False,True,False,True,0.5995030077588233
2025-03-13 14:00:00+00:00,219.34,225.86,218.88,223.865,26099.0,,,,,,,,,199.41167143399298,"rgba(38, 166, 154, 1.0)",9.470047683889117,199.41167143399298,2.5821758646060635,3,0.27536434488471334,0.82609303465414,0.0,0.0,0.0,0.0,69.24865428576483,14.993505894123174,True,False,True,False,True,12.343807750649795
2025-03-13 15:00:00+00:00,224.33,226.07,222.93,224.33,23980.0,,,,,,,,,200.87980175118642,"rgba(38, 166, 154, 1.0)",9.725551047173095,200.87980175118642,2.4111948140593853,3,0.2795046438406761,0.8385139315220282,0.0,0.0,0.0,0.0,73.43618412049182,18.79071461735245,True,False,True,False,True,12.557706240707226
2025-03-13 16:00:00+00:00,224.33,226.74,221.26,222.74,10440.0,,,,,,,,,201.4321312773408,"rgba(38, 166, 154, 1.0)",9.957841719555008,201.4321312773408,2.1398079345663072,3,0.28432711880018485,0.8529813564005546,0.0,0.0,0.0,0.0,75.01960116391022,20.151803225196048,True,False,True,False,True,11.527050290036133
2025-03-13 17:00:00+00:00,222.635,223.695,216.58,219.3,8732.0,,,,,,,,,201.79408425891864,"rgba(38, 166, 154, 1.0)",10.257109934880038,201.79408425891864,1.7067103552776834,3,0.2900300215954789,0.8700900647864367,0.0,0.0,0.0,0.0,73.53822433317512,20.151803225196048,True,False,True,False,True,9.335433280806097
2025-03-13 18:00:00+00:00,219.025,225.145,219.025,224.71,9113.0,,,,,,,,,202.21736921895663,"rgba(38, 166, 154, 1.0)",10.695699930766926,202.21736921895663,2.1029601547012136,3,0.294253277207152,0.882759831621456,0.0,0.0,0.0,0.0,73.99168104745263,20.151803225196048,True,False,True,False,True,11.900231913046394
2025-03-13 19:00:00+00:00,224.535,225.74,220.0,223.54,35674.0,,,,,,,,,203.7051777654912,"rgba(38, 166, 154, 1.0)",11.061954445040115,203.7051777654912,1.7930667074300066,3,0.2993689108563384,0.8981067325690151,0.0,0.0,0.0,0.0,73.43234056148165,20.151803225196048,True,False,True,False,True,11.157592038560377
2025-03-14 14:00:00+00:00,214.66,221.875,213.09,221.03,16901.0,,,,,,,,,204.17920356635298,"rgba(38, 166, 154, 1.0)",11.350407819001763,204.17920356635298,1.4845983247788712,3,0.3054691564465384,0.9164074693396151,0.0,0.0,0.0,0.0,71.20604813636024,20.151803225196048,True,False,True,False,False,9.575385772861868
2025-03-14 15:00:00+00:00,222.005,224.22,221.65,223.7,23796.0,,,,,,,,,204.99110671554627,"rgba(38, 166, 154, 1.0)",11.70268043832011,204.99110671554627,1.5986844537933342,3,0.3111124274252737,0.933337282275821,0.0,0.0,0.0,0.0,70.65565840562297,20.151803225196048,True,False,True,False,False,10.854031923031137
2025-03-14 16:00:00+00:00,223.7,226.05,223.31,225.87,10635.0,,,,,,,,,205.36517366886488,"rgba(38, 166, 154, 1.0)",12.107963669263917,205.36517366886488,1.693499162306429,3,0.31604772434709244,0.9481431730412773,0.0,0.0,0.0,0.0,71.01466337884574,20.151803225196048,True,False,True,False,False,11.877132480339348
2025-03-14 17:00:00+00:00,225.68,226.27,223.37,223.565,6597.0,,,,,,,,,205.5812884508419,"rgba(38, 166, 154, 1.0)",12.3065725873147,205.5812884508419,1.4613095093344879,3,0.3223323540924188,0.9669970622772563,0.0,0.0,0.0,0.0,69.37105799652923,23.341165407117344,True,False,True,False,False,10.400760428126041
2025-03-14 18:00:00+00:00,224.06,227.15,223.665,225.315,8723.0,,,,,,,,,208.31143985496965,"rgba(38, 166, 154, 1.0)",12.532797656153589,208.31143985496965,1.3567250195475407,2,0.35328956888546026,0.7065791377709205,0.0,0.0,0.0,0.0,68.98780599203474,22.730509662758294,True,False,True,False,False,11.240178802167577
2025-03-14 19:00:00+00:00,225.315,226.58,219.71,220.675,22534.0,,,,,,,,,208.55729885638362,"rgba(38, 166, 154, 1.0)",12.652809920087819,208.55729885638362,0.9577083051234426,2,0.3562462082733605,0.712492416546721,0.0,0.0,0.0,0.0,65.13389456845528,18.96674284119453,True,False,True,False,False,8.311251579318562
2025-03-17 14:00:00+00:00,218.54,220.11,216.23,216.45,5386.0,,,,,,,,,208.53606830187292,"rgba(38, 166, 154, 1.0)",12.701092328352399,208.53606830187292,0.6230906361070188,2,0.36067304757340185,0.7213460951468037,0.0,0.0,0.0,0.0,59.89457338940572,14.155732394430402,True,False,True,False,False,5.762705738048243
2025-03-17 15:00:00+00:00,216.72,220.865,216.72,219.38,8739.0,,,,,,,,,208.60115529066218,"rgba(38, 166, 154, 1.0)",12.813055375790034,208.60115529066218,0.8412392199368928,2,0.36487352127269745,0.7297470425453949,0.0,0.0,0.0,0.0,58.05652637360291,12.60516258866955,True,False,True,False,False,7.229748323271295
2025-03-17 16:00:00+00:00,219.2,220.49,217.685,218.64,7560.0,,,,,,,,,208.67413962356989,"rgba(38, 166, 154, 1.0)",12.858697349363245,208.67413962356989,0.77502876890742,2,0.36945437544587645,0.7389087508917529,0.0,0.0,0.0,0.0,56.339399487655086,11.061788357140706,False,False,True,False,False,6.783162883785646
2025-03-17 17:00:00+00:00,218.87,221.06,218.525,219.68,7832.0,,,,,,,,,208.78154759079908,"rgba(38, 166, 154, 1.0)",13.065228658232154,208.78154759079908,0.8341570357694443,2,0.3739326801709927,0.7478653603419854,0.0,0.0,0.0,0.0,55.840302877664854,10.534907552198213,False,False,True,False,False,7.310360385926298
2025-03-17 18:00:00+00:00,220.0,223.44,219.13,222.84,13216.0,,,,,,,,,209.04975787058777,"rgba(38, 166, 154, 1.0)",13.338426508765142,209.04975787058777,1.0338732323749125,2,0.3774601896291084,0.7549203792582168,0.0,0.0,0.0,0.0,57.362970236583195,10.534907552198213,False,False,True,False,False,8.89433462091134
2025-03-17 19:00:00+00:00,222.75,223.8,220.945,221.08,22152.0,,,,,,,,,209.4741568435599,"rgba(38, 166, 154, 1.0)",13.564585643346232,209.4741568435599,0.8555987968665344,2,0.38203319157182203,0.7640663831436441,0.0,0.0,0.0,0.0,56.9344094250974,10.534907552198213,False,False,True,False,False,7.7932508637574855
2025-03-18 14:00:00+00:00,221.93,227.08,221.745,223.88,5776.0,,,,,,,,,209.61222272445193,"rgba(38, 166, 154, 1.0)",13.8426833999666,209.61222272445193,1.030708921334031,2,0.3830943802004902,0.7661887604009804,0.0,0.0,0.0,0.0,58.31375158211475,10.534907552198213,False,False,True,False,True,9.195302179037647
2025-03-18 15:00:00+00:00,223.69,225.57,222.9,223.95,3198.0,,,,,,,,,209.68605038705792,"rgba(38, 166, 154, 1.0)",14.108546699854708,209.68605038705792,1.0110148065845055,2,0.3827339978354858,0.7654679956709716,0.0,0.0,0.0,0.0,59.27468447870345,10.534907552198213,False,False,True,False,True,9.230304012001103
2025-03-18 16:00:00+00:00,223.835,226.8,223.73,226.13,2088.0,,,,,,,,,209.7408318260172,"rgba(38, 166, 154, 1.0)",14.399608081503477,209.7408318260172,1.138167655759669,2,0.38058756805182076,0.7611751361036415,0.0,0.0,0.0,0.0,61.21498221603056,7.162519135903196,True,False,True,False,True,10.323536505149349
2025-03-18 17:00:00+00:00,226.13,226.81,224.97,225.58,3278.0,,,,,,,,,209.82736213046778,"rgba(38, 166, 154, 1.0)",14.665795275199143,209.82736213046778,1.0741073071005578,2,0.3790631486250228,0.7581262972500457,0.0,0.0,0.0,0.0,61.90683858669263,8.00058230630298,True,False,True,False,True,9.959972248929375
2025-03-18 18:00:00+00:00,225.41,226.42,223.435,225.17,4598.0,,,,,,,,,209.93764440451025,"rgba(38, 166, 154, 1.0)",14.897054035813442,209.93764440451025,1.0225079105486365,2,0.37635304421975196,0.7527060884395039,0.0,0.0,0.0,0.0,61.88863011956157,8.230375595506537,True,False,True,False,True,9.685488636688216
2025-03-18 19:00:00+00:00,224.985,225.44,222.305,222.72,14091.0,,,,,,,,,210.21319029086425,"rgba(38, 166, 154, 1.0)",15.050451129989957,210.21319029086425,0.8309923470808345,2,0.3754701861966192,0.7509403723932384,0.0,0.0,0.0,0.0,59.144082172880104,8.230375595506537,False,False,True,False,False,8.04944477090465
2025-03-19 14:00:00+00:00,219.82,223.6,219.82,221.73,5539.0,,,,,,,,,210.2962421336356,"rgba(38, 166, 154, 1.0)",15.178106191140891,210.2962421336356,0.7533059607290152,2,0.37502886322596957,0.7500577264519391,0.0,0.0,0.0,0.0,56.298099175374226,10.04566740166051,False,True,True,False,False,7.393118300259484
2025-03-19 15:00:00+00:00,221.51,223.185,221.51,222.935,3482.0,,,,,,,,,210.3539688795703,"rgba(38, 166, 154, 1.0)",15.326466365188137,210.3539688795703,0.8208696525773035,2,0.3739262595112533,0.7478525190225066,0.0,0.0,0.0,0.0,55.58939074487927,9.334669621214452,False,True,True,False,False,8.050258249375496
2025-03-19 16:00:00+00:00,222.935,223.89,222.57,223.1,2876.0,,,,,,,,,210.40506620625985,"rgba(38, 166, 154, 1.0)",15.49668202441303,210.40506620625985,0.8192033477708913,2,0.3718384245619941,0.7436768491239882,0.0,0.0,0.0,0.0,55.28493233695383,8.909380715059449,False,True,True,False,False,8.141060637173847
2025-03-19 17:00:00+00:00,223.36,225.215,222.28,222.86,5111.0,,,,,,,,,210.49742052301886,"rgba(38, 166, 154, 1.0)",15.638352178117973,210.49742052301886,0.7905295478816203,2,0.3695033593359451,0.7390067186718902,0.0,0.0,0.0,0.0,54.759746424130185,8.214403939527017,False,True,True,False,False,7.974031676923296
2025-03-19 18:00:00+00:00,223.34,228.42,223.34,228.33,4503.0,,,,,,,,,210.60709335325328,"rgba(38, 166, 154, 1.0)",15.879816831267137,210.60709335325328,1.1160649291527458,2,0.3638900143754104,0.7277800287508208,0.0,0.0,0.0,0.0,59.222556971597726,5.568470854203632,False,True,True,False,True,10.965867489557748
