date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.1509357415082404,26.959948220064724,0.31283395497254,1,0.6390946156723517,0.6390946156723517,0.0,0.0,0.0,0.0,78.29548782165715,28.13576568334436,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0518343993251251,26.959948220064724,0.34230842817680346,1,0.6443759878522546,0.6443759878522546,0.0,0.0,0.0,0.0,78.29549562062519,28.163734340766453,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9390696565323917,26.959948220064724,0.383413282955817,1,0.6500472818462838,0.6500472818462838,0.0,0.0,0.0,0.0,78.29550081993722,28.186904420752214,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9096074195265242,26.959948220064724,0.3958320613992932,1,0.6561350699136264,0.6561350699136264,0.0,0.0,0.0,0.0,78.29550428614523,28.206076919938027,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.878305083567131,26.959948220064724,0.4099393100094202,1,0.6626691951899755,0.6626691951899755,0.0,0.0,0.0,0.0,78.29550659695057,28.22192427541691,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8449581683766079,26.959948220064724,0.42611787590269967,1,0.6696832580662258,0.6696832580662258,0.0,0.0,0.0,0.0,78.29550813748747,28.235009783352524,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8103591685061806,26.959948220064724,0.4443113546786874,1,0.6772151971322956,0.6772151971322956,0.0,0.0,0.0,0.0,78.29550916451207,28.245804380975244,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,27.32,28.26,27.32,28.14,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7824572751195008,26.959948220064724,1.508135737833165,1,0.6860533828389062,0.6860533828389062,0.0,0.0,0.0,0.0,85.45533292622386,34.69854184304013,True,False,True,False,True,3.2490840886736407
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7574859556275747,26.959948220064724,1.8878921375518873,1,0.6953223961563811,0.6953223961563811,0.0,0.0,0.0,0.0,90.24755653092144,38.589279498821284,True,False,True,False,True,9.522471185263935
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.72610281454994,26.959948220064724,1.5838690566818847,1,0.7052738411180616,0.7052738411180616,0.0,0.0,0.0,0.0,85.38846442553304,38.04327059419455,True,False,True,False,False,1.8439712513352973
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.692944676236402,26.959948220064724,1.6596588723093506,2,0.40864024482770456,0.8172804896554091,0.0,0.0,0.0,0.0,82.14906968860744,35.659401731614324,True,False,True,False,False,1.8439712513352973
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6608189840870022,26.959948220064724,1.9673341886983602,2,0.41514566077234366,0.8302913215446873,0.0,0.0,0.0,0.0,81.13267704114689,35.15177162676058,True,False,True,False,False,5.372286710061122
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6683486978980581,26.959948220064724,3.725677610753837,2,0.42033284891068173,0.8406656978213635,0.0,0.0,0.0,0.0,84.33658260771094,35.15177162676058,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6757868153640372,26.959948220064724,3.684670554861177,2,0.4257559140749688,0.8515118281499376,0.0,0.0,0.0,0.0,86.47251965208697,31.624219464659873,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.683136328446446,26.959948220064724,3.645029075818621,2,0.4318670518642222,0.8637341037284444,0.0,0.0,0.0,0.0,87.896477681671,32.879572385942154,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7281223043487515,26.959948220064724,3.419826264163727,2,0.43829343200836113,0.8765868640167223,0.0,0.0,0.0,0.0,88.84578303472702,33.8267161462086,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7686505784241343,26.959948220064724,3.2395107085462795,2,0.44446343999294624,0.8889268799858925,0.0,0.0,0.0,0.0,89.4786532700977,34.59567861419761,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8053943804796203,26.959948220064724,3.091717350265623,1,0.7925745566321858,0.7925745566321858,0.0,0.0,0.0,0.0,89.90056676034482,35.25781877053177,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8388511663455689,26.959948220064724,2.9684071261212095,1,0.8074036182681268,0.8074036182681268,0.0,0.0,0.0,0.0,90.18184242050955,35.85042185056825,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8694004975989292,26.959948220064724,2.864102087371915,1,0.823210153181,0.823210153181,0.0,0.0,0.0,0.0,90.36935952728605,36.39169361818267,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.897339370553853,26.959948220064724,2.7749275933344735,1,0.8401027045195818,0.8401027045195818,0.0,0.0,0.0,0.0,90.49437093180372,36.88971350154897,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9229048929556497,26.959948220064724,2.698058921283598,1,0.8582074655080909,0.8582074655080909,0.0,0.0,0.0,0.0,90.57771186814882,37.34763206793289,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9462894439397219,26.959948220064724,2.6313849276056067,1,0.8778362693904443,0.8778362693904443,0.0,0.0,0.0,0.0,90.6332724923789,37.76656950497342,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9676511544749957,26.959948220064724,2.573294899117095,1,0.8990251939429479,0.8990251939429479,0.0,0.0,0.0,0.0,90.67031290853228,38.147135159206385,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9871213585859696,26.959948220064724,2.5225386506702896,1,0.9263938222064206,0.9263938222064206,0.0,0.0,0.0,0.0,90.6950065193012,38.49014267124238,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0048100174516592,26.959948220064724,2.4781319221422566,1,0.9599642672448475,0.9599642672448475,0.0,0.0,0.0,0.0,90.71146892648048,38.79687428843701,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.020809747475293,26.959948220064724,2.439290755298692,1,0.9977711402459216,0.9977711402459216,0.0,0.0,0.0,0.0,90.7224438646,39.06910781267614,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0351988623857324,26.959948220064724,2.4053849655482327,1,1.040769597955785,1.040769597955785,0.0,0.0,0.0,0.0,90.729760490013,39.30903171274136,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0416748122204178,26.959948220064724,2.390431016208906,0,,,0.0,0.0,0.0,0.0,90.73463824028835,39.51911949485745,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0463599194737478,26.959948220064724,2.3797277911673183,0,,,0.0,0.0,0.0,0.0,90.73789007380523,39.702001315217956,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.049278173167016,26.959948220064724,2.373109289426654,0,,,0.0,0.0,0.0,0.0,90.74005796281651,39.860351157251515,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0504442989636573,26.959948220064724,2.3704748384963383,0,,,0.0,0.0,0.0,0.0,90.74150322215735,39.99679661281513,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.049864135354059,26.959948220064724,2.371784782509523,0,,,0.0,0.0,0.0,0.0,90.74246672838458,40.113852158375906,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0475347808627353,26.959948220064724,2.3770588102902916,0,,,0.0,0.0,0.0,0.0,90.7431090658694,40.21387375008605,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0434445210304617,26.959948220064724,2.38637678357466,0,,,0.0,0.0,0.0,0.0,90.74353729085928,40.299031287912484,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0375725308414716,26.959948220064724,2.399882134423742,0,,,0.0,0.0,0.0,0.0,90.74382277418587,40.3712952232397,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.029888334714983,26.959948220064724,2.41778811935411,0,,,0.0,0.0,0.0,0.0,90.74401309640359,40.43243382455388,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0203509906616262,26.959948220064724,2.440387477176506,0,,,0.0,0.0,0.0,0.0,90.74413997788207,40.484018087380235,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0089079458718027,26.959948220064724,2.468066378229986,0,,,0.0,0.0,0.0,0.0,90.7442245655344,40.52743181595004,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.015312493501127,26.959948220064724,2.4524979214515206,0,,,0.0,0.0,0.0,0.0,90.7442809573026,40.563884928712,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208764649832873,26.959948220064724,2.439131339927637,0,,,0.0,0.0,0.0,0.0,90.74431855181476,40.59442850635256,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.025613540830634,26.959948220064724,2.4278655466254935,0,,,0.0,0.0,0.0,0.0,90.74434361482285,40.619970494080505,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0295351351919027,26.959948220064724,2.418617582654074,0,,,0.0,0.0,0.0,0.0,90.74436032349492,40.64129128853577,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0326505387279614,26.959948220064724,2.4113208549743925,0,,,0.0,0.0,0.0,0.0,90.74437146260962,40.659058690038606,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0349670317245712,26.959948220064724,2.405923767239318,0,,,0.0,0.0,0.0,0.0,90.7443788886861,40.6738418923387,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.036489970747171,26.959948220064724,2.4023886870224893,0,,,0.0,0.0,0.0,0.0,90.74438383940375,40.68612432462159,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.037222851292457,26.959948220064724,2.400691208097165,0,,,0.0,0.0,0.0,0.0,90.74438713988218,40.69631526384521,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.037167348169098,26.959948220064724,2.4008196790334178,0,,,0.0,0.0,0.0,0.0,90.74438934020114,40.70476020797068,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0363233347049867,26.959948220064724,2.4027749801119023,0,,,0.0,0.0,0.0,0.0,90.74439080708044,40.71175004948742,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0346888812977024,26.959948220064724,2.4065705401340183,0,,,0.0,0.0,0.0,0.0,90.74439178499998,40.7175291196867,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0322602332693043,26.959948220064724,2.4122325937607347,0,,,0.0,0.0,0.0,0.0,90.74439243694633,40.72230219210998,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.029031767429163,26.959948220064724,2.4198006891042714,0,,,0.0,0.0,0.0,0.0,90.74439287157723,40.726240542176484,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0249959261619808,26.959948220064724,2.4293284650009137,0,,,0.0,0.0,0.0,0.0,90.74439316133117,40.729487162009846,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0201431272130432,26.959948220064724,2.440884728339949,0,,,0.0,0.0,0.0,0.0,90.74439335450046,40.73216122708588,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0144616466049565,26.959948220064724,2.454554874763965,0,,,0.0,0.0,0.0,0.0,90.74439348327999,40.73436190610437,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.007937471248069,26.959948220064724,2.4704427119392554,0,,,0.0,0.0,0.0,0.0,90.74439356913301,40.73617159861203,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0005541167475882,26.959948220064724,2.4886727646771005,0,,,0.0,0.0,0.0,0.0,90.74439362636835,40.737658677203655,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9922924045946443,26.959948220064724,2.509393167180869,0,,,0.0,0.0,0.0,0.0,90.74439366452525,40.73887980317947,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9831301912630785,26.959948220064724,2.532779281995374,0,,,0.0,0.0,0.0,0.0,90.74439368996318,40.739881876731545,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9730420395906924,26.959948220064724,2.559038231259472,0,,,0.0,0.0,0.0,0.0,90.7443937069218,40.740703675316624,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9619988200251249,26.959948220064724,2.588414588564923,0,,,0.0,0.0,0.0,0.0,90.74439371822754,40.74137722699693,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9499672256081956,26.959948220064724,2.6211975664119085,0,,,0.0,0.0,0.0,0.0,90.74439372576471,40.74192895926933,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9369091795957668,26.959948220064724,2.657730155883004,0,,,0.0,0.0,0.0,0.0,90.74439373078948,40.74238065828199,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9227811078327159,26.959948220064724,2.698420848453995,0,,,0.0,0.0,0.0,0.0,90.74439373413934,40.7427502683494,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9075330386361795,26.959948220064724,2.7437588208108314,0,,,0.0,0.0,0.0,0.0,90.74439373637257,40.743052557290156,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8911074797916024,26.959948220064724,2.7943338333526357,0,,,0.0,0.0,0.0,0.0,90.7443937378614,40.7432996692862,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.873438003493062,26.959948220064724,2.8508626484959834,0,,,0.0,0.0,0.0,0.0,90.74439373885394,40.74350158364712,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8544474427560961,26.959948220064724,2.9142246267405185,0,,,0.0,0.0,0.0,0.0,90.74439373951564,40.74366649500668,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8340455623046018,26.959948220064724,2.985510495439676,0,,,0.0,0.0,0.0,0.0,90.74439373995678,40.7438011280307,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8121260054010385,26.959948220064724,3.0660904383989704,0,,,0.0,0.0,0.0,0.0,90.74439374025087,40.74391099762546,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.788562222261742,26.959948220064724,3.1577112238440064,0,,,0.0,0.0,0.0,0.0,90.74439374044692,40.744000623859364,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7632019321183532,26.959948220064724,3.2626382024791982,0,,,0.0,0.0,0.0,0.0,90.74439374057764,40.74407370930473,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7358594166558438,26.959948220064724,3.383868879807859,0,,,0.0,0.0,0.0,0.0,90.74439374066478,40.74413328523545,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7063045051916709,26.959948220064724,3.5254649540420897,0,,,0.0,0.0,0.0,0.0,90.74439374072287,40.74418183204479,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6742463259878427,26.959948220064724,3.693089133688765,0,,,0.0,0.0,0.0,0.0,90.7443937407616,40.744221378347575,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6393084101145853,26.959948220064724,3.8949147868850575,0,,,0.0,0.0,0.0,0.0,90.74439374078742,40.74425358247636,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6009887348856502,26.959948220064724,4.143258659264314,0,,,0.0,0.0,0.0,0.0,90.74439374080463,40.7442797994502,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5585917621633449,26.959948220064724,4.457730938049758,0,,,0.0,0.0,0.0,0.0,90.7443937408161,40.744301135966936,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5129742191860553,26.959948220064724,5.331752898371827,0,,,0.0,0.0,0.0,0.0,93.81832292163718,43.51085475826325,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.46068176074669775,26.959948220064724,5.936965630030929,0,,,0.0,0.0,0.0,0.0,95.86760904218457,45.170790635835004,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.39909918837571506,26.959948220064724,6.853062746297737,0,,,0.0,0.0,0.0,0.0,97.23379978921616,46.179050888913025,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.3229550773435425,26.959948220064724,8.468830409580068,0,,,0.0,0.0,0.0,0.0,98.14459362057056,46.811879777013814,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.2905725475770147,26.959948220064724,9.412629660791907,0,,,0.0,0.0,0.0,0.0,98.75178950814015,47.2337670658864,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.2673859949029885,26.959948220064724,10.228852041886459,0,,,0.0,0.0,0.0,0.0,99.1565867665199,47.54020799295225,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.22126841553123203,26.959948220064724,12.360787116267046,0,,,0.0,0.0,0.0,0.0,99.42645160543972,47.78479344688189,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.15974619509345608,26.959948220064724,17.1212327050118,0,,,0.0,0.0,0.0,0.0,99.60636149805293,47.99619987018238,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.08015171425045456,26.959948220064724,34.123434607885066,0,,,0.0,0.0,0.0,0.0,99.72630142646173,48.18871005050498,True,False,True,False,True,20.0
