date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 16:00:00+00:00,57.485,57.485,56.73,56.82,7014.0,,,,,,56.3859918151421,"rgba(38, 166, 154, 1.0)",2.0223520157667085,56.3859918151421,0.21460565790439892,4,0.3733483673456474,1.4933934693825897,0.0,0.0,0.0,0.0,47.845839080719024,-9.162870950510062,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,56.81,57.005,56.8,56.84,2872.0,,,,,,56.399587358551535,"rgba(38, 166, 154, 1.0)",2.0280157346085392,56.399587358551535,0.21716431186046947,4,0.3733483673456474,1.4933934693825897,0.0,0.0,0.0,0.0,51.10277052774103,-6.444827604160871,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,56.85,57.235,56.745,57.235,7457.0,,,,,,56.43777372756286,"rgba(38, 166, 154, 1.0)",2.021237634860525,56.43777372756286,0.3944248111589059,4,0.3740053061602493,1.4960212246409972,0.0,0.0,0.0,0.0,54.58316429250367,-3.3554576750290224,True,False,True,False,True,0.0
2025-02-13 19:00:00+00:00,57.22,57.47,57.22,57.365,9344.0,,,,,,56.489907762441085,"rgba(38, 166, 154, 1.0)",2.0124313540975622,56.489907762441085,0.4348432734250138,4,0.3745883941304466,1.4983535765217864,0.0,0.0,0.0,0.0,57.32862637729042,-0.817252174823345,True,False,True,False,True,0.0
2025-02-13 20:00:00+00:00,57.36,57.61,57.28,57.57,20168.0,,,,,,56.59079985237403,"rgba(38, 166, 154, 1.0)",1.995766481041016,56.59079985237403,0.4906386378005529,4,0.37518908807078444,1.5007563522831378,0.0,0.0,0.0,0.0,59.84770294573246,1.6431076647271539,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,59.38,59.75,59.34,59.54,16278.0,,,,,,56.76682779765921,"rgba(38, 166, 154, 1.0)",1.9736120154142203,56.76682779765921,1.4051253137302961,4,0.37576417141594487,1.5030566856637795,0.0,0.0,0.0,0.0,65.92010515345416,7.398874756426309,True,False,True,False,True,8.8421536051125
2025-02-14 16:00:00+00:00,59.56,59.75,59.22,59.4,16438.0,,,,,,56.91351195182,"rgba(38, 166, 154, 1.0)",1.949410044737257,56.91351195182,1.275507969650957,4,0.3764385171908677,1.5057540687634707,0.0,0.0,0.0,0.0,69.21030020998086,10.498253048927026,True,False,True,False,True,8.11939485578458
2025-02-14 17:00:00+00:00,59.4,59.48,59.03,59.35,8721.0,,,,,,56.97856001353165,"rgba(38, 166, 154, 1.0)",1.927009481175568,56.97856001353165,1.230632235925306,4,0.3769604680909392,1.5078418723637568,0.0,0.0,0.0,0.0,71.11147511525212,12.435669621136682,True,False,True,False,True,7.859087182691841
2025-02-14 18:00:00+00:00,59.355,59.51,59.27,59.49,8894.0,,,,,,57.04369819188006,"rgba(38, 166, 154, 1.0)",1.9069204856885695,57.04369819188006,1.282854647836355,4,0.3774528583621122,1.5098114334484487,0.0,0.0,0.0,0.0,72.67295727011566,14.211230447119064,True,False,True,False,True,8.454523190418342
2025-02-14 19:00:00+00:00,59.475,59.64,59.235,59.63,14711.0,,,,,,57.14514973367034,"rgba(38, 166, 154, 1.0)",1.8866863487019692,57.14514973367034,1.3170447054112786,4,0.37715025240049427,1.508601009601977,0.0,0.0,0.0,0.0,74.0209555863978,15.899908354208918,True,False,True,False,True,9.051321895116843
2025-02-14 20:00:00+00:00,59.62,59.875,59.51,59.87,22145.0,,,,,,57.29309127648762,"rgba(38, 166, 154, 1.0)",1.8623547165054457,57.29309127648762,1.3836830871552388,4,0.3764980269726299,1.5059921078905196,0.0,0.0,0.0,0.0,75.45024081064301,17.72914188343408,True,False,True,False,True,10.06994201861966
2025-02-17 15:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,57.29309127648762,"rgba(38, 166, 154, 1.0)",1.8372737514692326,57.29309127648762,1.4025720018324273,4,0.37576910001832164,1.5030764000732866,0.0,0.0,0.0,0.0,76.40309762680648,19.15152389025674,True,False,True,False,True,10.06994201861966
2025-02-17 16:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,57.29309127648762,"rgba(38, 166, 154, 1.0)",1.8130354443646464,57.29309127648762,1.421322860246352,4,0.3751200098369994,1.5004800393479976,0.0,0.0,0.0,0.0,77.0383355042488,20.313797051438712,True,False,True,False,True,10.06994201861966
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,57.29309127648762,"rgba(38, 166, 154, 1.0)",1.7854092901442293,57.29309127648762,1.443315399856694,4,0.37444708426286477,1.497788337051459,0.0,0.0,0.0,0.0,77.46182742254368,21.30122389760986,True,False,True,False,True,10.06994201861966
2025-02-17 18:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,57.29309127648762,"rgba(38, 166, 154, 1.0)",1.7359396500075843,57.29309127648762,1.4844460310017784,4,0.373610321123488,1.494441284493952,0.0,0.0,0.0,0.0,77.74415536807359,22.16266154342496,True,False,True,False,True,10.06994201861966
2025-02-17 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,57.29309127648762,"rgba(38, 166, 154, 1.0)",1.6870430979718332,57.29309127648762,1.5274705943258593,4,0.372926568667297,1.491706274669188,0.0,0.0,0.0,0.0,77.93237399842687,22.925948271911366,True,False,True,False,True,10.06994201861966
2025-02-17 20:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,57.29309127648762,"rgba(38, 166, 154, 1.0)",1.6533457751638756,57.29309127648762,1.5586024183337923,4,0.3726813106339055,1.490725242535622,0.0,0.0,0.0,0.0,78.05785308532906,23.60718006198917,True,False,True,False,True,10.06994201861966
2025-02-18 15:00:00+00:00,60.04,60.63,59.88,60.59,6806.0,,,,,,57.34471803138672,"rgba(38, 166, 154, 1.0)",1.6225512054830193,57.34471803138672,2.0001106637785226,4,0.37120311509414466,1.4848124603765787,0.0,0.0,0.0,0.0,80.44586930114372,26.290103307188346,True,False,True,False,True,13.36002848021262
2025-02-18 16:00:00+00:00,60.59,60.59,60.15,60.385,5551.0,,,,,,57.38534511531956,"rgba(38, 166, 154, 1.0)",1.6022420046426897,57.38534511531956,1.8721609319869137,4,0.3702385387661548,1.4809541550646192,0.0,0.0,0.0,0.0,79.40653645216149,26.290103307188346,True,False,True,False,True,12.078094305742457
2025-02-18 17:00:00+00:00,60.34,60.55,60.34,60.49,4344.0,,,,,,57.41708093267354,"rgba(38, 166, 154, 1.0)",1.5974613926166994,57.41708093267354,1.923626499851059,4,0.36911178919077403,1.4764471567630961,0.0,0.0,0.0,0.0,79.09658171157506,26.290103307188346,True,False,True,False,True,12.551616610388137
2025-02-18 18:00:00+00:00,60.49,60.61,60.38,60.47,5033.0,,,,,,57.453157773926684,"rgba(38, 166, 154, 1.0)",1.5903907673250546,57.453157773926684,1.8969188504203087,4,0.3682456351481833,1.4729825405927333,0.0,0.0,0.0,0.0,78.60896541129316,26.290103307188346,True,False,True,False,False,12.423742510910191
2025-02-18 19:00:00+00:00,60.47,60.55,60.055,60.39,8199.0,,,,,,57.50679741522981,"rgba(38, 166, 154, 1.0)",1.5730471892029947,57.50679741522981,1.8328773634762994,4,0.36663937749477965,1.4665575099791186,0.0,0.0,0.0,0.0,77.09073216737926,26.290103307188346,True,False,True,False,False,11.905658263189366
2025-02-18 20:00:00+00:00,60.365,60.795,60.29,60.74,17445.0,,,,,,57.623730092714176,"rgba(38, 166, 154, 1.0)",1.5601879593396595,57.623730092714176,1.9973682585044235,4,0.36441312016883187,1.4576524806753275,0.0,0.0,0.0,0.0,77.67821646708407,26.290103307188346,True,False,True,False,False,13.531854989449922
2025-02-19 15:00:00+00:00,59.84,59.84,59.52,59.7,10278.0,,,,,,57.667508022284835,"rgba(239, 83, 80, 1.0)",1.5509537373808022,57.667508022284835,1.310478790390983,4,0.3639420577614729,1.4557682310458917,0.0,0.0,0.0,0.0,68.02751320987656,21.771386654014165,True,False,True,False,False,7.114696301274076
2025-02-19 16:00:00+00:00,59.7,60.63,59.7,60.63,7897.0,,,,,,57.710122960309796,"rgba(38, 166, 154, 1.0)",1.5614658509245685,57.710122960309796,1.8699589478446175,4,0.3621278238615751,1.4485112954463004,0.0,0.0,0.0,0.0,66.33903020929567,20.57256918014147,True,False,True,False,False,11.326112054827185
2025-02-19 17:00:00+00:00,60.65,60.65,60.15,60.34,6075.0,,,,,,57.74255566285502,"rgba(38, 166, 154, 1.0)",1.5689968046407732,57.74255566285502,1.6554809604852434,4,0.36088125463031945,1.4435250185212778,0.0,0.0,0.0,0.0,63.35064107384068,18.027063336491395,True,False,True,False,False,9.655043892500675
2025-02-19 18:00:00+00:00,60.34,60.49,60.1,60.35,6234.0,,,,,,57.77402914114026,"rgba(38, 166, 154, 1.0)",1.591021542767267,57.77402914114026,1.6190672405223057,4,0.3598072148835225,1.43922885953409,0.0,0.0,0.0,0.0,61.40713557650912,16.37429680514211,True,False,True,False,False,9.699521792231739
2025-02-19 19:00:00+00:00,60.35,61.02,60.27,60.995,9337.0,,,60.76166666666666,,,58.24692813292067,"rgba(38, 166, 154, 1.0)",1.627264072103955,58.24692813292067,1.6887682301780513,4,0.3584464803490305,1.433785921396122,0.0,0.0,0.0,0.0,62.9342195459741,16.37429680514211,True,False,True,False,False,12.49946717342607
2025-02-19 20:00:00+00:00,60.995,61.01,60.595,60.7,14026.0,,,60.765669006548826,,,58.31333105895205,"rgba(38, 166, 154, 1.0)",1.6553305976110555,58.31333105895205,1.441808025836259,4,0.35774190270793205,1.4309676108317282,0.0,0.0,0.0,0.0,61.9059934797313,16.37429680514211,True,False,True,False,False,10.782863789743214
2025-02-20 15:00:00+00:00,59.78,60.12,59.64,59.735,5421.0,,,60.58976479988883,,,58.304312010275964,"rgba(239, 83, 80, 1.0)",1.6658439410809234,58.304312010275964,0.858836746013374,4,0.3591214634451255,1.436485853780502,0.0,0.0,0.0,0.0,56.132485529491184,11.593911137146478,False,False,True,False,False,5.510603311810449
2025-02-20 16:00:00+00:00,59.74,59.895,59.39,59.715,12505.0,,,60.31019052693616,,,58.29690764504061,"rgba(239, 83, 80, 1.0)",1.6750554569278508,58.29690764504061,0.8465942719056331,4,0.361540146909427,1.446160587637708,0.0,0.0,0.0,0.0,52.195626143679505,8.066505564102947,False,False,False,False,False,5.406092341265843
2025-02-20 17:00:00+00:00,59.7,60.11,59.685,59.89,4809.0,,,60.2668773410271,,,58.3045209674741,"rgba(239, 83, 80, 1.0)",1.6871495712223217,58.3045209674741,0.9397382778441159,4,0.3638842925765326,1.4555371703061304,0.0,0.0,0.0,0.0,50.59163961380349,6.6501329505692155,False,True,False,False,False,6.20345774424894
2025-02-20 18:00:00+00:00,59.88,60.04,59.76,60.01,7015.0,,,60.223264141233486,,,58.31840445444441,"rgba(239, 83, 80, 1.0)",1.7006102720192202,58.31840445444441,0.9946991226549922,4,0.36578293594898803,1.4631317437959521,0.0,0.0,0.0,0.0,50.23605275704337,6.2078379524735325,False,True,False,False,False,6.750602335026091
2025-02-20 19:00:00+00:00,60.01,60.22,59.93,60.065,5713.0,,,60.20854146125864,,,58.333454216721286,"rgba(239, 83, 80, 1.0)",1.7140499088679066,58.333454216721286,1.0102073307902457,4,0.36743721913522975,1.469748876540919,0.0,0.0,0.0,0.0,50.344783428347526,6.0330770726361465,False,True,False,False,False,7.00351891746746
2025-02-20 20:00:00+00:00,60.065,60.325,60.065,60.315,16874.0,,,60.214439233817714,,,58.38688114178804,"rgba(239, 83, 80, 1.0)",1.7291337648014877,58.38688114178804,1.115077906325724,4,0.368853676152469,1.475414704609876,0.0,0.0,0.0,0.0,51.98446188232809,6.0330770726361465,False,True,True,False,False,8.152505246053451
2025-02-21 15:00:00+00:00,60.01,60.235,59.645,59.84,1280.0,,,60.20932168528623,,,58.38938506028889,"rgba(239, 83, 80, 1.0)",1.7364635414055263,58.38938506028889,0.8353846223209276,4,0.3718286186465707,1.4873144745862827,0.0,0.0,0.0,0.0,49.965547291004604,5.236203059687504,False,True,False,False,False,5.514768220031868
2025-02-21 16:00:00+00:00,59.89,60.225,59.69,59.825,4115.0,,,60.194302361427965,,,58.39757714903345,"rgba(239, 83, 80, 1.0)",1.7424847460136006,58.39757714903345,0.8191881474039653,4,0.3749503347068684,1.4998013388274736,0.0,0.0,0.0,0.0,48.52827081386113,3.621338794710006,False,True,False,False,False,5.432551607844019
2025-02-21 17:00:00+00:00,59.82,60.05,59.34,59.34,5809.0,,,60.15301719905491,,,58.40318811036356,"rgba(239, 83, 80, 1.0)",1.7421939595787796,58.40318811036356,0.5377196290262328,4,0.3785186227477565,1.514074490991026,0.0,0.0,0.0,0.0,44.85652319603135,-0.0006129647845227737,False,True,False,True,False,2.811052443755262
2025-02-21 18:00:00+00:00,59.34,59.34,58.67,58.8,11724.0,,,60.00842850576578,,,58.39446098666786,"rgba(239, 83, 80, 1.0)",1.736966245710818,58.39446098666786,0.23347547157784843,4,0.3829065268136045,1.531626107254418,0.0,0.0,0.0,0.0,40.12572737047613,-4.4321744120170266,False,True,False,True,False,0.03265644279135316
2025-02-21 19:00:00+00:00,58.81,59.02,58.16,58.26,8734.0,,,59.884089404693164,,,58.37975749952814,"rgba(239, 83, 80, 1.0)",1.7327140482413617,58.37975749952814,-0.06911555870958089,4,0.3905033033727222,1.5620132134908888,0.0,0.0,0.0,0.0,35.23017422175318,-8.864346172441415,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,58.26,58.73,58.24,58.565,32709.0,,,59.56360496938458,,,58.34629408383996,"rgba(239, 83, 80, 1.0)",1.7266704746210042,58.34629408383996,0.12666337866699498,4,0.39844910121291666,1.5937964048516666,0.0,0.0,0.0,0.0,34.39455306290331,-9.556060311127432,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,57.92,57.92,57.225,57.675,4122.0,,,59.507662588798816,,,58.33493268905881,"rgba(239, 83, 80, 1.0)",1.7246592874123439,58.33493268905881,-0.38264525281916256,5,0.3490009012941089,1.7450045064705444,0.0,0.0,0.0,0.0,31.188706879910043,-12.591196847955281,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,57.675,58.305,57.675,58.3,7903.0,,,59.43417318667158,,,58.32306528594779,"rgba(239, 83, 80, 1.0)",1.720242199582728,58.32306528594779,-0.013408161916612133,6,0.3627752186698898,2.176651312019339,0.0,0.0,0.0,0.0,33.0875550185786,-12.591196847955281,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,58.14,58.6,58.02,58.49,3328.0,,,59.4113866906012,,,58.32042834900109,"rgba(239, 83, 80, 1.0)",1.7183201334678815,58.32042834900109,0.09868455108925762,6,0.36804279692962766,2.208256781577766,0.0,0.0,0.0,0.0,35.45117750598683,-12.591196847955281,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,58.46,58.7,58.44,58.62,4265.0,,,59.389359932953006,,,58.319242954618,"rgba(239, 83, 80, 1.0)",1.7183016783026357,58.319242954618,0.1750315728487746,7,0.33349715286910125,2.3344800700837087,0.0,0.0,0.0,0.0,37.79687303240453,-18.48572584018772,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,58.7,58.96,58.475,58.49,8780.0,,,59.350392841808684,,,58.31825331065708,"rgba(239, 83, 80, 1.0)",1.7174569850495507,58.31825331065708,0.10000057692156383,7,0.3371427641177733,2.359999348824413,0.0,0.0,0.0,0.0,38.7710698098679,-17.354065895428363,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,58.49,58.55,58.055,58.075,22238.0,,,59.21935715521717,,,58.29953367807702,"rgba(239, 83, 80, 1.0)",1.7179581610863637,58.29953367807702,-0.1306979897199769,7,0.3421298205880673,2.394908744116471,0.0,0.0,0.0,0.0,37.65516482258991,-17.354065895428363,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,56.45,56.45,55.59,55.92,14256.0,,,58.99451054580583,,,57.94936470495752,"rgba(239, 83, 80, 1.0)",1.7412146350767332,57.94936470495752,-1.1654879668916198,8,0.3186768511739487,2.54941480939159,0.0,0.0,0.0,0.0,31.81312610930735,-12.097245912765544,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,55.91,56.24,55.7,56.125,6753.0,,,58.89968722250562,,,57.92405636076947,"rgba(239, 83, 80, 1.0)",1.7586631465585043,57.92405636076947,-1.022968135933257,7,0.28414401859921445,1.989008130194501,0.0,0.0,0.0,0.0,29.09427723133945,-14.660637499375774,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,56.08,56.72,56.08,56.72,5030.0,,,58.84415266410145,,,57.921007498016465,"rgba(239, 83, 80, 1.0)",1.7680590085338368,57.921007498016465,-0.6792802119270904,7,0.28472774424019226,1.9930942096813458,0.0,0.0,0.0,0.0,30.4890286061649,-14.660637499375774,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,56.735,56.98,56.3,56.665,3701.0,,,58.8072878968641,,,57.919426354783425,"rgba(239, 83, 80, 1.0)",1.7788025453926841,57.919426354783425,-0.705208320076078,7,0.2849511492180455,1.9946580445263185,0.0,0.0,0.0,0.0,31.27535437491497,-14.660637499375774,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,56.655,57.07,56.51,56.925,5048.0,,,58.76313565710991,,,57.91952191739003,"rgba(239, 83, 80, 1.0)",1.786003641936098,57.91952191739003,-0.5568420433409254,7,0.28404677506335635,1.9883274254434944,0.0,0.0,0.0,0.0,33.24048687659732,-14.660637499375774,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,56.9,57.26,56.74,56.845,20532.0,,,58.61168268116914,,,57.90910011247189,"rgba(239, 83, 80, 1.0)",1.7942521290784914,57.90910011247189,-0.5930605265707009,7,0.2829918555550252,1.9809429888851764,0.0,0.0,0.0,0.0,34.280503562603684,-14.660637499375774,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,57.66,58.0,57.435,57.82,9803.0,,,58.57872823098672,,,57.925139447543536,"rgba(239, 83, 80, 1.0)",1.795095114045065,57.925139447543536,-0.05857040483309811,7,0.28291525733397677,1.9804068013378373,0.0,0.0,0.0,0.0,39.854854278506764,-15.989513565178633,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,57.82,57.88,57.5,57.645,5185.0,,,58.560775887720375,,,57.92989137440909,"rgba(239, 83, 80, 1.0)",1.7967422346173236,57.92989137440909,-0.15855995864079092,7,0.2827574850339048,1.9793023952373336,0.0,0.0,0.0,0.0,42.8162633033747,-13.2064309833763,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,57.645,57.705,57.31,57.345,6933.0,,,58.532121450181876,,,57.929894111630546,"rgba(239, 83, 80, 1.0)",1.799710204399535,57.929894111630546,-0.32499349628663915,7,0.2824706417874435,1.9772944925121045,0.0,0.0,0.0,0.0,43.50915355607591,-12.456050908037149,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,57.37,57.37,56.855,56.965,3678.0,,,58.51223306433601,,,57.925248747364904,"rgba(239, 83, 80, 1.0)",1.8050806375639024,57.925248747364904,-0.5319700003324126,7,0.28166545470081494,1.9716581829057045,0.0,0.0,0.0,0.0,42.45906728922417,-12.456050908037149,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,56.9,57.18,56.79,57.11,6497.0,,,58.47752998373621,,,57.91635518112458,"rgba(239, 83, 80, 1.0)",1.8071125044123841,57.91635518112458,-0.44621194261880304,7,0.2810560853737899,1.9673925976165294,0.0,0.0,0.0,0.0,42.58543080919319,-12.456050908037149,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,57.06,57.42,56.94,57.415,18595.0,,,58.40112423243619,,,57.902237378859326,"rgba(239, 83, 80, 1.0)",1.8079735258764897,57.902237378859326,-0.26949364682932403,7,0.28078951872956376,1.9655266311069464,0.0,0.0,0.0,0.0,44.37613945077415,-10.840818142758444,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,56.63,57.575,56.535,57.055,8836.0,,,58.36219705845776,,,57.890874607029076,"rgba(239, 83, 80, 1.0)",1.8128415602369994,57.890874607029076,-0.4610853068261517,7,0.2803414013856899,1.9623898096998293,0.0,0.0,0.0,0.0,43.87090636241983,-10.840818142758444,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,57.04,57.38,56.98,56.98,5985.0,,,58.33820504013944,,,57.88415054209119,"rgba(239, 83, 80, 1.0)",1.817843163137503,57.88415054209119,-0.49737543943597295,7,0.2798294591308634,1.9588062139160436,0.0,0.0,0.0,0.0,43.186845446204316,-10.840818142758444,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,57.035,57.245,56.835,57.05,7122.0,,,58.309264955548386,,,57.875140137162234,"rgba(239, 83, 80, 1.0)",1.8216003754742487,57.875140137162234,-0.4529753881651531,7,0.2794680786467938,1.9562765505275566,0.0,0.0,0.0,0.0,43.213418996795724,-10.840818142758444,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,57.065,57.21,57.02,57.045,4012.0,,,58.29412577645687,,,57.870582245410034,"rgba(239, 83, 80, 1.0)",1.8079083703760186,57.870582245410034,-0.4566504912183815,7,0.2792188514695592,1.9545319602869144,0.0,0.0,0.0,0.0,43.202352354161555,-10.556959760674772,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,57.02,57.03,56.33,56.47,3260.0,,,58.27728105674071,,,57.86348513588588,"rgba(239, 83, 80, 1.0)",1.7921721482628297,57.86348513588588,-0.7775397788859744,7,0.2782868986305254,1.948008290413678,0.0,0.0,0.0,0.0,40.24130795572165,-10.556959760674772,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,56.46,56.48,56.13,56.23,18361.0,,,58.170767212518,,,57.81336878475709,"rgba(239, 83, 80, 1.0)",1.7776262337811692,57.81336878475709,-0.8907208695886115,7,0.2767135216083466,1.9369946512584262,0.0,0.0,0.0,0.0,37.26183633234231,-9.024874305978742,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,55.46,56.085,55.29,56.02,16712.0,,,58.06094046451676,,,57.53883203992171,"rgba(239, 83, 80, 1.0)",1.7730651375462716,57.53883203992171,-0.8566137857877023,7,0.2749181615605872,1.9244271309241103,0.0,0.0,0.0,0.0,34.44466132266486,-11.660878978815589,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,56.055,56.09,55.66,56.02,9038.0,,,58.008731286009244,,,57.5200031472676,"rgba(239, 83, 80, 1.0)",1.7680981485944325,57.5200031472676,-0.8483709733308873,7,0.2729568477753653,1.910697934427557,0.0,0.0,0.0,0.0,32.56654464954656,-13.391013356984857,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.02,56.135,55.63,55.66,5026.0,,,57.97924558971216,,,57.50570636561521,"rgba(239, 83, 80, 1.0)",1.7682993051043225,57.50570636561521,-1.0437748633884834,7,0.27028117421773246,1.8919682195241272,0.0,0.0,0.0,0.0,29.89975085624446,-15.858116781928103,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,55.65,55.795,55.38,55.55,5368.0,,,57.94532155918531,,,57.48511953397782,"rgba(239, 83, 80, 1.0)",1.7577920681795538,57.48511953397782,-1.1008807975689183,7,0.26726221859409816,1.8708355301586872,0.0,0.0,0.0,0.0,27.727205861445192,-17.855290735970875,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,55.54,55.945,55.54,55.84,10564.0,,,57.88668432216035,,,57.457005573287994,"rgba(239, 83, 80, 1.0)",1.7309377503236487,57.457005573287994,-0.9341789287255676,6,0.2834301270658677,1.700580762395206,0.0,0.0,0.0,0.0,29.47310484502073,-17.855290735970875,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,55.86,56.56,55.84,56.56,44462.0,,,57.72672180325662,,,57.41589668193046,"rgba(239, 83, 80, 1.0)",1.7050024437910147,57.41589668193046,-0.5019914693068727,6,0.28237532229956114,1.694251933797367,0.0,0.0,0.0,0.0,36.422101842775234,-18.689804688822157,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,56.7,57.64,56.63,57.275,5138.0,,,57.72036574202267,,,57.397349877351736,"rgba(38, 166, 154, 1.0)",1.675558538044677,57.397349877351736,-0.07302035385437272,5,0.2834208110300049,1.4171040551500245,0.0,0.0,0.0,0.0,44.769948864824485,-11.346202684146,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,57.35,57.495,56.94,57.12,6603.0,,,57.712461045083735,,,57.40294359114223,"rgba(38, 166, 154, 1.0)",1.638252854236615,57.40294359114223,-0.17271057420136757,4,0.3288429645202819,1.3153718580811276,0.0,0.0,0.0,0.0,49.272322166963896,-7.692137461380497,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,57.06,57.35,57.02,57.065,3307.0,,,57.70829557629247,,,57.40418802700557,"rgba(38, 166, 154, 1.0)",1.6007901005272205,57.40418802700557,-0.21188788392298138,4,0.3284414499472718,1.3137657997890873,0.0,0.0,0.0,0.0,51.87978993607922,-5.609755254842227,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,57.015,57.015,55.955,56.08,2319.0,,,57.70133958732214,,,57.390600589129235,"rgba(38, 166, 154, 1.0)",1.6198367952492143,57.390600589129235,-0.8090942204628702,4,0.3264132068286867,1.3056528273147467,0.0,0.0,0.0,0.0,48.09594611482163,-5.609755254842227,True,False,False,False,False,0.0
