date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,47.568666203294626,,,47.2615640368226,,,47.457902783294934,"rgba(38, 166, 154, 1.0)",1.1607439754642572,47.457902783294934,0.29472237111395433,1,1.0119001679525679,1.0119001679525679,0.0,0.0,0.0,0.0,72.49292383210837,16.53748147572105,True,False,True,False,True,1.7113036045146508
2025-05-20 15:00:00+00:00,47.79,47.795,47.645,47.67,2955.0,47.56930712521346,,,47.26329235064919,,,47.45986131386189,"rgba(38, 166, 154, 1.0)",1.1525328550553233,47.45986131386189,0.1823277186558137,1,1.0115627198321027,1.0115627198321027,0.0,0.0,0.0,0.0,71.40884238915733,16.53748147572105,True,False,True,False,True,0.3867979064177085
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,47.56968500434864,,,47.264220521744186,,,47.460909935678124,"rgba(38, 166, 154, 1.0)",1.1452647044431419,47.460909935678124,0.27425106449481756,1,1.0119510169907837,1.0119510169907837,0.0,0.0,0.0,0.0,71.72510074569709,16.53748147572105,True,False,True,False,True,1.4336695412395635
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,47.57072456244477,,,47.266148709765325,,,47.46331065025774,"rgba(38, 166, 154, 1.0)",1.1373684539321436,47.46331065025774,0.3267976603863475,1,1.0126572201377322,1.0126572201377322,0.0,0.0,0.0,0.0,72.4994635090899,17.323244438594116,True,False,True,False,True,2.0306418084937725
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,47.57190089404583,,,47.268359755300665,,,47.46594200599226,"rgba(38, 166, 154, 1.0)",1.1333915260629694,47.46594200599226,0.281507304996393,1,1.0125421897532867,1.0125421897532867,0.0,0.0,0.0,0.0,71.67723292990514,17.323244438594116,True,False,True,False,True,1.502750163468999
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,47.57386570115378,,,47.272219730396934,,,47.470186921171376,"rgba(38, 166, 154, 1.0)",1.1310471111176421,47.470186921171376,0.2606549947661384,1,1.0126088503134256,1.0126088503134256,0.0,0.0,0.0,0.0,70.57299787616164,17.323244438594116,True,False,True,False,True,1.289357666131302
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,47.57437513408436,,,47.27327609309968,,,47.471263650044584,"rgba(38, 166, 154, 1.0)",1.128542103458828,47.471263650044584,0.27800145780459,1,1.0134176640615078,1.0134176640615078,0.0,0.0,0.0,0.0,70.11206030082784,17.323244438594116,True,False,True,False,False,1.4985625674374425
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,47.57596989810178,,,47.27559584544251,,,47.47419173068772,"rgba(38, 166, 154, 1.0)",1.12551604980932,47.47419173068772,0.4849404585609866,1,1.0147032974910497,1.0147032974910497,0.0,0.0,0.0,0.0,72.43905077088938,18.371974430524176,True,False,True,False,True,3.9174542622098762
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,47.57961346463337,,,47.280404895270756,,,47.48052787469193,"rgba(38, 166, 154, 1.0)",1.1227419300273056,47.48052787469193,0.5606561120352568,1,1.0154347260977536,1.0154347260977536,0.0,0.0,0.0,0.0,74.75025513995715,20.707590589637903,True,False,True,False,True,4.820027303006743
2025-05-21 17:00:00+00:00,48.11,48.22,47.935,48.1,3078.0,47.58202230690891,,,47.283579100813576,,,47.48459869028732,"rgba(38, 166, 154, 1.0)",1.1200729866823385,47.48459869028732,0.5494296505940227,1,1.0167755628820148,1.0167755628820148,0.0,0.0,0.0,0.0,75.96597992965967,21.979073028012337,True,False,True,False,True,4.7052812125760894
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,47.585523713520615,,,47.288190993399645,,,47.5235871647749,"rgba(38, 166, 154, 1.0)",1.1157459145997106,47.5235871647749,0.48524742787817865,1,1.018034501841258,1.018034501841258,0.0,0.0,0.0,0.0,75.57053677247991,21.979073028012337,True,False,True,False,True,4.298153123622388
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,47.60092825262307,,,47.308225015502096,,,47.547173389555546,"rgba(38, 166, 154, 1.0)",1.1127099984005446,47.547173389555546,0.5462578850897092,1,1.0192494405892387,1.0192494405892387,0.0,0.0,0.0,0.0,76.29700371888575,22.64591336746045,True,False,True,False,True,5.233216523911079
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,47.6013607903932,,,47.309215536891045,,,47.54646864888275,"rgba(38, 166, 154, 1.0)",1.1068064399412825,47.54646864888275,0.2832756838078044,1,1.0206748456043273,1.0206748456043273,0.0,0.0,0.0,0.0,68.93399562113248,23.06001536365268,True,False,True,False,False,1.8344620999278618
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,47.602134500063244,,,47.31097831702969,,,47.54559514993274,"rgba(38, 166, 154, 1.0)",1.100720922645496,47.54559514993274,0.19932831797177197,1,1.0230540375551667,1.0230540375551667,0.0,0.0,0.0,0.0,62.2391074049934,17.17352998972744,True,False,True,False,False,0.7796054716904095
2025-05-22 16:00:00+00:00,47.765,47.8,47.58,47.595,2255.0,47.602321733469054,,,47.311943814093894,,,47.544213478900765,"rgba(38, 166, 154, 1.0)",1.0947913660305961,47.544213478900765,0.0463892232575519,1,1.0242587373568806,1.0242587373568806,0.0,0.0,0.0,0.0,55.07322677847695,11.044238341490136,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,47.595,47.79,47.54,47.775,1257.0,47.60250588896885,,,47.31254672009621,,,47.552054344686844,"rgba(38, 166, 154, 1.0)",1.0819749335159121,47.552054344686844,0.20605436263544952,1,1.0268142908896232,1.0268142908896232,0.0,0.0,0.0,0.0,53.55661231780811,10.103861810466299,False,False,False,False,False,0.8846914281307541
2025-05-22 18:00:00+00:00,47.775,47.865,47.73,47.78,1483.0,47.602918677078875,,,47.313419594840546,,,47.55461713480957,"rgba(38, 166, 154, 1.0)",1.0674570565449344,47.55461713480957,0.21113998339187087,1,1.0302247668800169,1.0302247668800169,0.0,0.0,0.0,0.0,52.63017438590955,9.376969967024074,False,False,False,False,False,0.9387316670781942
2025-05-22 19:00:00+00:00,47.775,47.905,47.705,47.73,4940.0,47.604196613135784,,,47.31623403711467,,,47.55567166377986,"rgba(38, 166, 154, 1.0)",1.0523288502217445,47.55567166377986,0.1656595618217644,1,1.0346045008245286,1.0346045008245286,0.0,0.0,0.0,0.0,51.088675709288054,7.847458831432199,False,True,False,False,False,0.3779067039053885
2025-05-23 14:00:00+00:00,47.68,47.94,47.67,47.895,2657.0,47.605089015460194,,,47.31791166330335,,,47.557173020381235,"rgba(38, 166, 154, 1.0)",1.0355858897914492,47.557173020381235,0.32621821420027375,1,1.0408591316860443,1.0408591316860443,0.0,0.0,0.0,0.0,52.981318136035505,7.847458831432199,False,True,True,False,False,2.188625830255127
2025-05-23 15:00:00+00:00,47.9,48.03,47.83,47.99,1988.0,47.606083952917416,,,47.31943739006622,,,47.55975295674415,"rgba(38, 166, 154, 1.0)",1.0181758109393466,47.55975295674415,0.42256655347067923,1,1.0491801818452224,1.0491801818452224,0.0,0.0,0.0,0.0,55.6611499423942,7.847458831432199,False,True,True,False,True,3.2120340361897846
2025-05-23 16:00:00+00:00,47.99,48.13,47.93,48.1,999.0,47.60673133180038,,,47.32032650134225,,,47.56161103890825,"rgba(38, 166, 154, 1.0)",1.0065246245471768,47.56161103890825,0.5348989462964898,1,1.0568096648463605,1.0568096648463605,0.0,0.0,0.0,0.0,58.923935183760584,2.2539708005933576,False,False,True,False,True,4.384745578599198
2025-05-23 17:00:00+00:00,48.115,48.235,47.995,48.16,1052.0,47.60752771536827,,,47.32135814117228,,,47.56395335766741,"rgba(38, 166, 154, 1.0)",0.9758780384586815,47.56395335766741,0.6107798503940047,1,1.068670097710644,1.068670097710644,0.0,0.0,0.0,0.0,61.849739817128025,5.134144909281133,False,False,True,False,True,5.02101300827082
2025-05-23 18:00:00+00:00,48.16,48.32,48.035,48.28,701.0,47.60813977883891,,,47.32211339409823,,,47.565787666725235,"rgba(38, 166, 154, 1.0)",0.9379836626249797,47.565787666725235,0.7614336600234785,1,1.0817598304665963,1.0817598304665963,0.0,0.0,0.0,0.0,65.17717082481455,8.368253076717892,True,False,True,False,True,6.2845829062158245
2025-05-23 19:00:00+00:00,48.28,48.345,48.085,48.335,3621.0,47.611507326389145,,,47.32618337500123,,,47.57497223662248,"rgba(38, 166, 154, 1.0)",0.9014166927975525,47.57497223662248,0.8431480906114253,1,1.0885408289501668,1.0885408289501668,0.0,0.0,0.0,0.0,67.9763183687243,11.100115958400671,True,False,True,False,True,6.860008352885707
2025-05-26 14:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.611507326389145,,,47.32618337500123,,,47.57497223662248,"rgba(38, 166, 154, 1.0)",0.8648086389381223,47.57497223662248,0.8788392358230162,1,1.0943786835371203,1.0943786835371203,0.0,0.0,0.0,0.0,69.84241673133079,13.01159039733421,True,False,True,False,True,6.860008352885707
2025-05-26 15:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.611507326389145,,,47.32618337500123,,,47.57497223662248,"rgba(38, 166, 154, 1.0)",0.8245102122412545,47.57497223662248,0.9217930258396064,1,1.100241787880084,1.100241787880084,0.0,0.0,0.0,0.0,71.08648230640178,14.433523157107274,True,False,True,False,True,6.860008352885728
2025-05-26 16:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.611507326389145,,,47.32618337500123,,,47.57497223662248,"rgba(38, 166, 154, 1.0)",0.7876178990824078,47.57497223662248,0.9649701514693498,1,1.1067671290931727,1.1067671290931727,0.0,0.0,0.0,0.0,71.9158593564491,15.559915866330968,True,False,True,False,True,6.860008352885728
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.611507326389145,,,47.32618337500123,,,47.57497223662248,"rgba(38, 166, 154, 1.0)",0.7667030915750002,47.57497223662248,0.9912934638312658,1,1.1121299414164179,1.1121299414164179,0.0,0.0,0.0,0.0,72.468777389814,16.50186985783698,True,False,True,False,True,6.860008352885728
2025-05-26 18:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.611507326389145,,,47.32618337500123,,,47.57497223662248,"rgba(38, 166, 154, 1.0)",0.7459597300920155,47.57497223662248,1.0188589714940393,1,1.1179306159510196,1.1179306159510196,0.0,0.0,0.0,0.0,72.83738941205725,17.321279992345296,True,False,True,False,True,6.860008352885728
2025-05-26 19:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.611507326389145,,,47.32618337500123,,,47.57497223662248,"rgba(38, 166, 154, 1.0)",0.7266836616741698,47.57497223662248,1.0458853053425372,1,1.1200660406544451,1.1200660406544451,0.0,0.0,0.0,0.0,73.08313076021942,18.051602374329377,True,False,True,False,True,6.860008352885728
2025-05-27 14:00:00+00:00,48.485,48.695,48.45,48.67,4042.0,47.617247423598975,,,47.33238106257623,,,47.59069609131038,"rgba(38, 166, 154, 1.0)",0.7220487805138078,47.59069609131038,1.494779768094885,1,1.118276068764468,1.118276068764468,0.0,0.0,0.0,0.0,77.3181186540916,22.37448447589597,True,False,True,False,True,10.641312762900242
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,47.62115261662551,,,47.336501522628595,,,47.60052644924788,"rgba(38, 166, 154, 1.0)",0.725176163748164,47.60052644924788,1.6057802351547144,1,1.115660412424851,1.115660412424851,0.0,0.0,0.0,0.0,80.75020393591083,25.717358889585512,True,False,True,False,True,11.65845327393157
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,47.626736439459236,,,47.34237439810215,,,47.613440941018524,"rgba(38, 166, 154, 1.0)",0.7305697394117684,47.613440941018524,1.61046782464437,1,1.1134432247773265,1.1134432247773265,0.0,0.0,0.0,0.0,83.18956987261882,28.057007078872715,True,False,True,False,True,11.926131822490529
2025-05-27 17:00:00+00:00,48.79,48.84,48.7,48.825,2961.0,47.63159095645859,,,47.34745360797426,,,47.62390916582247,"rgba(38, 166, 154, 1.0)",0.7430943339773379,47.62390916582247,1.6163369565056653,1,1.1108843285793146,1.1108843285793146,0.0,0.0,0.0,0.0,85.03286289872408,29.857453955767994,True,False,True,False,True,12.304628736636705
2025-05-27 18:00:00+00:00,48.825,48.91,48.81,48.89,1167.0,47.6336274001428,,,47.34955856069309,,,47.62822270850105,"rgba(38, 166, 154, 1.0)",0.7584761275320858,47.62822270850105,1.663568892543127,1,1.1075094177851916,1.1075094177851916,0.0,0.0,0.0,0.0,86.64657489708617,31.489389576517723,True,False,True,False,True,13.009576146830849
2025-05-27 19:00:00+00:00,48.875,48.92,48.49,48.525,11705.0,47.65003766135052,,,47.367276340875826,,,47.706120041454064,"rgba(38, 166, 154, 1.0)",0.7665965381165532,47.706120041454064,1.0682020043526894,1,1.108652846683042,1.108652846683042,0.0,0.0,0.0,0.0,75.9585868042221,31.96662040292611,True,False,True,False,False,7.682507285261966
2025-05-28 14:00:00+00:00,48.07,48.2,48.0,48.15,1424.0,47.650956963273394,,,47.36852118837334,,,47.70370318852359,"rgba(239, 83, 80, 1.0)",0.7681388411474261,47.70370318852359,0.5810106032520649,1,1.1109172796070845,1.1109172796070845,0.0,0.0,0.0,0.0,63.153436991437786,20.746207125478847,False,True,True,False,False,2.7488958815924747
2025-05-28 15:00:00+00:00,48.15,48.16,47.94,47.95,1460.0,47.651694170259965,,,47.36962319547747,,,47.70084575571286,"rgba(239, 83, 80, 1.0)",0.7671942094117934,47.70084575571286,0.3247603295626629,1,1.1151598271666066,1.1151598271666066,0.0,0.0,0.0,0.0,52.64243233209851,11.996823509327555,False,True,False,False,False,0.30355486676435106
2025-05-28 16:00:00+00:00,47.95,48.02,47.88,47.93,2344.0,47.652634976711596,,,47.37118499501958,,,47.69629801738745,"rgba(239, 83, 80, 1.0)",0.7661364872639529,47.69629801738745,0.3050396195685106,1,1.119490928467546,1.119490928467546,0.0,0.0,0.0,0.0,45.45129440281338,6.278061193522092,False,True,False,True,False,0.0626514126750024
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,47.65301762665295,,,47.37191989879835,,,47.69380208169478,"rgba(239, 83, 80, 1.0)",0.7622623570011384,47.69380208169478,0.1786759073884294,1,1.1237711756138455,1.1237711756138455,0.0,0.0,0.0,0.0,39.732092311642944,1.6400290324673392,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,47.82,47.88,47.695,47.8,1933.0,47.65338485830065,,,47.372858726415615,,,47.730101605294045,"rgba(239, 83, 80, 1.0)",0.7533128814093948,47.730101605294045,0.09278799875979393,1,1.1337406246035822,1.1337406246035822,0.0,0.0,0.0,0.0,35.64327790920436,-1.8242726432863279,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,47.654767096386514,,,47.37569444620169,,,47.72503616846019,"rgba(239, 83, 80, 1.0)",0.7439097288547246,47.72503616846019,0.1948675032963767,1,1.1452828878006736,1.1452828878006736,0.0,0.0,0.0,0.0,34.642320826726284,-2.826743850338616,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,47.65519399292152,,,47.37633374431546,,,47.72576452316448,"rgba(239, 83, 80, 1.0)",0.7352545492904309,47.72576452316448,0.3661799537253441,1,1.1572354069361397,1.1572354069361397,0.0,0.0,0.0,0.0,36.789641987548606,-2.826743850338616,False,True,False,True,False,0.930704300546541
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,47.65535023654263,,,47.37659013477498,,,47.72576131235213,"rgba(239, 83, 80, 1.0)",0.7291407073886297,47.72576131235213,0.3075382918215779,1,1.1710965923847736,1.1710965923847736,0.0,0.0,0.0,0.0,37.55951435874044,-2.826743850338616,False,True,False,True,False,0.36182119430157655
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,47.65571771660527,,,47.37712518065587,,,47.72637203698234,"rgba(239, 83, 80, 1.0)",0.7248748447425651,47.72637203698234,0.4947446660878749,1,1.185707297521275,1.185707297521275,0.0,0.0,0.0,0.0,40.91893332503078,-2.826743850338616,False,True,False,True,True,2.0352750348593815
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,47.65600531335843,,,47.3774937023518,,,47.727281216078396,"rgba(239, 83, 80, 1.0)",0.7165031261130295,47.727281216078396,0.7016281794174566,1,1.194977179104732,1.194977179104732,0.0,0.0,0.0,0.0,45.68711831271936,-2.826743850338616,False,True,False,True,True,3.7852459881843927
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,47.65705390138712,,,47.37880032391482,,,47.73056293076308,"rgba(239, 83, 80, 1.0)",0.7082447088172126,47.73056293076308,0.7334146838942088,1,1.222892263673399,1.222892263673399,0.0,0.0,0.0,0.0,49.194054431753685,-11.372287634940996,False,True,False,False,True,4.024831328714075
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,47.659291528971984,,,47.38165948527595,,,47.73550123547184,"rgba(239, 83, 80, 1.0)",0.6964059924399798,47.73550123547184,0.6741739296113617,1,1.2607459766815459,1.2607459766815459,0.0,0.0,0.0,0.0,50.54430229968496,-9.560078879315832,False,True,False,False,True,3.419115884804249
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,47.66312241678945,,,47.38606662248934,,,47.74603692382878,"rgba(38, 166, 154, 1.0)",0.6908504225274162,47.74603692382878,1.0045055391765,2,0.6993360072023058,1.3986720144046116,0.0,0.0,0.0,0.0,55.12993881043917,-4.733175804352918,False,True,True,False,True,6.228075653122147
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,47.66705974645387,,,47.39048187771589,,,47.755947782138094,"rgba(38, 166, 154, 1.0)",0.6864069656716211,47.755947782138094,1.1495399337765355,2,0.7189594890282937,1.4379189780565873,0.0,0.0,0.0,0.0,59.45121989889259,-0.295087639059588,False,False,True,False,True,7.4368731790323075
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,47.66888450654933,,,47.392559200467375,,,47.759827106268865,"rgba(38, 166, 154, 1.0)",0.6785088844711629,47.759827106268865,1.076143452860225,2,0.7420416343367757,1.4840832686735514,0.0,0.0,0.0,0.0,60.994799367292195,1.5587427131956844,False,False,True,False,True,6.669599804389151
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,47.6706447750688,,,47.39451731031307,,,47.763759845660644,"rgba(38, 166, 154, 1.0)",0.6521397006694035,47.763759845660644,1.2362997583367075,2,0.7628717872213999,1.5257435744427998,0.0,0.0,0.0,0.0,63.076621885606244,4.008385811509818,False,False,True,False,True,7.6006763305521226
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,47.67493276548502,,,47.399208859858504,,,47.77329584850345,"rgba(38, 166, 154, 1.0)",0.6272790304019156,47.77329584850345,1.3179209114751642,2,0.773161562105356,1.546323124210712,0.0,0.0,0.0,0.0,64.85509785896801,6.207148801699319,True,False,True,False,True,7.9502780712671814
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,47.70154671930234,,,47.427349137527436,,,47.91223820828794,"rgba(38, 166, 154, 1.0)",0.6065202996387294,47.91223820828794,1.52964672784189,2,0.7799732433399889,1.5599464866799777,0.0,0.0,0.0,0.0,68.60490185123243,10.196874047797792,True,False,True,False,True,10.674034525877964
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,47.7103987023435,,,47.43695662053279,,,47.9235972175536,"rgba(38, 166, 154, 1.0)",0.5832643691537311,47.9235972175536,1.2796989185699306,2,0.7880427641638066,1.5760855283276132,0.0,0.0,0.0,0.0,66.98192318840304,10.196874047797792,True,False,True,False,True,8.230243527913427
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,47.71388511249996,,,47.440783079676336,,,47.9275729564199,"rgba(38, 166, 154, 1.0)",0.5626097730725341,47.9275729564199,1.248515538121556,2,0.7914318443867246,1.5828636887734493,0.0,0.0,0.0,0.0,65.023658419526,10.196874047797792,True,False,True,False,False,7.664112648263387
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,47.717376574288124,,,47.44479211003688,,,47.929474856080525,"rgba(38, 166, 154, 1.0)",0.5403464187465482,47.929474856080525,0.9355574986360674,2,0.7937619470890214,1.5875238941780427,0.0,0.0,0.0,0.0,59.960527133138086,17.684815667922805,False,False,True,False,False,4.958600988460134
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,47.71996119048768,,,47.44790928075065,,,47.929425347045154,"rgba(38, 166, 154, 1.0)",0.5322069637389362,47.929425347045154,0.8466154779137193,2,0.7956519578498977,1.5913039156997955,0.0,0.0,0.0,0.0,55.66651107929225,13.498987709361664,False,True,True,False,False,4.212448074114686
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,47.72132376170695,,,47.4494525765553,,,47.930609973312016,"rgba(38, 166, 154, 1.0)",0.5244463232266077,47.930609973312016,1.3335779005657882,2,0.7909265411486,1.5818530822972,0.0,0.0,0.0,0.0,56.69255145150389,13.498987709361664,False,False,True,False,False,7.1492104138218515
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,47.72715948394126,,,47.455865665812,,,47.93780631787717,"rgba(38, 166, 154, 1.0)",0.5196374515766152,47.93780631787717,1.5148901984151337,2,0.7842426528896207,1.5684853057792414,0.0,0.0,0.0,0.0,58.560923900826225,13.498987709361664,False,False,True,False,False,8.223431146576914
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,47.7293398187167,,,47.45839384931166,,,47.939201552552426,"rgba(38, 166, 154, 1.0)",0.5115364332307898,47.939201552552426,0.891038091986568,2,0.7811673449167609,1.5623346898335218,0.0,0.0,0.0,0.0,54.57743785060789,12.02103218582463,False,True,True,False,False,3.8012551966669648
