date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,62.225,62.285,62.185,62.26,714.0,63.90223952915014,,,,63.20374688416058,,,,63.81233551855782,"rgba(239, 83, 80, 1.0)",1.7394922294210176,63.81233551855782,-0.892407273974724,2,0.6624689908954737,1.3249379817909475,0.0,0.0,0.0,0.0,47.21068426542118,-8.554251991199948,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,62.26,62.26,62.055,62.11,5543.0,63.860420284141405,,,,63.166005124457214,,,,63.784132264138734,"rgba(239, 83, 80, 1.0)",1.756349323439341,63.784132264138734,-0.9531886634376316,2,0.655547499069748,1.311094998139496,0.0,0.0,0.0,0.0,46.5506856569056,-8.554251991199948,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,62.385,62.665,62.335,62.465,2403.0,63.84643525293272,,,,63.155723691548765,,,,63.77597180259694,"rgba(239, 83, 80, 1.0)",1.7671100701427414,63.77597180259694,-0.7418733132402118,2,0.65089271200302,1.30178542400604,0.0,0.0,0.0,0.0,51.184084895926844,-4.590425194012269,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,62.455,62.71,62.345,62.555,757.0,63.842243204886465,,,,63.152779024028554,,,,63.7735656548129,"rgba(239, 83, 80, 1.0)",1.7759725720225692,63.7735656548129,-0.6861399066682282,2,0.6468340217100866,1.2936680434201733,0.0,0.0,0.0,0.0,55.241160455741,-0.8034714960331897,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,62.56,62.625,62.445,62.585,943.0,63.83711809518196,,,,63.149238143426174,,,,63.77062980793097,"rgba(239, 83, 80, 1.0)",1.783437002122705,63.77062980793097,-0.6648004984307251,2,0.6430450419933342,1.2860900839866685,0.0,0.0,0.0,0.0,58.273253167708674,1.994319231234229,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,62.615,62.71,62.545,62.615,2339.0,63.82527888518211,,,,63.141664901760386,,,,63.76407547271981,"rgba(38, 166, 154, 1.0)",1.7883830257656568,63.76407547271981,-0.6425220191451195,2,0.6395076411193286,1.2790152822386571,0.0,0.0,0.0,0.0,60.642584270882935,4.2279213113418805,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,62.6,62.64,62.505,62.575,1419.0,63.81791416375439,,,,63.13674279552829,,,,63.75978177968553,"rgba(38, 166, 154, 1.0)",1.791990772277526,63.75978177968553,-0.6611539512448127,2,0.6359464080661678,1.2718928161323355,0.0,0.0,0.0,0.0,61.305557274939936,4.994316958612195,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,62.61,62.8,62.535,62.78,6275.0,63.789697171109886,,,,63.12081764832667,,,,63.68457085756339,"rgba(38, 166, 154, 1.0)",1.7921298215523256,63.68457085756339,-0.5047462782466628,2,0.6332791926368901,1.2665583852737803,1.0,0.0,62.8,432.0,64.17850290841703,7.898608133051212,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,62.54,62.58,62.2,62.235,1261.0,63.78233985246529,,,,63.115060226435055,,,,63.67666423431575,"rgba(38, 166, 154, 1.0)",1.7977199473246324,63.67666423431575,-0.8019403892476341,2,0.6283388417769129,1.2566776835538258,0.0,0.0,0.0,0.0,57.503190930867135,14.179359966757687,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,62.265,62.425,62.135,62.41,1829.0,63.771690637337855,,,,63.10670003656448,,,,63.66647225806768,"rgba(38, 166, 154, 1.0)",1.8006450295720116,63.66647225806768,-0.697790090457933,2,0.6244010467546761,1.2488020935093522,0.0,0.0,0.0,0.0,55.2402848010595,12.129313215231022,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,62.41,62.415,62.145,62.19,1126.0,63.76488350350272,,,,63.10116678903573,,,,63.660063102026086,"rgba(38, 166, 154, 1.0)",1.8040653490890093,63.660063102026086,-0.8148613367960422,2,0.6196118544467452,1.2392237088934903,0.0,0.0,0.0,0.0,51.32282327442975,8.464266706797204,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,62.19,62.255,62.105,62.18,1434.0,63.755905518861475,,,,63.09365155221786,,,,63.651627884010566,"rgba(38, 166, 154, 1.0)",1.797276726225122,63.651627884010566,-0.8188098485543032,2,0.6149855464878661,1.2299710929757321,0.0,0.0,0.0,0.0,48.60631875145578,5.89530051047133,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.18,62.275,62.05,62.05,3211.0,63.73547744989046,,,,63.07627350575387,,,,63.63322288400961,"rgba(38, 166, 154, 1.0)",1.784112727723527,63.63322288400961,-0.8874007003076306,2,0.6099446933748818,1.2198893867497635,0.0,0.0,0.0,0.0,45.418449435351846,2.8290833846719465,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.0,62.18,62.0,62.02,9959.0,63.6730710927702,,,,63.02305727567835,,,,63.58142545644638,"rgba(38, 166, 154, 1.0)",1.7725505443942315,63.58142545644638,-0.880891922311866,2,0.6050035121120523,1.2100070242241046,0.0,0.0,0.0,0.0,42.97778170670963,0.4139144727160584,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,61.95,61.98,61.805,61.88,2614.0,63.65572331008052,,,,63.007572512189775,,,,63.56670594346573,"rgba(239, 83, 80, 1.0)",1.7706980300190556,63.56670594346573,-0.9525655503482846,2,0.5996313422760872,1.1992626845521743,0.0,0.0,0.0,0.0,39.91723556371751,-2.6217031239378485,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,61.875,62.075,61.66,61.89,3722.0,63.631414297939976,,,,62.98598545136115,,,,63.44666595742744,"rgba(239, 83, 80, 1.0)",1.7669548039718295,63.44666595742744,-0.8809879878807919,2,0.5949669276310207,1.1899338552620413,0.0,0.0,0.0,0.0,38.075243084166615,-4.561984538370986,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,61.86,61.98,61.78,61.905,2691.0,63.61437858267869,,,,62.97106487444878,,,,63.43351074636456,"rgba(239, 83, 80, 1.0)",1.759025446809217,63.43351074636456,-0.8689531746895426,2,0.5904718331449614,1.1809436662899229,0.0,0.0,0.0,0.0,37.174034005605996,-5.730488522498675,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,61.9,62.13,61.9,62.015,2235.0,63.601500628056215,,,,62.96039162945426,,,,63.42571280482466,"rgba(239, 83, 80, 1.0)",1.7425938960315237,63.42571280482466,-0.8095476565350842,2,0.5869518522044544,1.173903704408909,0.0,0.0,0.0,0.0,38.93747342292053,-5.730488522498675,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,62.0,62.095,61.925,62.08,2802.0,63.5858289107324,,,,62.94759573702982,,,,63.415700297947524,"rgba(239, 83, 80, 1.0)",1.7142780320505202,63.415700297947524,-0.7791619987977317,2,0.5850523185490177,1.1701046370980355,0.0,0.0,0.0,0.0,41.41715909540047,-5.730488522498675,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,62.04,62.46,62.04,62.445,9321.0,63.54494027709218,,,,62.919824985282006,,,,63.398443393691444,"rgba(239, 83, 80, 1.0)",1.674902788627202,63.398443393691444,-0.569252974062401,2,0.5837752310214617,1.1675504620429233,0.0,0.0,0.0,0.0,48.441194151539165,-8.480702594811724,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,62.015,62.075,61.865,61.925,977.0,63.5395962801653,,,,62.915405739280466,,,,63.39402847939368,"rgba(239, 83, 80, 1.0)",1.645663419442114,63.39402847939368,-0.8926664237889492,2,0.5812672649273629,1.1625345298547258,0.0,0.0,0.0,0.0,46.35318550336542,-8.480702594811724,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,61.93,62.03,61.82,61.92,2665.0,63.524912547740215,,,,62.90316371637026,,,,63.3817840749501,"rgba(239, 83, 80, 1.0)",1.6119068725474124,63.3817840749501,-0.9068663331895428,2,0.5790742096829347,1.1581484193658693,0.0,0.0,0.0,0.0,44.91191906884093,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,61.91,61.965,61.79,61.9,777.0,63.52058023197037,,,,62.89951372740807,,,,63.378122958535776,"rgba(239, 83, 80, 1.0)",1.5781262181334443,63.378122958535776,-0.9366316467918852,2,0.5773875771811966,1.1547751543623932,0.0,0.0,0.0,0.0,43.733607343834464,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,61.9,62.12,61.85,62.085,1486.0,63.51302844345812,,,,62.89351347966214,,,,63.37237568593888,"rgba(239, 83, 80, 1.0)",1.5381023700978758,63.37237568593888,-0.8369895989803041,2,0.5759606387861176,1.1519212775722352,0.0,0.0,0.0,0.0,45.66558576710938,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,62.095,62.44,62.09,62.39,1803.0,63.50571499662078,,,,62.888704724594355,,,,63.3684192477907,"rgba(239, 83, 80, 1.0)",1.4963145927110908,63.3684192477907,-0.653886056152104,2,0.5751185817497134,1.1502371634994268,0.0,0.0,0.0,0.0,50.40314158722967,-6.2687193526297875,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,62.39,62.48,62.21,62.255,5214.0,63.485199606107955,,,,62.87542465234462,,,,63.27931160042641,"rgba(239, 83, 80, 1.0)",1.450535430810233,63.27931160042641,-0.7061610345183041,2,0.5738689522501814,1.1477379045003628,0.0,0.0,0.0,0.0,51.712407787037414,-4.873928817774569,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,62.2,62.41,62.15,62.16,5244.0,63.46398957335194,,,,62.86096783243888,,,,63.264500856093,"rgba(239, 83, 80, 1.0)",1.3991952416743385,63.264500856093,-0.78938294184828,2,0.5726066939700034,1.1452133879400068,0.0,0.0,0.0,0.0,51.34775668073604,-4.873928817774569,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,62.13,62.285,62.09,62.16,4003.0,63.44748745730029,,,,62.849314715941574,,,,63.25224058162894,"rgba(239, 83, 80, 1.0)",1.342519901038515,63.25224058162894,-0.8135749650966313,2,0.5714463886299962,1.1428927772599924,0.0,0.0,0.0,0.0,51.10465594320179,-4.791778986382781,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,62.16,62.275,62.08,62.15,3879.0,63.4317728540044,,,,62.838233231112596,,,,63.24085635711363,"rgba(239, 83, 80, 1.0)",1.2846804980156565,63.24085635711363,-0.8491265795647934,2,0.5704403673178529,1.1408807346357057,0.0,0.0,0.0,0.0,50.790376043044354,-4.640395721142376,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,62.185,62.245,62.09,62.165,4659.0,63.4133770382993,,,,62.82535908851511,,,,63.22779469382061,"rgba(239, 83, 80, 1.0)",1.2576641619064741,63.22779469382061,-0.8450544477704917,2,0.5697979573261425,1.139595914652285,0.0,0.0,0.0,0.0,50.829963472867135,-4.089511737879789,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,62.16,62.33,62.105,62.26,2568.0,63.4039811357364,,,,62.81915142508145,,,,63.221842019168015,"rgba(239, 83, 80, 1.0)",1.236980273972857,63.221842019168015,-0.7775726415416734,2,0.5701330160667488,1.1402660321334976,0.0,0.0,0.0,0.0,52.435875945999136,-2.1201817094296302,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,62.265,62.265,62.06,62.165,13635.0,63.35372629173115,,,,62.78465731864912,,,,63.18646454650411,"rgba(239, 83, 80, 1.0)",1.221003678119663,63.18646454650411,-0.8365777800744721,2,0.5707704636873767,1.1415409273747534,0.0,0.0,0.0,0.0,51.68949377688488,-2.1201817094296302,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,62.025,62.13,61.94,62.025,1215.0,63.348971441736914,,,,62.78114461508928,,,,63.18267080690673,"rgba(239, 83, 80, 1.0)",1.2065054630759833,63.18267080690673,-0.9595238830956058,2,0.5714039905541,1.1428079811082,0.0,0.0,0.0,0.0,48.854239266860844,-2.1201817094296302,True,False,False,False,False,0.0
2025-07-21 15:00:00+00:00,62.02,62.14,61.94,62.03,2685.0,63.33862358508389,,,,62.77354804567999,,,,63.17449905375021,"rgba(239, 83, 80, 1.0)",1.191525904872294,63.17449905375021,-0.9605322461477455,2,0.5722943607185964,1.1445887214371928,0.0,0.0,0.0,0.0,47.069786217622124,1.1309325599720808,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,62.025,62.09,61.91,62.0,1995.0,63.33082643803672,,,,62.7677273978803,,,,63.168204565126985,"rgba(239, 83, 80, 1.0)",1.173342388376093,63.168204565126985,-0.9956212071599841,2,0.5731423406239482,1.1462846812478964,0.0,0.0,0.0,0.0,45.35363737099028,-0.6092557922212194,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,62.0,62.04,61.74,61.8,934.0,63.32682643834791,,,,62.76454088114139,,,,63.16468708691974,"rgba(239, 83, 80, 1.0)",1.1417003361904596,63.16468708691974,-1.19531110192481,2,0.5740596203369306,1.1481192406738612,0.0,0.0,0.0,0.0,41.218593154919375,-4.507665143715897,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,61.8,61.88,61.735,61.805,893.0,63.32288400308616,,,,62.76133668843048,,,,63.16113629510734,"rgba(239, 83, 80, 1.0)",1.103083483318882,63.16113629510734,-1.2294049504096376,2,0.5781631913107299,1.1563263826214598,0.0,0.0,0.0,0.0,38.59563897961789,-6.887827256213043,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,61.78,61.84,61.605,61.67,11556.0,63.2703497224306,61.705,,,62.71750739941523,,,,63.01172354708201,"rgba(239, 83, 80, 1.0)",1.0590407354200417,63.01172354708201,-1.2669234546014427,2,0.5842738277612236,1.1685476555224472,0.0,-1.0,61.605,465.0,35.13722846070205,-10.02567115360928,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,61.73,62.21,61.66,62.19,6594.0,63.24760423764738,61.819441322314056,,,62.701375337446414,,,,63.00143426467913,"rgba(239, 83, 80, 1.0)",1.0102898611801192,63.00143426467913,-0.8031697593513406,2,0.5915217824550072,1.1830435649100144,0.0,0.0,0.0,0.0,42.400661594759896,-13.174460726679555,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,62.22,62.275,62.075,62.13,6808.0,63.22755379030153,61.912338328391705,,,62.68874945903203,,,,62.99372228243503,"rgba(239, 83, 80, 1.0)",0.9575181319289524,62.99372228243503,-0.9020427432481408,2,0.5960796867172659,1.1921593734345317,0.0,0.0,0.0,0.0,46.306446256801806,-9.908583676864765,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,62.13,62.32,62.1,62.21,4356.0,63.215691021334855,61.95657023947602,,,62.681710522910905,,,,62.988967476735226,"rgba(239, 83, 80, 1.0)",0.8993281876984195,62.988967476735226,-0.8661659752139828,2,0.601292403931764,1.202584807863528,0.0,0.0,0.0,0.0,49.96445882848757,-6.77731203682626,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,62.19,62.27,62.115,62.14,4613.0,63.20299939899925,61.9862697851269,,,62.67394189565858,,,,62.982593283283634,"rgba(239, 83, 80, 1.0)",0.8352989323027042,62.982593283283634,-1.0087326233745098,2,0.6075896688633111,1.2151793377266222,0.0,0.0,0.0,0.0,51.1899682877028,-5.74179688517426,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,62.135,62.385,62.12,62.375,2491.0,63.19704802901647,62.00727300602267,,,62.67081673396512,,,,62.980474960580786,"rgba(239, 83, 80, 1.0)",0.7631653381365417,62.980474960580786,-0.7933732447272875,2,0.6167916812813182,1.2335833625626365,0.0,0.0,0.0,0.0,54.99757742542842,-2.1592744111465763,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,62.37,62.65,62.325,62.56,8720.0,63.18170271146953,62.104714468223385,,,62.66637004758167,,,,62.9806342399207,"rgba(38, 166, 154, 1.0)",0.6817362042989786,62.9806342399207,-0.6170044032694844,2,0.6303026526911252,1.2606053053822504,0.0,0.0,0.0,0.0,59.359459222039774,1.9086378144999614,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,62.87,62.97,62.765,62.89,3842.0,63.17870673165339,62.16513580372942,,,62.66890712388863,,,,62.985981310487624,"rgba(38, 166, 154, 1.0)",0.590164338083614,62.985981310487624,-0.16263488708805157,2,0.6473249121262001,1.2946498242524003,0.0,0.0,0.0,0.0,64.68218709373157,6.808985229906682,True,False,True,False,True,0.392267840715121
2025-07-23 15:00:00+00:00,62.88,62.995,62.77,62.95,2425.0,63.17702950536046,62.200038452809395,,,62.670705470502135,,,,62.98930686549255,"rgba(38, 166, 154, 1.0)",0.48041899880639255,62.98930686549255,-0.08181788311912522,2,0.6631802504686763,1.3263605009373527,0.0,0.0,0.0,0.0,68.5955562460525,10.375622049526072,True,False,True,False,True,1.0080170637611303
2025-07-23 16:00:00+00:00,62.95,63.03,62.695,62.855,3856.0,63.17397022045819,62.24608922507134,,,62.67297076823766,62.86,,,62.95366313324681,"rgba(38, 166, 154, 1.0)",0.3310403067368147,62.95366313324681,-0.2980396381920225,2,0.6813103865253112,1.3626207730506223,0.0,0.0,0.0,0.0,69.33870967150156,11.151348807362297,True,False,True,False,True,0.007848906648717957
2025-07-23 17:00:00+00:00,62.86,62.98,62.815,62.85,1830.0,63.1726376689203,62.266462081005194,,,62.67414933898682,62.866973267674986,,,62.956039609794416,"rgba(38, 166, 154, 1.0)",0.32384210923138335,62.956039609794416,-0.32744231454671713,2,0.700228938803377,1.400457877606754,0.0,0.0,0.0,0.0,69.7322059429521,11.853836818961142,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,62.855,63.02,62.845,62.935,3310.0,63.17068057792974,62.30300690385922,,,62.67677001427591,62.891389876982366,,,62.96131619210183,"rgba(38, 166, 154, 1.0)",0.3208175507989242,62.96131619210183,-0.08202853003614145,2,0.7218361349793344,1.4436722699586688,0.0,0.0,0.0,0.0,70.7441472893949,13.277473509414207,True,False,True,False,True,0.8630847026238797
2025-07-23 19:00:00+00:00,62.935,62.945,62.615,62.625,13735.0,63.15616177619739,62.38180611758571,,,62.678846345913485,62.79286444356458,,,62.960194265243956,"rgba(38, 166, 154, 1.0)",0.3177796420487319,62.960194265243956,-1.0548009403086738,2,0.7439056925427433,1.4878113850854866,0.0,0.0,0.0,0.0,65.63681535356045,13.277473509414207,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,62.49,62.74,62.435,62.61,2357.0,63.153018756059524,62.388375319746046,,,62.678270932207504,62.77427521789966,,,62.958582777067036,"rgba(38, 166, 154, 1.0)",0.31525203702207216,62.958582777067036,-1.1057272789093227,2,0.7696684934836411,1.5393369869672822,0.0,0.0,0.0,0.0,61.99528051810793,19.44517078598288,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,62.61,62.69,62.43,62.53,3766.0,63.147670140606216,62.39595924859933,,,62.6768796704837,62.74500300362746,,,62.95539743397518,"rgba(38, 166, 154, 1.0)",0.3110057066184935,62.95539743397518,-1.367812309942618,2,0.8003624654425555,1.600724930885111,0.0,0.0,0.0,0.0,58.26594004892118,15.812935323032832,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,62.53,62.66,62.505,62.575,1941.0,63.14508686355738,62.40030502838606,,,62.6763411063409,62.734602911728096,,,62.95416742705011,"rgba(38, 166, 154, 1.0)",0.3078137526265275,62.95416742705011,-1.231807948198314,2,0.8365464278212751,1.6730928556425502,0.0,0.0,0.0,0.0,56.48831310848996,13.973338469671766,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,62.61,62.61,62.445,62.49,2026.0,63.14210813264045,62.40306393908453,,,62.675410317887454,62.721047093832205,,,62.952299093498326,"rgba(38, 166, 154, 1.0)",0.30876485994759445,62.952299093498326,-1.4972529373219088,2,0.8764433980779349,1.7528867961558698,0.0,0.0,0.0,0.0,53.8192369808897,11.232108196109152,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,62.495,62.57,62.42,62.54,1819.0,63.13943650435897,62.40532457822458,,,62.674557967565825,62.70996468437259,,,62.9506422514439,"rgba(38, 166, 154, 1.0)",0.3097601949542538,62.9506422514439,-1.325677921608191,2,0.897955876371084,1.795911752742168,0.0,0.0,0.0,0.0,52.94527563823504,10.10284948569528,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,62.54,62.61,62.28,62.28,4946.0,63.13092162812814,62.404491579753326,,,62.67062604531014,62.669987285067116,,,62.94374252788621,"rgba(38, 166, 154, 1.0)",0.3097132064830126,62.94374252788621,-2.1430875855228093,2,0.9144793965734119,1.8289587931468239,0.0,0.0,0.0,0.0,48.339761542418216,5.5081935301958325,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,62.355,62.47,62.24,62.385,1951.0,63.12750428222185,62.403662588854715,,,62.66896925711566,62.65566198008201,,,62.94096128379232,"rgba(38, 166, 154, 1.0)",0.31030661964888423,62.94096128379232,-1.7916513815315902,2,0.9286633213919989,1.8573266427839978,0.0,0.0,0.0,0.0,47.23225408297668,4.231648746990466,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,62.38,62.46,62.33,62.37,2130.0,63.123913082068164,62.403281810978356,,,62.66730832797006,62.642540858466724,,,62.93821224060357,"rgba(38, 166, 154, 1.0)",0.31058172677852147,62.93821224060357,-1.8295095674085449,2,0.9427118616929769,1.8854237233859539,0.0,0.0,0.0,0.0,46.26419259839046,2.972233737093461,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,62.355,62.455,62.32,62.45,1808.0,63.120980770349476,62.40337608381504,,,62.66602141435131,62.633229210188745,,,62.93610304338667,"rgba(38, 166, 154, 1.0)",0.3117152778003251,62.93610304338667,-1.5594456800993,2,0.9574357371548358,1.9148714743096715,0.0,0.0,0.0,0.0,47.17998356824772,2.972233737093461,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,62.485,62.6,62.44,62.475,424.0,63.12038938640883,62.403818907753035,,,62.66583398533837,62.632044670544744,,,62.9357861594645,"rgba(38, 166, 154, 1.0)",0.31206047288700095,62.9357861594645,-1.4765925181153938,2,0.9751953927745949,1.9503907855491898,0.0,0.0,0.0,0.0,48.27874542819255,2.972233737093461,False,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,62.475,62.51,62.385,62.47,2037.0,63.11733443099106,62.404868382641624,,,62.66466152786349,62.624521306186026,,,62.93386032689292,"rgba(38, 166, 154, 1.0)",0.31110567133766504,62.93386032689292,-1.4910056923695862,1,1.779494570765682,1.779494570765682,0.0,0.0,0.0,0.0,48.90320237972209,2.972233737093461,False,False,False,False,False,0.0
