date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,,,,,,,,4.593194598276074,"rgba(239, 83, 80, 1.0)",0.14572224597834338,4.593194598276074,-2.2178809838279996,0,,,0.0,0.0,0.0,0.0,19.52451211488601,-25.49394625586129,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,,,,,,,,4.591346057779541,"rgba(239, 83, 80, 1.0)",0.1492285869770635,4.591346057779541,-2.1198757167630555,4,0.6232618689718423,2.4930474758873693,0.0,0.0,0.0,0.0,18.595513654025485,-26.715296541480956,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,,,,,,,,4.57430335806847,"rgba(239, 83, 80, 1.0)",0.1542599887985993,4.57430335806847,-2.3616192436270835,4,0.6204669101713678,2.481867640685471,0.0,0.0,0.0,0.0,16.778406304046527,-28.72536591648761,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,,,,,,,,4.495823639806443,"rgba(239, 83, 80, 1.0)",0.16395552572089256,4.495823639806443,-2.5971899265617786,4,0.6048725456377497,2.419490182550999,0.0,0.0,0.0,0.0,14.067717812571985,-31.46833036601106,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,,,,,,,,4.486316424608263,"rgba(239, 83, 80, 1.0)",0.17187788982009547,4.486316424608263,-2.2476214073411094,4,0.5948392974967961,2.3793571899871844,0.0,0.0,0.0,0.0,14.581171987117132,-31.46833036601106,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,,,,,,,,4.484424483515803,"rgba(239, 83, 80, 1.0)",0.17898054652960446,4.484424483515803,-2.0919842450803485,4,0.5869387035842792,2.347754814337117,0.0,0.0,0.0,0.0,15.705040866722634,-31.46833036601106,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,,,,,,,,4.4747664603993975,"rgba(239, 83, 80, 1.0)",0.18501161395246837,4.4747664603993975,-1.8634855025261934,4,0.5807479396093094,2.3229917584372375,0.0,0.0,0.0,0.0,18.063364763460243,-31.46833036601106,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,,,,,,,,4.470793319928695,"rgba(239, 83, 80, 1.0)",0.1902084442191044,4.470793319928695,-1.6865356385501316,4,0.5681423020953394,2.272569208381358,0.0,0.0,0.0,0.0,21.233523357493848,-33.03064022037906,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,,,,,,,,4.449075072820895,"rgba(239, 83, 80, 1.0)",0.1943987496715804,4.449075072820895,-1.3841399354444086,4,0.5579473739916294,2.2317894959665177,0.0,0.0,0.0,0.0,25.636262197076196,-28.982549733541045,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,,,,,,,,4.448015664116837,"rgba(239, 83, 80, 1.0)",0.19731946932062455,4.448015664116837,-1.104886734529894,4,0.551020218040863,2.204080872163452,0.0,0.0,0.0,0.0,31.8702872780174,-23.41414962922564,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,,,,,,,,4.446341100324721,"rgba(239, 83, 80, 1.0)",0.20084479239111616,4.446341100324721,-1.2514195530410896,4,0.5429377264750599,2.1717509059002396,0.0,0.0,0.0,0.0,34.45600025854228,-21.30163045550404,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.195,4.2,4.18,4.19,5940.0,,,,,,,,4.441479740519012,"rgba(239, 83, 80, 1.0)",0.20428737928059398,4.441479740519012,-1.2310096757058953,4,0.5347943598237608,2.139177439295043,0.0,0.0,0.0,0.0,35.95803967325784,-20.022333790052286,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.185,4.21,4.17,4.21,5320.0,,,,,,,,4.437461537559775,"rgba(239, 83, 80, 1.0)",0.20720106003415914,4.437461537559775,-1.0977817271894073,4,0.5283781987387826,2.1135127949551302,0.0,0.0,0.0,0.0,38.38857776265637,-17.738189930590032,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.205,4.22,4.195,4.22,4683.0,,,,,,,,4.434394572773798,"rgba(239, 83, 80, 1.0)",0.20982762122902354,4.434394572773798,-1.0217652543455673,4,0.5223095872396333,2.089238348958533,0.0,0.0,0.0,0.0,40.72796892518319,-15.481359483745258,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.215,4.23,4.21,4.22,8671.0,,,,,,,,4.429236471254787,"rgba(239, 83, 80, 1.0)",0.21236654526913953,4.429236471254787,-0.9852609835019648,4,0.5166868516352235,2.066747406540894,0.0,0.0,0.0,0.0,42.28756303353441,-13.882190507908533,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.13,4.16,4.12,4.145,1262.0,,,,,,,,4.4280130054915725,"rgba(239, 83, 80, 1.0)",0.21630167455295943,4.4280130054915725,-1.3084180049761005,4,0.5080980427415007,2.032392170966003,0.0,0.0,0.0,0.0,39.31426489783925,-13.882190507908533,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,4.15,4.18,4.115,4.12,654.0,,,,,,,,4.427373591246458,"rgba(239, 83, 80, 1.0)",0.22062907602849893,4.427373591246458,-1.393169009177894,4,0.49917798288850496,1.9967119315540198,0.0,0.0,0.0,0.0,36.32619475753497,-13.882190507908533,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.12,4.125,4.1,4.105,2794.0,,,,,,,,4.385014846852844,"rgba(239, 83, 80, 1.0)",0.22511002314984224,4.385014846852844,-1.2439021725232302,4,0.4903240047596345,1.961296019038538,0.0,0.0,0.0,0.0,33.75211645472281,-9.93587874650995,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.105,4.11,4.1,4.105,880.0,,,,,,,,4.353013327859839,"rgba(239, 83, 80, 1.0)",0.22939599500105165,4.353013327859839,-1.0811580553474842,4,0.4819385788207706,1.9277543152830825,0.0,0.0,0.0,0.0,32.036064252848035,-11.700872752661297,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.105,4.16,4.1,4.13,5711.0,,,,,,,,4.330343324079962,"rgba(239, 83, 80, 1.0)",0.23295384842387878,4.330343324079962,-0.8600129400542073,4,0.47634153132403845,1.9053661252961538,0.0,0.0,0.0,0.0,33.467587625947786,-11.700872752661297,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.125,4.175,4.125,4.145,6041.0,,,,,,,,4.329851577144847,"rgba(239, 83, 80, 1.0)",0.23610232168766637,4.329851577144847,-0.782929942507651,4,0.47163429672011065,1.8865371868804426,0.0,0.0,0.0,0.0,35.866748860895285,-11.700872752661297,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,4.335,4.38,4.335,4.36,1806.0,,,,,,,,4.338040519128579,"rgba(38, 166, 154, 1.0)",0.23646663288605532,4.338040519128579,0.09286502963825391,4,0.4728389341427492,1.8913557365709968,0.0,0.0,0.0,0.0,47.81613713792972,-9.10808149099217,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,4.355,4.36,4.305,4.315,1043.0,,,,,,,,4.34120756698024,"rgba(38, 166, 154, 1.0)",0.23716166987449225,4.34120756698024,-0.1105050702084751,4,0.4473857018529384,1.7895428074117536,0.0,0.0,0.0,0.0,53.159992168603694,-4.5935924855866475,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,4.32,4.365,4.315,4.335,2784.0,,,,,,,,4.348516489095695,"rgba(38, 166, 154, 1.0)",0.23767535963279104,4.348516489095695,-0.05686954304635407,5,0.38308278742174995,1.9154139371087497,0.0,0.0,0.0,0.0,57.34918333459367,-1.0439713061998646,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,4.34,4.37,4.335,4.37,1686.0,,,,,,,,4.35255723840251,"rgba(38, 166, 154, 1.0)",0.23790881363161723,4.35255723840251,0.07331700465918274,5,0.38308512303921777,1.915425615196089,0.0,0.0,0.0,0.0,61.202882483143625,2.3507593217007923,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,4.37,4.4,4.36,4.365,1287.0,,,,,,,,4.355581351160407,"rgba(38, 166, 154, 1.0)",0.2380968649880067,4.355581351160407,0.039558054828094026,5,0.3825857049798225,1.9129285248991126,0.0,0.0,0.0,0.0,63.43423347354394,4.419320286303247,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,4.36,4.38,4.34,4.37,4478.0,,,,,,,,4.363097310544665,"rgba(38, 166, 154, 1.0)",0.23821725264862625,4.363097310544665,0.028976446410102587,5,0.3821662044687713,1.9108310223438565,0.0,0.0,0.0,0.0,65.09595151645152,6.171277435899057,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,4.375,4.385,4.35,4.355,3123.0,,,,,,,,4.366994736156938,"rgba(38, 166, 154, 1.0)",0.23821725264862625,4.366994736156938,-0.05035208837132419,5,0.38158872572371705,1.9079436286185851,0.0,0.0,0.0,0.0,65.01632825187649,6.498431836369086,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,4.355,4.405,4.35,4.365,4426.0,,,,,,,,4.371802657944201,"rgba(38, 166, 154, 1.0)",0.2382455202683314,4.371802657944201,-0.02855314104768547,5,0.3811555798595848,1.9057778992979242,0.0,0.0,0.0,0.0,65.4034903340773,7.447931272598964,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,4.371802657944201,"rgba(38, 166, 154, 1.0)",0.2382737656297633,4.371802657944201,-0.028549756311700054,5,0.3807703052942282,1.9038515264711409,0.0,0.0,0.0,0.0,65.66159838887785,8.358346790957178,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,4.365,4.365,4.295,4.305,1583.0,,,,,,,,4.372321549500901,"rgba(38, 166, 154, 1.0)",0.23877515904418653,4.372321549500901,-0.281945365549702,5,0.37976029626171975,1.8988014813085987,0.0,0.0,0.0,0.0,60.935985317116945,8.358346790957178,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,4.305,4.305,4.27,4.27,2234.0,,,,,,,,4.372006237964603,"rgba(38, 166, 154, 1.0)",0.23945085448106404,4.372006237964603,-0.4260007264775519,5,0.3781863248058984,1.8909316240294922,0.0,0.0,0.0,0.0,55.603076239196085,12.768215827523775,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,4.275,4.305,4.26,4.265,7214.0,,,,,,,,4.36204990945817,"rgba(38, 166, 154, 1.0)",0.24000046921876053,4.36204990945817,-0.4043738321599248,5,0.37667394225861356,1.8833697112930678,0.0,0.0,0.0,0.0,51.74778379578292,9.075164500166608,True,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,4.395,4.425,4.37,4.385,6722.0,,,,,,,,4.371899576945702,"rgba(38, 166, 154, 1.0)",0.23944662178591014,4.371899576945702,0.05471124610816623,5,0.37658949000863856,1.8829474500431929,0.0,0.0,0.0,0.0,55.724902299867345,9.075164500166608,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,4.385,4.425,4.385,4.425,3742.0,,,,,,,,4.376063490680279,"rgba(38, 166, 154, 1.0)",0.2387969471789411,4.376063490680279,0.20492937576396505,5,0.376648730562181,1.8832436528109051,0.0,0.0,0.0,0.0,59.78447181867598,2.0107078921724835,True,False,True,False,True,1.9425873146583008
2025-03-11 16:00:00+00:00,4.425,4.425,4.34,4.34,11819.0,,,,,,,,4.380140773589273,"rgba(38, 166, 154, 1.0)",0.23833897807213256,4.380140773589273,-0.16841883738011254,5,0.37618183369599223,1.880909168479961,0.0,0.0,0.0,0.0,57.566484218688714,2.0107078921724835,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,4.34,4.375,4.33,4.355,1736.0,,,,,,,,4.380355520977222,"rgba(38, 166, 154, 1.0)",0.23597596839012583,4.380355520977222,-0.10744958967729604,6,0.3450008908474757,2.070005345084854,0.0,0.0,0.0,0.0,56.73468299059064,2.0107078921724835,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,4.35,4.415,4.35,4.405,961.0,,,,,,,,4.380779252304108,"rgba(38, 166, 154, 1.0)",0.23321891660640023,4.380779252304108,0.1038541300522779,6,0.34492986572617995,2.06957919435708,0.0,0.0,0.0,0.0,58.19291894625302,2.0107078921724835,True,False,True,False,True,0.9556630935359784
2025-03-11 19:00:00+00:00,4.4,4.415,4.385,4.39,4671.0,,,,,,,,4.382904878828694,"rgba(38, 166, 154, 1.0)",0.23081377775167586,4.382904878828694,0.030739591199529216,7,0.312004876245948,2.184034133721636,0.0,0.0,0.0,0.0,58.281214215550776,2.0107078921724835,True,False,True,False,True,0.22457575830193832
2025-03-12 14:00:00+00:00,4.425,4.455,4.4,4.415,4385.0,,,,,,,,4.388680125138399,"rgba(38, 166, 154, 1.0)",0.22933929779589352,4.388680125138399,0.11476391143843556,7,0.3119776965315326,2.1838438757207284,0.0,0.0,0.0,0.0,59.38191006537416,2.9466586495559,True,False,True,False,True,1.4288879847345939
2025-03-12 15:00:00+00:00,4.415,4.415,4.38,4.39,7509.0,,,,,,,,4.389322396948622,"rgba(38, 166, 154, 1.0)",0.22791109772994486,4.389322396948622,0.0029731024865678963,7,0.31186786407059863,2.1830750484941905,0.0,0.0,0.0,0.0,58.51379860628603,2.9466586495559,True,False,True,False,True,0.1931331579099158
2025-03-12 16:00:00+00:00,4.385,4.4,4.36,4.36,13375.0,,,,,,,,4.389217264201084,"rgba(38, 166, 154, 1.0)",0.22670127584217184,4.389217264201084,-0.12888001663221418,7,0.31160496082812833,2.1812347257968985,0.0,0.0,0.0,0.0,56.131267376835126,2.9466586495559,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.375,3085.0,,,,,,,,4.389619835388291,"rgba(38, 166, 154, 1.0)",0.22347430672398513,4.389619835388291,-0.06542065440367503,8,0.2898534157913509,2.318827326330807,0.0,0.0,0.0,0.0,55.367791052431485,2.9466586495559,True,False,True,False,False,0.0
2025-03-12 18:00:00+00:00,4.375,4.42,4.375,4.405,3112.0,,,,,,,,4.390370735197099,"rgba(38, 166, 154, 1.0)",0.21939310229205783,4.390370735197099,0.06668060504211758,8,0.28981782627109154,2.3185426101687323,0.0,0.0,0.0,0.0,56.43938868018532,2.9466586495559,True,False,True,False,False,0.9632905076200018
2025-03-12 19:00:00+00:00,4.405,4.41,4.375,4.4,10747.0,,,,,,,,4.39219682533169,"rgba(38, 166, 154, 1.0)",0.21451090398375544,4.39219682533169,0.036376587499258144,8,0.2897449054210236,2.317959243368189,0.0,0.0,0.0,0.0,56.78477261453108,2.9466586495559,True,False,True,False,False,0.7106195780048097
2025-03-13 14:00:00+00:00,4.18,4.215,4.155,4.175,8075.0,,,,,,,,4.382651402797479,"rgba(239, 83, 80, 1.0)",0.21099214365630942,4.382651402797479,-0.9841665153927625,8,0.2873693828813844,2.2989550630510753,0.0,0.0,0.0,0.0,47.64791297132473,2.7648703255931295,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,4.175,4.175,4.14,4.145,372.0,,,,,,,,4.382185749966598,"rgba(239, 83, 80, 1.0)",0.20765156192807996,4.382185749966598,-1.1422295491750145,9,0.3605464617545786,3.2449181557912077,0.0,0.0,0.0,0.0,40.887647055367786,-3.210698778019143,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.145,4.155,4.125,4.14,1899.0,,,,,,,,4.379708902022472,"rgba(239, 83, 80, 1.0)",0.2038164471875227,4.379708902022472,-1.1761018569906003,9,0.3570701146706715,3.2136310320360435,0.0,0.0,0.0,0.0,36.265410284098515,-7.104572078925415,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.135,4.145,4.105,4.115,3566.0,,,,,,,,4.355433324148346,"rgba(239, 83, 80, 1.0)",0.20226971111868466,4.355433324148346,-1.1886768553659925,9,0.35319668694754786,3.1787701825279306,0.0,0.0,0.0,0.0,32.58561609173705,-10.21543493649746,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.115,4.155,4.11,4.135,2248.0,,,,,,,,4.353273649823154,"rgba(239, 83, 80, 1.0)",0.1979403632091937,4.353273649823154,-1.1027243068785892,8,0.3812641538984767,3.0501132311878134,0.0,0.0,0.0,0.0,31.538455881975416,-11.081721029888321,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.135,4.145,4.115,4.115,8969.0,,,,,,,,4.343738143212975,"rgba(239, 83, 80, 1.0)",0.1924714791086472,4.343738143212975,-1.1884261723985377,8,0.3774392150280421,3.019513720224337,0.0,0.0,0.0,0.0,30.254649433160886,-12.416580322869557,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.295,4.335,4.295,4.325,3835.0,,,,,,,,4.346638556300387,"rgba(38, 166, 154, 1.0)",0.18477410118430726,4.346638556300387,-0.11710816700876593,8,0.3770757073768535,3.016605659014828,0.0,0.0,0.0,0.0,39.364996350573676,-18.54898395511169,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,4.325,4.33,4.29,4.325,6269.0,,,,,,,,4.34917672432001,"rgba(38, 166, 154, 1.0)",0.17685559335486412,4.34917672432001,-0.13670319304800774,8,0.376875659584597,3.015005276676776,0.0,0.0,0.0,0.0,45.43856096218221,-13.140751031934713,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,4.325,4.335,4.31,4.315,5377.0,,,,,,,,4.350575674598526,"rgba(38, 166, 154, 1.0)",0.16906827343141956,4.350575674598526,-0.21042194302029119,8,0.3765219529932353,3.0121756239458826,0.0,0.0,0.0,0.0,49.02091754699135,-9.999269906438002,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,4.315,4.325,4.295,4.295,10445.0,,,,,,,,4.351120672958195,"rgba(38, 166, 154, 1.0)",0.16436382956255505,4.351120672958195,-0.34144174607976013,8,0.37598816283741626,3.00790530269933,0.0,0.0,0.0,0.0,50.437777682061395,-8.645448580697746,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,4.295,4.32,4.295,4.32,2814.0,,,,,,,,4.351252785788218,"rgba(38, 166, 154, 1.0)",0.15961307381707027,4.351252785788218,-0.19580342036414983,7,0.3597048490084023,2.517933943058816,0.0,0.0,0.0,0.0,52.44119778444723,-6.51938627601119,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.315,4.335,4.305,4.32,8513.0,,,,,,,,4.351814444673251,"rgba(38, 166, 154, 1.0)",0.15487425879091798,4.351814444673251,-0.20542112628413453,7,0.36017002398686515,2.521190167908056,0.0,0.0,0.0,0.0,53.7768111860378,-4.880419842688887,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.335,4.365,4.335,4.345,2440.0,,,,,,,,4.3522788277370426,"rgba(38, 166, 154, 1.0)",0.15033407242981728,4.3522788277370426,-0.048417684822852705,7,0.36102185167335693,2.5271529617134987,0.0,0.0,0.0,0.0,55.817278749366366,-2.503563854235793,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.35,4.38,4.35,4.375,629.0,,,,,,,,4.35245763673758,"rgba(38, 166, 154, 1.0)",0.1455227606729411,4.35245763673758,0.15490609962439608,7,0.3623205318712758,2.5362437230989303,0.0,0.0,0.0,0.0,58.46905665024771,0.4311585527811914,True,False,True,False,True,0.995641153322957
2025-03-17 16:00:00+00:00,4.375,4.385,4.36,4.365,940.0,,,,,,,,4.352727479213042,"rgba(38, 166, 154, 1.0)",0.1408678698524152,4.352727479213042,0.08712079482578637,8,0.3308423539730187,2.6467388317841496,0.0,0.0,0.0,0.0,59.493669538549845,1.8559105600785912,True,False,True,False,True,0.5355874093924164
2025-03-17 17:00:00+00:00,4.365,4.385,4.35,4.385,1261.0,,,,,,,,4.353100789781459,"rgba(38, 166, 154, 1.0)",0.13609747434292369,4.353100789781459,0.23438502714726578,8,0.3322172790345661,2.657738232276529,0.0,0.0,0.0,0.0,61.1116457843504,3.8736885765949083,True,False,True,False,True,1.4443280959348428
2025-03-17 18:00:00+00:00,4.385,4.395,4.38,4.385,1799.0,,,,,,,,4.356085690266148,"rgba(38, 166, 154, 1.0)",0.1309012419159398,4.356085690266148,0.22088644317385459,9,0.30997881391365806,2.7898093252229224,0.0,0.0,0.0,0.0,62.190296614884105,5.389865745643547,True,False,True,False,True,1.4443280959348428
2025-03-17 19:00:00+00:00,4.385,4.385,4.35,4.35,9631.0,,,,,,,,4.356339423495973,"rgba(38, 166, 154, 1.0)",0.1254999012956803,4.356339423495973,-0.050513374357460575,9,0.31384313220381305,2.8245881898343175,0.0,0.0,0.0,0.0,59.926529329275795,5.389865745643547,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.35,4.385,4.325,4.345,4050.0,,,,,,,,4.356543273681194,"rgba(38, 166, 154, 1.0)",0.11853965011188845,4.356543273681194,-0.09737900922011403,9,0.3173528828016665,2.8561759452149986,0.0,0.0,0.0,0.0,58.01365142843753,5.389865745643547,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.345,4.345,4.32,4.345,7255.0,,,,,,,,4.356265201100988,"rgba(38, 166, 154, 1.0)",0.11184670171571888,4.356265201100988,-0.10072001166043289,9,0.319596721711823,2.876370495406407,0.0,0.0,0.0,0.0,56.73839949454535,5.389865745643547,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,4.345,4.35,4.315,4.315,750.0,,,,,,,,4.356200090836942,"rgba(38, 166, 154, 1.0)",0.10485910753212026,4.356200090836942,-0.39290903581571196,9,0.3217231691937592,2.8955085227438326,0.0,0.0,0.0,0.0,53.316575503757704,9.134037458168123,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.33,1137.0,,,,,,,,4.3560948335936365,"rgba(38, 166, 154, 1.0)",0.10391424912480245,4.3560948335936365,-0.2511189159659533,9,0.32376977828922354,2.913928004603012,0.0,0.0,0.0,0.0,52.35832477289661,7.985122842047488,False,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,4.335,4.335,4.325,4.335,1744.0,,,,,,,,4.356023778638017,"rgba(38, 166, 154, 1.0)",0.10314308263522005,4.356023778638017,-0.20383120322639842,9,0.3286708600775316,2.9580377406977845,0.0,0.0,0.0,0.0,52.166391294643475,7.465285902287533,False,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,4.335,4.335,4.315,4.325,9407.0,,,,,,,,4.355399059421522,"rgba(38, 166, 154, 1.0)",0.10292641471870662,4.355399059421522,-0.2953475014611292,9,0.33484947481871474,3.0136452733684327,0.0,0.0,0.0,0.0,51.04806177083182,6.036975331186916,False,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,4.355,4.355,4.335,4.335,3326.0,,,,,,,,4.355524067162535,"rgba(38, 166, 154, 1.0)",0.10266823153130722,4.355524067162535,-0.19990669807414138,9,0.34253267265732856,3.082794053915957,0.0,0.0,0.0,0.0,51.33711724514167,5.9569919402486065,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,4.335,4.335,4.295,4.305,5170.0,,,,,,,,4.354906073764057,"rgba(38, 166, 154, 1.0)",0.1021497311184318,4.354906073764057,-0.4885580531406028,9,0.35083089792813116,3.1574780813531804,0.0,0.0,0.0,0.0,48.590054429626896,3.0636555447222094,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,4.305,4.305,4.275,4.305,9422.0,,,,,,,,4.353189137643861,"rgba(38, 166, 154, 1.0)",0.10149002524990117,4.353189137643861,-0.47481649083448607,9,0.35979637606185255,3.238167384556673,0.0,0.0,0.0,0.0,46.758679219283714,1.1428587196020956,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.305,4.305,4.28,4.285,2183.0,,,,,,,,4.352777281204944,"rgba(38, 166, 154, 1.0)",0.10063102704237877,4.352777281204944,-0.6735227016653734,9,0.369855554552623,3.3286999909736066,0.0,0.0,0.0,0.0,43.736842128717406,-1.8093916753775545,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,4.28,4.325,4.255,4.325,844.0,,,,,,,,4.35266636117279,"rgba(38, 166, 154, 1.0)",0.10033982799009297,4.35266636117279,-0.2757266155122476,9,0.37703062685404476,3.3932756416864027,0.0,0.0,0.0,0.0,46.291730273732554,-1.8093916753775545,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,4.325,4.335,4.3,4.31,6373.0,,,,,,,,4.352233300678432,"rgba(38, 166, 154, 1.0)",0.10002175439049107,4.352233300678432,-0.4222411507955698,10,0.3600176690131712,3.600176690131712,0.0,0.0,0.0,0.0,46.539732246351434,-1.8093916753775545,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,4.195,4.23,4.195,4.225,3324.0,,,,,,,,4.350635052224253,"rgba(239, 83, 80, 1.0)",0.10021611781679952,4.350635052224253,-1.2536411802931837,10,0.3733314964618778,3.7333149646187778,0.0,0.0,0.0,0.0,41.197750018993,-4.003799519586934,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,4.225,4.225,4.2,4.215,844.0,,,,,,,,4.350228635526325,"rgba(239, 83, 80, 1.0)",0.10048920877925879,4.350228635526325,-1.3457030577619293,10,0.3878790062844171,3.878790062844171,0.0,0.0,0.0,0.0,37.184565937602606,-7.613659612482863,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,4.215,4.22,4.18,4.195,484.0,,,,,,,,4.349967189530571,"rgba(239, 83, 80, 1.0)",0.10064199327721601,4.349967189530571,-1.5397865690489394,10,0.40363317686737227,4.036331768673723,0.0,0.0,0.0,0.0,33.62587195015969,-10.766427826541609,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.195,4.21,4.19,4.21,3126.0,,,,,,,,4.348381222525198,"rgba(239, 83, 80, 1.0)",0.09799163413455625,4.348381222525198,-1.4121738426688681,10,0.42076679810869344,4.207667981086934,0.0,0.0,0.0,0.0,32.997959690133165,-11.296064374531568,False,True,False,True,False,0.0
