date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,53.17,53.38,53.145,53.3,12547.0,,,,,,,51.48620308758521,"rgba(38, 166, 154, 1.0)",1.7811853275757386,51.48620308758521,1.0183089229032862,3,0.15640618747312734,0.46921856241938203,0.0,0.0,0.0,0.0,83.81382070808004,29.25497094598994,True,False,True,False,True,4.350284165293353
2025-02-18 20:00:00+00:00,53.32,53.45,52.89,53.45,32885.0,,,,,53.263333333333335,,51.82077445856404,"rgba(38, 166, 154, 1.0)",1.6955777723188934,51.82077445856404,0.9608674801202514,3,0.15705175806714675,0.4711552742014402,0.0,0.0,0.0,0.0,85.6242563149041,30.86651622488685,True,False,True,False,True,5.266234653380554
2025-02-19 15:00:00+00:00,53.335,53.42,52.75,52.785,16076.0,,,,,53.171944540893094,,51.83550924477664,"rgba(38, 166, 154, 1.0)",1.6108931465896945,51.83550924477664,0.5894188309345388,3,0.1576293343883304,0.47288800316499124,0.0,0.0,0.0,0.0,77.84522102801714,33.31784485299576,True,False,True,False,False,0.8194459269962877
2025-02-19 16:00:00+00:00,52.785,53.0,52.625,52.97,10076.0,,,,,53.11955750913269,,51.84272194983286,"rgba(38, 166, 154, 1.0)",1.5197051130500767,51.84272194983286,0.7417742037497483,3,0.15806633220173635,0.47419899660520903,0.0,0.0,0.0,0.0,73.74497973082504,29.86624832289901,True,False,True,False,False,1.9679983357076445
2025-02-19 17:00:00+00:00,52.96,52.99,52.65,52.755,9099.0,,,,,53.07666067375054,,51.84852107696019,"rgba(38, 166, 154, 1.0)",1.4393403613029097,51.84852107696019,0.6297877468115025,3,0.1586349843082572,0.47590495292477164,0.0,0.0,0.0,0.0,68.79460348127525,25.581191605562253,True,False,True,False,False,0.5802531100074759
2025-02-19 18:00:00+00:00,52.76,52.825,52.61,52.8,8932.0,,,,,53.0382219814536,,51.853707447796445,"rgba(38, 166, 154, 1.0)",1.4086968708255823,51.853707447796445,0.671750304697537,4,0.1448660344643828,0.5794641378575311,0.0,0.0,0.0,0.0,65.81408422626454,23.05306525169749,True,False,True,False,False,0.8657271099015809
2025-02-19 19:00:00+00:00,52.79,53.055,52.73,53.01,13334.0,,,,,53.02250542023407,,51.869991404430216,"rgba(38, 166, 154, 1.0)",1.3797546230470594,51.869991404430216,0.8262400984402424,4,0.14654518917897832,0.5861807567159133,0.0,0.0,0.0,0.0,65.28757206853663,22.57917652545845,True,False,True,False,False,2.195619760664716
2025-02-19 20:00:00+00:00,53.0,53.02,52.47,52.52,33060.0,,,,,52.92811338711507,,51.888547726572426,"rgba(239, 83, 80, 1.0)",1.345085860818143,51.888547726572426,0.4694512758044298,4,0.14805530959410054,0.5922212383764022,0.0,0.0,0.0,0.0,60.168490987828235,17.714018370696905,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,51.52,51.58,50.885,51.0,15817.0,,,,,52.726752561405526,,51.846494071797466,"rgba(239, 83, 80, 1.0)",1.3124337031732825,51.846494071797466,-0.6449804433936438,4,0.1490596718272692,0.5962386873090768,0.0,0.0,0.0,0.0,49.47765919056503,7.95295933045125,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,50.99,51.15,50.79,50.955,16104.0,,,,,52.54416332546032,,51.80464193485949,"rgba(239, 83, 80, 1.0)",1.275906824664377,51.80464193485949,-0.6659122111702684,5,0.19349511266293407,0.9674755633146703,0.0,0.0,0.0,0.0,42.2159942955921,1.6735034838714,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,50.96,51.41,50.95,51.35,17980.0,,,,,52.40855890049588,,51.77434789620607,"rgba(239, 83, 80, 1.0)",1.2425314722208713,51.77434789620607,-0.3415188312675917,5,0.19598660512630195,0.9799330256315097,0.0,0.0,0.0,0.0,40.36742857047594,0.26010775470724923,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,51.305,51.33,51.11,51.195,11970.0,,,,,52.33125588355376,,51.75625674514218,"rgba(239, 83, 80, 1.0)",1.241270483985791,51.75625674514218,-0.4521631283295751,5,0.19892960473292548,0.9946480236646273,0.0,0.0,0.0,0.0,38.49988843901889,-1.5378767335640546,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,51.19,51.76,51.19,51.71,33925.0,,,,,52.210890731467046,,51.732613993936866,"rgba(239, 83, 80, 1.0)",1.239577565358637,51.732613993936866,-0.018243306888441713,5,0.20222280367755116,1.0111140183877558,0.0,0.0,0.0,0.0,40.79151231950677,-1.5378767335640546,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,51.705,52.145,51.68,52.025,38515.0,,,,,52.171909897467934,,51.73548424033314,"rgba(239, 83, 80, 1.0)",1.2401413316724947,51.73548424033314,0.23345384293934068,5,0.2056228702265578,1.028114351132789,0.0,0.0,0.0,0.0,44.15194701945705,-1.5378767335640546,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,50.95,51.0,50.4,50.495,11933.0,,,,,52.10376264648667,,51.71381580609921,"rgba(239, 83, 80, 1.0)",1.2461717305339128,51.71381580609921,-0.9780480300070864,6,0.19654186205343868,1.179251172320632,0.0,0.0,0.0,0.0,40.37514230508347,-1.5378767335640546,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,50.495,50.735,50.35,50.58,7802.0,,,,,52.060219951617015,,51.69949324505167,"rgba(239, 83, 80, 1.0)",1.250905048931111,51.69949324505167,-0.8949466196561203,8,0.235089220159321,1.880713761274568,0.0,0.0,0.0,0.0,38.34310331821524,-2.298751529489323,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,50.58,50.58,50.08,50.08,7689.0,,,,,52.01132598987133,,51.68258043641435,"rgba(239, 83, 80, 1.0)",1.2613300930381017,51.68258043641435,-1.2705480074246827,8,0.23814087398999464,1.9051269919199572,0.0,0.0,0.0,0.0,35.553838951238205,-5.33940208259925,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,50.1,50.21,49.73,49.85,21198.0,,,,,51.86732903060864,,51.62990886115481,"rgba(239, 83, 80, 1.0)",1.273042528464458,51.62990886115481,-1.398153495548756,9,0.22523819450036037,2.0271437505032432,0.0,0.0,0.0,0.0,33.084750792616866,-8.086738943130008,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,49.85,50.0,49.44,49.55,21679.0,,,,,51.7216898677331,,51.57326796471006,"rgba(239, 83, 80, 1.0)",1.2878903134426312,51.57326796471006,-1.5709940074801187,10,0.2154510985066484,2.154510985066484,0.0,0.0,0.0,0.0,30.6677863952581,-10.793226480545052,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,49.55,50.0,49.49,49.85,57988.0,,,,,51.43004056774992,,51.450350425486754,"rgba(239, 83, 80, 1.0)",1.2951490296521502,51.450350425486754,-1.2356496347888033,10,0.21940426215477005,2.1940426215477005,0.0,0.0,0.0,0.0,31.148358756114426,-10.793226480545052,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,49.41,49.41,48.5,49.0,4953.0,,,,,51.3988791521212,,51.436310695245446,"rgba(239, 83, 80, 1.0)",1.3221016166258095,51.436310695245446,-1.8427560065036874,9,0.2344121859329509,2.109709673396558,0.0,0.0,0.0,0.0,29.195164322902567,-13.178163888176485,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,49.06,49.66,48.99,49.44,24258.0,,,,,51.279973587655995,,51.38120408196807,"rgba(239, 83, 80, 1.0)",1.3361981565297139,51.38120408196807,-1.4527815896780174,9,0.2388889520655659,2.150000568590093,0.0,0.0,0.0,0.0,30.634584409417016,-13.178163888176485,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,49.46,49.67,49.39,49.61,23887.0,,,,,51.18623865637429,,51.33565835645528,"rgba(239, 83, 80, 1.0)",1.3441275411383908,51.33565835645528,-1.2838501582920925,9,0.24425641010248236,2.1983076909223414,0.0,0.0,0.0,0.0,32.606229133992116,-13.178163888176485,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,49.595,49.78,49.56,49.65,9821.0,,,,,51.152926660593664,,51.31891855983208,"rgba(239, 83, 80, 1.0)",1.3356027420923378,51.31891855983208,-1.2495620945024215,8,0.2565732978833663,2.0525863830669304,0.0,0.0,0.0,0.0,34.173263022941796,-13.178163888176485,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,49.65,49.835,49.51,49.55,6866.0,,,,,51.13001333415233,,51.30725276900929,"rgba(239, 83, 80, 1.0)",1.3325747887332453,51.30725276900929,-1.318689790521812,8,0.2631167289615976,2.104933831692781,0.0,0.0,0.0,0.0,34.8138013940621,-13.178163888176485,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,49.52,49.9,49.41,49.43,23011.0,,,,,51.055529130417234,,51.26846685032889,"rgba(239, 83, 80, 1.0)",1.3263408038388216,51.26846685032889,-1.3861194988556687,7,0.2864827282961315,2.0053790980729205,0.0,0.0,0.0,0.0,34.735141188247184,-13.178163888176485,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,48.92,48.92,48.08,48.69,5715.0,,,,,51.0261364507171,,50.91708035741296,"rgba(239, 83, 80, 1.0)",1.3484590705189188,50.91708035741296,-1.6515743088560528,7,0.29511409959240226,2.065798697146816,0.0,0.0,0.0,0.0,32.08066032252912,-13.178163888176485,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,48.545,48.62,48.085,48.48,5501.0,,,,,50.996602377055986,,50.893382027800044,"rgba(239, 83, 80, 1.0)",1.376784682898144,50.893382027800044,-1.7529117354210075,6,0.3322600600223901,1.9935603601343406,0.0,0.0,0.0,0.0,29.711066457625236,-15.178764280492715,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,48.49,48.915,48.34,48.915,10294.0,,,,,50.9498347349684,,50.88627258360461,"rgba(239, 83, 80, 1.0)",1.3881068415664128,50.88627258360461,-1.4201158906328286,6,0.3441045244846375,2.0646271469078252,0.0,0.0,0.0,0.0,31.518767229171065,-15.178764280492715,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,48.93,49.11,48.8,48.955,10482.0,,,,,50.90890323317347,,50.881555478528675,"rgba(239, 83, 80, 1.0)",1.3989375054461948,50.881555478528675,-1.3771562139326565,6,0.35483758652336467,2.129025519140188,0.0,0.0,0.0,0.0,33.0226748962624,-15.178764280492715,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,48.955,49.28,48.79,49.155,4475.0,,,,,50.892977910380175,,50.87941819620932,"rgba(239, 83, 80, 1.0)",1.4058843903105247,50.87941819620932,-1.2265718348494075,6,0.35815033720735384,2.148902023244123,0.0,0.0,0.0,0.0,35.56312814405183,-19.27869830760009,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,49.125,49.405,48.79,48.91,13756.0,,,,,50.84467085695133,,50.865347464892096,"rgba(239, 83, 80, 1.0)",1.4138916711182417,50.865347464892096,-1.3829542282723983,6,0.3610151954127096,2.1660911724762575,0.0,0.0,0.0,0.0,36.03194050328444,-18.649421374625295,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,50.105,50.355,49.81,49.98,8660.0,,,,,50.83184631324993,,50.88047729020217,"rgba(239, 83, 80, 1.0)",1.405372740784599,50.88047729020217,-0.6407391178652379,6,0.36774810936468194,2.2064886561880916,0.0,0.0,0.0,0.0,42.80657176545229,-12.26230143636284,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,50.065,50.38,49.99,50.24,6980.0,,,,,50.82379261126338,,50.89143811588867,"rgba(239, 83, 80, 1.0)",1.3931761722218485,50.89143811588867,-0.4675920596960452,6,0.37504287086926585,2.250257225215595,0.0,0.0,0.0,0.0,48.45130706437986,-7.227291986554874,False,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,50.2,50.47,49.995,50.03,7456.0,,,,,50.81489698955226,,50.89918867885906,"rgba(239, 83, 80, 1.0)",1.3828047714829126,50.89918867885906,-0.6285693373236971,6,0.38304132094283044,2.2982479256569825,0.0,0.0,0.0,0.0,50.90347954405056,-5.1834173362504,False,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,50.04,50.24,49.61,49.73,8485.0,,,,,50.80044567850148,,50.899182455832275,"rgba(239, 83, 80, 1.0)",1.3824256427227946,50.899182455832275,-0.8457470837487377,6,0.38943508638551344,2.3366105183130808,0.0,0.0,0.0,0.0,50.75835121687404,-5.1834173362504,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,49.73,49.735,49.44,49.455,3402.0,,,,,50.792863744185055,,50.896330308144684,"rgba(239, 83, 80, 1.0)",1.386703255537677,50.896330308144684,-1.0393934696474247,6,0.38777669772848733,2.326660186370924,0.0,0.0,0.0,0.0,49.15076664533531,-5.1834173362504,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,49.455,49.675,49.41,49.615,11187.0,,,,,50.76901768966938,,50.88711560859572,"rgba(239, 83, 80, 1.0)",1.388445994368939,50.88711560859572,-0.9162154046718302,6,0.3865534468864206,2.3193206813185236,0.0,0.0,0.0,0.0,49.07960361706138,-5.1834173362504,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,49.57,50.59,49.29,50.01,12559.0,,,,,50.75180364119925,,50.783339555278836,"rgba(239, 83, 80, 1.0)",1.3852973954619798,50.783339555278836,-0.5582480395994238,6,0.38585429680984035,2.315125780859042,0.0,0.0,0.0,0.0,51.30613040032501,-4.289198344481562,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,50.03,50.4,49.765,49.815,8199.0,,,,,50.74136974162023,,50.78352627323298,"rgba(239, 83, 80, 1.0)",1.3826309364057268,50.78352627323298,-0.700495155815588,6,0.38508132394660904,2.310487943679654,0.0,0.0,0.0,0.0,51.506665926413085,-3.766523684984321,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,49.85,49.98,49.38,49.535,10105.0,,,,,50.72286901473981,,50.76329250087888,"rgba(239, 83, 80, 1.0)",1.3855126803415614,50.76329250087888,-0.88652562932595,6,0.3836472680833416,2.3018836085000496,0.0,0.0,0.0,0.0,49.9035400614524,-3.766523684984321,False,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,49.535,49.675,49.49,49.59,7142.0,,,,,50.709617353927236,,50.75149824751089,"rgba(239, 83, 80, 1.0)",1.3727859553765656,50.75149824751089,-0.8460883817770971,6,0.3827320791569097,2.296392474941458,0.0,0.0,0.0,0.0,49.22035664402351,-3.766523684984321,False,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,49.55,49.63,48.71,48.88,6677.0,,,,,50.69199372620375,,50.72869782537956,"rgba(239, 83, 80, 1.0)",1.3698614975691494,50.72869782537956,-1.3495509061756363,6,0.38016220527816985,2.280973231669019,0.0,0.0,0.0,0.0,44.94245737467787,-0.2886908230029164,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,48.89,48.89,48.46,48.595,14175.0,,,,,50.64630925909572,,50.468565110272024,"rgba(239, 83, 80, 1.0)",1.3759274447924947,50.468565110272024,-1.361674350899062,6,0.377120854440186,2.262725126641116,0.0,0.0,0.0,0.0,40.9061732262556,-4.0806600507675554,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,48.655,49.235,48.55,49.21,6864.0,,,,,50.628661519795976,,50.46589707995379,"rgba(239, 83, 80, 1.0)",1.3732151298295046,50.46589707995379,-0.914566882255164,6,0.3768122988946434,2.2608737933678604,0.0,0.0,0.0,0.0,42.50559538488055,-4.0806600507675554,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,49.21,49.28,48.995,49.19,4260.0,,,,,50.61893199913623,,50.46609170988204,"rgba(239, 83, 80, 1.0)",1.3699660908540618,50.46609170988204,-0.9314768580049356,6,0.3757877471957834,2.2547264831747005,0.0,0.0,0.0,0.0,43.465813527152875,-4.0806600507675554,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,49.19,49.28,48.71,48.725,7213.0,,,,,50.59998390158047,,50.45301749063661,"rgba(239, 83, 80, 1.0)",1.3827529565105285,50.45301749063661,-1.2496935786688752,6,0.37372797374894823,2.2423678424936893,0.0,0.0,0.0,0.0,41.7754364957948,-4.0806600507675554,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,48.71,48.95,48.56,48.625,4234.0,,,,,50.58780879749975,,50.44136032750831,"rgba(239, 83, 80, 1.0)",1.3935176502080302,50.44136032750831,-1.303435465806378,6,0.37199390574085994,2.2319634344451598,0.0,0.0,0.0,0.0,40.1886769681593,-4.853927198336443,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,48.67,49.08,48.605,49.02,4336.0,,,,,50.576748364257995,,50.43409773736712,"rgba(239, 83, 80, 1.0)",1.3932021641779555,50.43409773736712,-1.0149982348049886,6,0.3751397466418516,2.25083847985111,0.0,0.0,0.0,0.0,42.02145357050182,-4.853927198336443,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,49.02,49.84,49.01,49.84,10873.0,,,,,50.56034851542718,,50.445650998009306,"rgba(239, 83, 80, 1.0)",1.3873216207062975,50.445650998009306,-0.4365613488391829,5,0.4220701140850639,2.1103505704253194,0.0,0.0,0.0,0.0,47.648292230114826,-7.568191589883625,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,49.62,50.15,49.34,49.755,8054.0,,,,,50.550730091684294,,50.39143320167546,"rgba(239, 83, 80, 1.0)",1.387102014993803,50.39143320167546,-0.45882220254600536,5,0.42793262716283775,2.139663135814189,0.0,0.0,0.0,0.0,50.85779497518404,-4.67891609632845,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,49.9,49.925,49.48,49.78,3585.0,,,,,50.54641673993859,,50.39381008988881,"rgba(239, 83, 80, 1.0)",1.3879315739811968,50.39381008988881,-0.44224809161746476,5,0.4303592659579641,2.1517963297898204,0.0,0.0,0.0,0.0,53.126299698124825,-2.620738843790228,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,49.73,50.08,49.67,49.705,7519.0,,,,,50.538494750470065,,50.40339716874914,"rgba(239, 83, 80, 1.0)",1.3899382058984078,50.40339716874914,-0.5024663440326971,5,0.43186564433143,2.15932822165715,0.0,0.0,0.0,0.0,54.06914674998926,-1.6769045364932822,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,49.59,49.59,48.79,49.18,8491.0,,,,,50.52208622274448,,50.37787888527544,"rgba(239, 83, 80, 1.0)",1.3983026132415204,50.37787888527544,-0.856666413930631,5,0.43355497010200716,2.167774850510036,0.0,0.0,0.0,0.0,51.169152053613146,-1.6769045364932822,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,49.19,49.31,48.56,48.56,3062.0,,,,,50.51462477174036,,50.36442404058448,"rgba(239, 83, 80, 1.0)",1.4182348501182573,50.36442404058448,-1.2723027081403477,5,0.43254773638971533,2.1627386819485768,0.0,0.0,0.0,0.0,46.19823162204003,2.306773819742979,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,48.56,48.56,47.83,48.26,14007.0,,,,,50.46970817994826,,50.28006857875602,"rgba(239, 83, 80, 1.0)",1.4432075512676268,50.28006857875602,-1.399707600602365,5,0.4300877367410667,2.1504386837053335,0.0,0.0,0.0,0.0,41.69312171114539,-1.7982689725982155,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,45.48,45.63,44.55,44.71,11136.0,,,,,50.38544893657368,,50.0885434802811,"rgba(239, 83, 80, 1.0)",1.591276268333699,50.0885434802811,-3.3800186600616065,5,0.40119932668001035,2.0059966334000516,0.0,0.0,0.0,0.0,32.507275033027,-10.069832399680813,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,44.71,45.01,44.535,44.95,7588.0,,,,,50.32813847750897,,49.97726129262574,"rgba(239, 83, 80, 1.0)",1.7111596931599786,49.97726129262574,-2.9379264324196144,5,0.3803698254566837,1.9018491272834184,0.0,0.0,0.0,0.0,27.567608235870875,-14.227306939150111,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,44.91,45.73,44.9,45.57,9696.0,,,,,50.26400215115535,,49.87243450005531,"rgba(239, 83, 80, 1.0)",1.7971711429680177,49.87243450005531,-2.394003774704432,5,0.36752590346967734,1.8376295173483868,0.0,0.0,0.0,0.0,27.219622058039757,-14.368094847277703,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,45.56,46.04,45.56,45.995,12001.0,,,,,50.19426563605614,,49.77741648781803,"rgba(239, 83, 80, 1.0)",1.8595818041931735,49.77741648781803,-2.0340145721414657,5,0.35863820132193025,1.7931910066096513,0.0,0.0,0.0,0.0,28.860037555918957,-14.368094847277703,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,45.94,46.285,45.93,46.05,10524.0,,,,,50.1379686192405,,49.710524763601306,"rgba(239, 83, 80, 1.0)",1.9165991370790352,49.710524763601306,-1.9099062984970754,5,0.3497558256664449,1.7487791283322247,0.0,0.0,0.0,0.0,30.202636819961747,-14.368094847277703,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,46.04,46.71,45.03,45.03,33179.0,,,,,49.94951926575333,,49.496081017416195,"rgba(239, 83, 80, 1.0)",2.001568367038152,49.496081017416195,-2.231290767262143,5,0.3365498955489726,1.6827494777448628,0.0,0.0,0.0,0.0,29.050257101297383,-14.368094847277703,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,44.965,45.74,44.88,45.02,14900.0,,,,,49.862998207929245,,49.403416632115565,"rgba(239, 83, 80, 1.0)",2.077952847404358,49.403416632115565,-2.1094880173007957,5,0.32510405792042746,1.6255202896021372,0.0,0.0,0.0,0.0,28.263677162035595,-14.405760940276707,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,45.005,45.005,44.45,44.815,9298.0,,,,,49.80544328111059,,49.34103054527172,"rgba(239, 83, 80, 1.0)",2.154434559291628,49.34103054527172,-2.1007974114376764,5,0.31438427126065405,1.5719213563032701,0.0,0.0,0.0,0.0,27.336589491481206,-15.828017856959335,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,44.99,45.17,44.69,45.17,10433.0,,,,,49.745551976929725,,49.2806109052432,"rgba(239, 83, 80, 1.0)",2.2114015937881675,49.2806109052432,-1.8588260570987718,5,0.306455571876706,1.5322778593835302,0.0,0.0,0.0,0.0,28.731376805052776,-15.828017856959335,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,45.22,45.36,45.02,45.325,8294.0,,,,,49.70120859237484,,49.23876378996492,"rgba(239, 83, 80, 1.0)",2.2593242232901813,49.23876378996492,-1.7322718667909598,5,0.2994887115456916,1.4974435577284582,0.0,0.0,0.0,0.0,30.535038435380162,-15.828017856959335,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,45.36,46.03,45.31,45.83,10081.0,,,,,49.65423744381557,,49.199626945530845,"rgba(239, 83, 80, 1.0)",2.290907788518632,49.199626945530845,-1.4708697409902063,4,0.3430935112569057,1.3723740450276227,0.0,0.0,0.0,0.0,34.43864592863381,-21.499189536264808,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,45.83,46.205,45.81,46.18,31113.0,,,,,49.52803292237809,,49.10719100594481,"rgba(239, 83, 80, 1.0)",2.3120311007446768,49.10719100594481,-1.2660690442278224,4,0.33833600674352987,1.3533440269741195,0.0,0.0,0.0,0.0,38.72632705435007,-17.349543791841008,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,44.845,45.46,44.845,45.37,9344.0,,,,,49.48306775308387,,49.06818147766606,"rgba(239, 83, 80, 1.0)",2.3479807847947978,49.06818147766606,-1.5750475905147856,4,0.33130065957669974,1.325202638306799,0.0,0.0,0.0,0.0,38.658172012486055,-17.269822148070958,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,45.45,45.5,44.78,44.78,7037.0,,,,,49.448219148644995,,49.037395216627395,"rgba(239, 83, 80, 1.0)",2.394754120425962,49.037395216627395,-1.777800560113503,4,0.32285640491859974,1.291425619674399,0.0,0.0,0.0,0.0,36.91752054094139,-17.269822148070958,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.895,44.02,17377.0,,,,,49.349602319961996,,48.94358666478749,"rgba(239, 83, 80, 1.0)",2.4576014583182015,48.94358666478749,-2.003411353831479,4,0.31268698164118996,1.2507479265647599,0.0,0.0,0.0,0.0,33.96721624017271,-17.269822148070958,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,44.005,44.35,43.54,43.76,9210.0,,,,,49.295341256231914,,48.891548233419705,"rgba(239, 83, 80, 1.0)",2.5136481635443553,48.891548233419705,-2.0414743430854685,4,0.30261134504601295,1.2104453801840518,0.0,0.0,0.0,0.0,31.455767633954483,-12.812331789742963,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,43.76,44.365,43.53,43.71,10875.0,,,,,49.23246790569572,,48.8322574624992,"rgba(239, 83, 80, 1.0)",2.5581475614095766,48.8322574624992,-2.002330725471036,4,0.29349781243705353,1.1739912497482141,0.0,0.0,0.0,0.0,29.671889027176167,-14.64818088272996,False,True,False,True,False,0.0
