date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,27.785,27.88,27.435,27.435,15131.0,,,,,,,,,29.283515222863382,"rgba(239, 83, 80, 1.0)",1.5161462734586397,29.283515222863382,-1.2192195800782086,0,,,0.0,0.0,0.0,0.0,32.8909225712185,-26.11612517706275,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,27.09,27.3,5953.0,,,,,,,,,29.263575140152938,"rgba(239, 83, 80, 1.0)",1.5598762858082766,29.263575140152938,-1.2588018409007844,0,,,0.0,0.0,0.0,0.0,32.98095833972262,-25.584283387607595,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.29,27.375,26.86,26.89,5878.0,,,,,,,,,29.240166853226043,"rgba(239, 83, 80, 1.0)",1.6126349877153234,29.240166853226043,-1.4573458167093387,3,0.3045696450635686,0.9137089351907057,0.0,0.0,0.0,0.0,31.354784533266383,-25.584283387607595,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,26.9,27.0,26.605,26.93,10479.0,,,,,,,,,29.19468275416771,"rgba(239, 83, 80, 1.0)",1.6612159933544386,29.19468275416771,-1.3632680898976375,3,0.29599322806962775,0.8879796842088832,0.0,0.0,0.0,0.0,30.665318705331963,-25.584283387607595,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,27.05,27.295,26.345,26.35,9167.0,,,,,,,,,29.15266179106167,"rgba(239, 83, 80, 1.0)",1.7237502248985597,29.15266179106167,-1.6259094563579262,3,0.2854584149632646,0.8563752448897937,0.0,0.0,0.0,0.0,28.13861782231013,-25.584283387607595,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.35,26.83,26.34,26.56,6892.0,,,,,,,,,28.757435904420966,"rgba(239, 83, 80, 1.0)",1.7764630133604908,28.757435904420966,-1.2369725054191432,3,0.27700475231119587,0.8310142569335877,0.0,0.0,0.0,0.0,28.48983801266702,-25.584283387607595,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.56,26.71,26.45,26.6,4920.0,,,,,,,,,28.739275822464002,"rgba(239, 83, 80, 1.0)",1.8250911442129902,28.739275822464002,-1.1721473906918176,3,0.26954080683757303,0.808622420512719,0.0,0.0,0.0,0.0,29.118849247421736,-25.584283387607595,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,28.68,26.415,28.66,18652.0,,,,,,,,,28.83723802284382,"rgba(38, 166, 154, 1.0)",1.8293980992133458,28.83723802284382,-0.09688324423209677,3,0.2682478028718725,0.8047434086156176,0.0,0.0,0.0,0.0,40.9610179597397,-15.75346287968761,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,28.75,29.165,28.485,28.67,10127.0,,,,,,,,,28.891940436286976,"rgba(38, 166, 154, 1.0)",1.8319637767377597,28.891940436286976,-0.12114892177736804,3,0.2670999259383901,0.8012997778151703,0.0,0.0,0.0,0.0,48.88738975214464,-8.736289569387125,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,28.67,29.21,28.6,29.13,24395.0,,,,,,,,,28.977327767789088,"rgba(38, 166, 154, 1.0)",1.8309165282265956,28.977327767789088,0.08338568681707594,3,0.2665716747475983,0.7997150242427948,0.0,0.0,0.0,0.0,55.60352792380291,-2.9687050705802704,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,27.185,27.55,26.93,27.26,20878.0,,,,,,,,,28.806370749178384,"rgba(38, 166, 154, 1.0)",1.8544327998094203,28.806370749178384,-0.8338780188407491,3,0.26226802970266133,0.7868040891079839,0.0,0.0,0.0,0.0,51.84708098695863,-2.9687050705802704,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,27.255,27.46,27.06,27.135,22515.0,,,,,,,,,28.70399793487772,"rgba(38, 166, 154, 1.0)",1.8781134103088606,28.70399793487772,-0.8354117095727952,4,0.4267912256466182,1.7071649025864728,0.0,0.0,0.0,0.0,48.955562714646064,-2.9687050705802704,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,27.115,27.345,26.77,27.21,14526.0,,,,,,,,,28.648810341686925,"rgba(38, 166, 154, 1.0)",1.8979840537972033,28.648810341686925,-0.7580729347058355,4,0.420320843375501,1.681283373502004,0.0,0.0,0.0,0.0,47.357089644929324,-2.9687050705802704,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.67,26.84,27.645,25544.0,,,,,,,,,28.593537779055914,"rgba(38, 166, 154, 1.0)",1.9052069074933455,28.593537779055914,-0.49786601934164354,4,0.41589544610961027,1.663581784438441,0.0,0.0,0.0,0.0,48.1871990049402,-2.9687050705802704,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,27.63,27.735,27.29,27.43,14125.0,,,,,,,,,28.57115464903044,"rgba(38, 166, 154, 1.0)",1.916089996287719,28.57115464903044,-0.5955642225789718,4,0.41098862201919556,1.6439544880767822,0.0,0.0,0.0,0.0,47.85005327609468,-2.9687050705802704,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,27.43,27.585,27.03,27.3,16872.0,,,,,,,,,28.53787999444276,"rgba(38, 166, 154, 1.0)",1.9266153278798595,28.53787999444276,-0.6425153877525637,4,0.4059846163186349,1.6239384652745397,0.0,0.0,0.0,0.0,47.07214171183596,-2.9687050705802704,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,27.66,27.81,27.165,27.45,12222.0,,,,,,,,,28.52103366134816,"rgba(38, 166, 154, 1.0)",1.9326864163086004,28.52103366134816,-0.5541683598075973,4,0.40173981045568435,1.6069592418227374,0.0,0.0,0.0,0.0,47.34657977359488,-2.9687050705802704,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,27.44,27.725,27.305,27.56,4995.0,,,,,,,,,28.515071763282272,"rgba(38, 166, 154, 1.0)",1.9371391369842366,28.515071763282272,-0.49303209307367635,4,0.39807697316376905,1.5923078926550762,0.0,0.0,0.0,0.0,48.1334746191861,-2.9687050705802704,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,27.56,27.845,27.46,27.8,4345.0,,,,,,,,,28.51184246648001,"rgba(38, 166, 154, 1.0)",1.9372137231108513,28.51184246648001,-0.3674568572314816,4,0.39542841751498936,1.5817136700599574,0.0,0.0,0.0,0.0,49.97639352705204,-2.9687050705802704,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.01,2596.0,,,,,,,,,28.51155837392898,"rgba(38, 166, 154, 1.0)",1.9336996748286506,28.51155837392898,-0.2593775964581593,4,0.39338071993803314,1.5735228797521326,0.0,0.0,0.0,0.0,52.314770977550396,-2.9687050705802704,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,28.01,28.05,27.785,27.895,6109.0,,,,,,,,,28.510096189263365,"rgba(38, 166, 154, 1.0)",1.932031554589087,28.510096189263365,-0.3183675689987303,4,0.39125865420971234,1.5650346168388494,0.0,0.0,0.0,0.0,53.06844620355821,-2.4528195299965105,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.895,28.1,27.89,28.03,36579.0,,,,,,,,,28.50681721288107,"rgba(38, 166, 154, 1.0)",1.9291691205012307,28.50681721288107,-0.24716195579430825,4,0.38956858161560903,1.5582743264624361,0.0,0.0,0.0,0.0,54.37356654342323,-0.8156121467304587,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,28.595,29.04,28.575,28.96,4544.0,,,,,,,,,28.514336301592806,"rgba(38, 166, 154, 1.0)",1.920386991780093,28.514336301592806,0.2320697340248536,4,0.38937917664332183,1.5575167065732873,0.0,0.0,0.0,0.0,59.419120037681196,4.1454888534845225,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,,,,,,,,,28.51916229881332,"rgba(38, 166, 154, 1.0)",1.9140710422957012,28.51916229881332,0.021335520095272068,5,0.35995482800312123,1.7997741400156062,0.0,0.0,0.0,0.0,59.92126303813293,4.754313205071433,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,28.565,28.87,28.54,28.7,6883.0,,,,,,,,,28.527537237791492,"rgba(38, 166, 154, 1.0)",1.9049793099063224,28.527537237791492,0.0905326169747157,5,0.3595518749944523,1.7977593749722613,0.0,0.0,0.0,0.0,60.86003709873802,5.874163917664987,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,28.705,28.945,28.67,28.89,6027.0,,,,,,,,,28.53609101658119,"rgba(38, 166, 154, 1.0)",1.894792650711203,28.53609101658119,0.18677979529104333,5,0.3594001846604282,1.7970009233021411,0.0,0.0,0.0,0.0,62.30716828066937,7.491905965918747,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,28.895,29.065,28.875,29.03,8730.0,,,,,,,,,28.550473277375094,"rgba(38, 166, 154, 1.0)",1.8837852013126872,28.550473277375094,0.2545548835879783,5,0.3593105480343023,1.7965527401715113,0.0,0.0,0.0,0.0,63.87466906659828,9.204458120291129,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,29.03,29.1,28.76,28.765,20378.0,,,,,,,,,28.576432765147636,"rgba(38, 166, 154, 1.0)",1.8729752118338727,28.576432765147636,0.10067791269257305,5,0.35890692159842313,1.7945346079921156,0.0,0.0,0.0,0.0,62.69429721777985,9.204458120291129,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,29.16,29.25,28.96,29.05,5542.0,,,,,,,,,28.640781754993288,"rgba(38, 166, 154, 1.0)",1.8605766276580449,28.640781754993288,0.21994162396944983,5,0.35898443088474863,1.7949221544237433,1.0,0.0,29.25,158.0,63.329750475276896,9.204458120291129,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,29.055,29.155,28.985,29.04,2655.0,,,,,,,,,28.643281103726874,"rgba(38, 166, 154, 1.0)",1.847754059138569,28.643281103726874,0.21470330118396655,5,0.35906130946250425,1.7953065473125212,0.0,0.0,0.0,0.0,63.662333254565766,9.653173374792729,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,29.04,29.075,28.845,28.855,2886.0,,,,,,,,,28.641917960155645,"rgba(38, 166, 154, 1.0)",1.8346859907582769,28.641917960155645,0.11614087692264355,5,0.3589405690779544,1.794702845389772,0.0,0.0,0.0,0.0,62.149666098630554,9.653173374792729,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,28.855,28.885,28.725,28.84,5561.0,,,,,,,,,28.638478531933814,"rgba(38, 166, 154, 1.0)",1.8248333874334628,28.638478531933814,0.11043280414198045,5,0.3588377147877145,1.7941885739385723,0.0,0.0,0.0,0.0,60.99687835350835,9.653173374792729,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,28.84,28.985,28.8,28.945,4422.0,,,,,,,,,28.64154742754151,"rgba(38, 166, 154, 1.0)",1.8134827872962604,28.64154742754151,0.16733137727262912,4,0.3501039192063655,1.400415676825462,0.0,0.0,0.0,0.0,60.979229639889724,9.653173374792729,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,28.945,29.045,28.92,28.995,9745.0,,,,,,,,,28.653027841628216,"rgba(38, 166, 154, 1.0)",1.802734329584661,28.653027841628216,0.18969636998623834,4,0.3513608506887787,1.4054434027551148,0.0,0.0,0.0,0.0,61.33698839674821,9.653173374792729,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.735,28.895,28.715,28.82,2385.0,,,,,,,,,28.65358301919836,"rgba(38, 166, 154, 1.0)",1.7929169498861854,28.65358301919836,0.09281912406048874,4,0.3523301391780523,1.4093205567122091,0.0,0.0,0.0,0.0,59.496168070250754,12.548227233791948,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,,,,,,,,,28.656935253871254,"rgba(38, 166, 154, 1.0)",1.7823330241593465,28.656935253871254,0.07746293439962915,4,0.35342852484462867,1.4137140993785147,0.0,0.0,0.0,0.0,57.97315016685806,10.98658883271439,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,,,,,,,,,28.657480951942336,"rgba(38, 166, 154, 1.0)",1.77151408240074,28.657480951942336,0.0352913074069033,4,0.3546398617020545,1.418559446808218,0.0,0.0,0.0,0.0,56.02537263882611,9.088334392333067,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,,,,,,,,,28.630153009179594,"rgba(38, 166, 154, 1.0)",1.7617035929887697,28.630153009179594,-0.1902436996288335,4,0.3555233416249834,1.4220933664999336,0.0,0.0,0.0,0.0,50.468010578010436,3.995884843555082,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,,,,,,,,,28.625814778367772,"rgba(38, 166, 154, 1.0)",1.7494190876242703,28.625814778367772,-0.11193131465925123,5,0.3234743465116871,1.6173717325584356,0.0,0.0,0.0,0.0,48.39107619477691,2.2830729357272403,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,,,,,,,,,28.62899346275451,"rgba(38, 166, 154, 1.0)",1.7350169404889895,28.62899346275451,-0.01382895013563895,5,0.3251261240261503,1.6256306201307515,0.0,0.0,0.0,0.0,48.95996932180828,2.2830729357272403,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,,,,,,,,,28.629562325720663,"rgba(38, 166, 154, 1.0)",1.7191743251806517,28.629562325720663,0.0177048213398248,5,0.3271055810243474,1.6355279051217368,0.0,0.0,0.0,0.0,49.93520103029882,2.2830729357272403,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,,,,,,,,,28.63297031988994,"rgba(38, 166, 154, 1.0)",1.6982557771680546,28.63297031988994,0.04830231182657925,5,0.3293041185632854,1.646520592816427,0.0,0.0,0.0,0.0,51.20675320432457,2.2830729357272403,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,,,,,28.637197059823944,"rgba(38, 166, 154, 1.0)",1.6772090233802393,28.637197059823944,0.17457748920640936,5,0.33148177007245083,1.6574088503622542,0.0,0.0,0.0,0.0,54.29888343124514,0.13571429213114783,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,,,,,28.64093345374306,"rgba(38, 166, 154, 1.0)",1.6501025029586065,28.64093345374306,0.17518096344842132,5,0.3337287945114058,1.668643972557029,0.0,0.0,0.0,0.0,56.36030358252551,2.0711243522493987,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,,,,,28.6439858132791,"rgba(38, 166, 154, 1.0)",1.6155132562381125,28.6439858132791,0.08419255378790416,5,0.33599747697891746,1.6799873848945874,0.0,0.0,0.0,0.0,55.43809570527311,2.0711243522493987,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.5823467632852373,28.64754121916613,-0.020565163035799618,5,0.33796172479169045,1.6898086239584522,0.0,0.0,0.0,0.0,52.616210137724444,2.0711243522493987,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.545811685091607,28.64754121916613,-0.02105121825638308,5,0.33980176333348133,1.6990088166674067,0.0,0.0,0.0,0.0,50.734953092691995,5.220181225897697,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.5083632708193158,28.64754121916613,-0.02157386075070293,5,0.3415363654945203,1.7076818274726016,0.0,0.0,0.0,0.0,49.48078172933703,3.965360204694349,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.463798689575719,28.64754121916613,-0.02223066559484541,5,0.34316238669816,1.7158119334908002,0.0,0.0,0.0,0.0,48.644667487100385,3.033058466644107,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.4128377552013927,28.64754121916613,-0.023032523760304062,5,0.34516093377053725,1.7258046688526862,0.0,0.0,0.0,0.0,48.087257992275966,2.294294284799676,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.3577080183393817,28.64754121916613,-0.02396775943470676,5,0.34722652019642275,1.7361326009821139,0.0,0.0,0.0,0.0,47.71565166239301,1.6755001365112605,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,28.64754121916613,"rgba(38, 166, 154, 1.0)",1.2947388341471173,28.64754121916613,-0.02513342328807693,5,0.34939802471739184,1.7469901235869592,0.0,0.0,0.0,0.0,47.46791410913771,1.1359421958372735,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,,,,,28.646865731622995,"rgba(38, 166, 154, 1.0)",1.2251388338315579,28.646865731622995,-0.2586365911135277,5,0.35145279740906255,1.7572639870453126,0.0,0.0,0.0,0.0,42.17703218175902,-3.9593377102195007,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,28.64322085751798,"rgba(38, 166, 154, 1.0)",1.1477449492236746,28.64322085751798,-0.3556721010134693,5,0.353596073350021,1.767980366750105,0.0,0.0,0.0,0.0,37.49824132502388,-8.199609391955946,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,28.64100312327742,"rgba(38, 166, 154, 1.0)",1.0492197358294597,28.64100312327742,-0.3774263004730469,5,0.3558917181406011,1.7794585907030056,0.0,0.0,0.0,0.0,34.68523002643848,-10.622753260004458,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,28.184999999999995,,,,,,,,28.59422206686635,"rgba(239, 83, 80, 1.0)",0.9968331612418092,28.59422206686635,-0.4506492002199556,5,0.3582430291266026,1.791215145633013,0.0,0.0,0.0,0.0,31.592072384131765,-13.34476065107917,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,28.192189427312776,,,,,,,,28.59224875310446,"rgba(239, 83, 80, 1.0)",0.943437862288761,28.59224875310446,-0.42636486109282457,5,0.3600409511780739,1.8002047558903693,0.0,0.0,0.0,0.0,31.017856598495392,-13.826545375954993,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,28.298515156062425,,,,,,,,28.59149918886807,"rgba(239, 83, 80, 1.0)",0.8843712735890605,28.59149918886807,-0.21088336362531993,5,0.36236426751162865,1.8118213375581433,0.0,0.0,0.0,0.0,36.32408922381742,-19.215064022129173,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,28.387143265593384,,,,,,,,28.604900897717663,"rgba(38, 166, 154, 1.0)",0.8350204291615292,28.604900897717663,0.5569912855298146,5,0.3648298537629568,1.824149268814784,0.0,0.0,0.0,0.0,47.97192537354037,-8.755920698594714,False,True,False,False,True,1.4740605478351192
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,28.449040292150972,,,,,,,,28.615121178478464,"rgba(38, 166, 154, 1.0)",0.785783261041695,28.615121178478464,0.7570520409570944,6,0.35528665886814964,2.131719953208898,0.0,0.0,0.0,0.0,56.675360554011135,-1.414478602046259,True,False,True,False,True,2.5626395536817554
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,28.488208168261956,,,,,,,,28.62195955296097,"rgba(38, 166, 154, 1.0)",0.7434035922033793,28.62195955296097,0.8986241848240462,6,0.3576306574002002,2.1457839444012015,0.0,0.0,0.0,0.0,62.98947141984597,3.7201391697371093,True,False,True,False,True,3.182629642318741
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,28.573261739741216,,,,,,,,28.63781520774089,"rgba(38, 166, 154, 1.0)",0.7519735715118183,28.63781520774089,0.6611732261541301,6,0.3601051033785012,2.1606306202710073,0.0,0.0,0.0,0.0,64.3162214888571,4.530111941658539,True,False,True,False,True,1.8816795744446715
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,28.61459835577267,,,,,,,,28.64614133613668,"rgba(38, 166, 154, 1.0)",0.7631125511782343,28.64614133613668,0.850279113954415,6,0.3626300527176775,2.175780316306065,0.0,0.0,0.0,0.0,66.49154079874255,6.5486062323059855,True,False,True,False,True,3.1411638283363814
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,28.77413941743012,,,,,,,,28.683869508275066,"rgba(38, 166, 154, 1.0)",0.7719453196804578,28.683869508275066,0.6686101703920977,7,0.3276033500812128,2.2932234505684894,0.0,0.0,0.0,0.0,66.22678315455977,6.554722194050058,True,False,True,False,True,2.3340866938770866
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,28.926906468398368,,,,,,,,28.846781302107143,"rgba(38, 166, 154, 1.0)",0.8076853648845176,28.846781302107143,1.7559049099467512,7,0.32918356907870655,2.304284983550946,0.0,0.0,0.0,0.0,71.51655049431173,11.875754346040402,True,False,True,False,True,10.012396275908738
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,29.02262230746392,,,,,,,,28.863528856834673,"rgba(38, 166, 154, 1.0)",0.8279635551451745,28.863528856834673,1.257870756138194,7,0.33154222588187526,2.320795581173127,0.0,0.0,0.0,0.0,70.83340076672005,11.875754346040402,True,False,True,False,True,7.02290795137511
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,29.054969176452108,,,,,,,,28.870163704257575,"rgba(38, 166, 154, 1.0)",0.8491002285938839,28.870163704257575,1.3188505408800568,6,0.37005808508323607,2.2203485104994165,0.0,0.0,0.0,0.0,70.77751539432035,12.056484719546702,True,False,True,False,True,7.593996603858123
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,29.09838364414135,,,,,,,,28.88099782483987,"rgba(38, 166, 154, 1.0)",0.8640114019517859,28.88099782483987,1.277763433059111,6,0.3734445505674964,2.2406673034049787,0.0,0.0,0.0,0.0,70.67922242846583,12.669964721213482,True,False,True,False,True,7.552367651149961
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,29.13351960895808,,,,,,,,28.88959160176272,"rgba(38, 166, 154, 1.0)",0.8708465126809869,28.88959160176272,1.1143277077033709,6,0.3783139120075008,2.269883472045005,0.0,0.0,0.0,0.0,69.0178066611872,12.669964721213482,True,False,True,False,True,6.504414021958048
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,29.193294280675236,,,,,,,,28.904341272626684,"rgba(38, 166, 154, 1.0)",0.8671778447437423,28.904341272626684,0.9809507156224578,6,0.38499100914121137,2.309946054847268,0.0,0.0,0.0,0.0,66.58931278066396,12.669964721213482,True,False,True,False,False,5.6271165632027085
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,29.209161596581854,,,,,,,,28.90959941511971,"rgba(38, 166, 154, 1.0)",0.8774972087427624,28.90959941511971,1.1571553444997378,6,0.3910664649062157,2.3463987894372944,0.0,0.0,0.0,0.0,66.23303306986108,12.669964721213482,True,False,True,False,False,6.8392039790084596
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,29.240016628955217,,,,,,,,28.920616021040725,"rgba(38, 166, 154, 1.0)",0.8821302430853132,28.920616021040725,1.2632873520599832,6,0.39760267350660355,2.385616041039621,0.0,0.0,0.0,0.0,66.76803795248613,12.669964721213482,True,False,True,False,False,7.61655132245162
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,29.272962500129637,,,,,,,,28.933145545097375,"rgba(38, 166, 154, 1.0)",0.8948086664474915,28.933145545097375,1.3766679974091547,6,0.40391437713052464,2.4234862627831477,0.0,0.0,0.0,0.0,68.00418103568262,12.669964721213482,True,False,True,False,False,8.530719364820012
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,29.304345547124605,,,,,,,,28.945393027294617,"rgba(38, 166, 154, 1.0)",0.9085652237268134,28.945393027294617,1.2542929697780723,6,0.4120351842138655,2.472211105283193,0.0,0.0,0.0,0.0,67.56577106173178,12.669964721213482,True,False,True,False,False,7.825124426437508
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,29.35680741744127,,,,,,,,28.966723891559052,"rgba(38, 166, 154, 1.0)",0.9227041486554263,28.966723891559052,1.26614376898963,6,0.42147950796653705,2.5288770477992224,0.0,0.0,0.0,0.0,67.67779585415241,13.198959195787758,True,False,True,False,False,8.185069882410062
