date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,17.85,17.87,17.81,17.815,101.0,,,,,,,,,,17.870908756479626,"rgba(239, 83, 80, 1.0)",0.23375219804331732,17.870908756479626,-0.23917959680218162,0,,,0.0,0.0,0.0,0.0,42.633175562763725,-0.8723936203244733,False,True,False,True,False,5.324106214430824
2025-05-05 17:00:00+00:00,17.815,17.82,17.775,17.8,100.0,,,,,,,,,,17.866508838270533,"rgba(239, 83, 80, 1.0)",0.2314733070828772,17.866508838270533,-0.2873283278694412,0,,,0.0,0.0,0.0,0.0,39.617492046103806,-3.546662679608751,False,True,False,True,False,4.781519708120701
2025-05-05 18:00:00+00:00,17.8,17.835,17.795,17.825,7.0,,,,,,,,,,17.866272622557798,"rgba(239, 83, 80, 1.0)",0.22996670342611925,17.866272622557798,-0.17947216680895692,3,0.3316716855289293,0.9950150565867879,0.0,0.0,0.0,0.0,38.95104652301967,-4.2013922086355535,False,True,False,True,False,5.579030258690281
2025-05-05 19:00:00+00:00,17.825,17.825,17.765,17.775,5189.0,,,,,,,,,,17.813772830505787,"rgba(239, 83, 80, 1.0)",0.22925904935618935,17.813772830505787,-0.16912235575725873,3,0.3455800300079012,1.0367400900237036,0.0,0.0,0.0,0.0,36.99973831664933,-6.223973808905967,False,True,False,True,False,3.753624230954685
2025-05-06 14:00:00+00:00,17.66,17.745,17.66,17.715,0.0,,,,,,,,,,17.813772830505787,"rgba(239, 83, 80, 1.0)",0.2286783019128787,17.813772830505787,-0.43192917596273456,3,0.35655691702361986,1.0696707510708596,0.0,0.0,0.0,0.0,34.158780375836194,-9.097502442711615,False,True,False,True,False,1.6280304188144825
2025-05-06 15:00:00+00:00,17.72,17.74,17.705,17.71,0.0,,,,,,,,,,17.813772830505787,"rgba(239, 83, 80, 1.0)",0.22779716756259602,17.813772830505787,-0.45554925733337115,3,0.36505018346121193,1.0951505503836358,0.0,0.0,0.0,0.0,32.14218559556391,-11.203031675729974,False,True,False,True,False,1.4525638190716705
2025-05-06 16:00:00+00:00,17.73,17.74,17.64,17.64,100.0,,,,,,,,,,17.812394694781684,"rgba(239, 83, 80, 1.0)",0.22677124640965854,17.812394694781684,-0.7602140814195433,3,0.375602680702077,1.126808042106231,0.0,0.0,0.0,0.0,29.21372392105411,-14.161756541694515,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,17.64,17.685,17.625,17.655,100.0,,,,,,,,,,17.810877924754678,"rgba(239, 83, 80, 1.0)",0.22559584767118018,17.810877924754678,-0.6909609656551761,3,0.3849120320158878,1.1547360960476634,0.0,0.0,0.0,0.0,28.26187221624442,-15.302772300044339,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,17.655,17.715,17.63,17.715,0.0,,,,,,,,,,17.810877924754678,"rgba(239, 83, 80, 1.0)",0.22397540485949297,17.810877924754678,-0.42807345214902176,3,0.3885951312346223,1.165785393703867,0.0,0.0,0.0,0.0,31.304972144160622,-15.302772300044339,False,True,False,True,True,1.61379711068194
2025-05-06 19:00:00+00:00,17.715,17.725,17.68,17.69,72.0,,,,,,,,,,17.81009063160508,"rgba(239, 83, 80, 1.0)",0.22248038682660162,17.81009063160508,-0.5397807569378131,3,0.3964110533163183,1.189233159948955,0.0,0.0,0.0,0.0,32.51583981388714,-15.302772300044339,False,True,False,True,True,0.7344428972770736
2025-05-07 14:00:00+00:00,17.675,17.685,17.575,17.595,0.0,,,,,,,,,,17.81009063160508,"rgba(239, 83, 80, 1.0)",0.22191697579080316,17.81009063160508,-0.9692391978513833,3,0.402673945700261,1.208021837100783,0.0,0.0,0.0,0.0,30.7718292791148,-15.302772300044339,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,17.58,17.625,17.57,17.575,0.0,,,,,,,,,,17.81009063160508,"rgba(239, 83, 80, 1.0)",0.22162205064777538,17.81009063160508,-1.0607727476482598,3,0.40838260106285335,1.22514780318856,0.0,0.0,0.0,0.0,29.160558057315285,-15.302772300044339,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,17.61,17.68,17.585,17.67,0.0,,,,,,,,,,17.81009063160508,"rgba(239, 83, 80, 1.0)",0.2202476084069944,17.81009063160508,-0.6360597175984192,3,0.4133367521227993,1.240010256368398,0.0,0.0,0.0,0.0,33.236163467210105,-15.302772300044339,False,True,False,True,True,0.1408695970821512
2025-05-07 17:00:00+00:00,17.67,17.685,17.54,17.57,0.0,,,,,,,,,,17.81009063160508,"rgba(239, 83, 80, 1.0)",0.21561347632085257,17.81009063160508,-1.1135233089410639,3,0.41822174295615455,1.2546652288684637,0.0,0.0,0.0,0.0,33.22038955821951,-15.302772300044339,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,17.57,17.6,17.5,17.595,0.0,,,,,,,,,,17.81009063160508,"rgba(239, 83, 80, 1.0)",0.20752514229528018,17.81009063160508,-1.036455772183199,3,0.42206137774180513,1.2661841332254153,0.0,0.0,0.0,0.0,34.38515656585304,-15.302772300044339,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,17.595,17.595,17.5,17.555,25.0,,,,,,,,,,17.80948263703903,"rgba(239, 83, 80, 1.0)",0.1992951995823484,17.80948263703903,-1.276913029377194,3,0.4254467443081176,1.2763402329243527,0.0,0.0,0.0,0.0,34.09998493424232,-15.302772300044339,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,17.52,17.525,17.43,17.43,0.0,,,,,,,,,,17.80948263703903,"rgba(239, 83, 80, 1.0)",0.18987577731454391,17.80948263703903,-1.9985837182927584,3,0.4266686048520723,1.280005814556217,0.0,0.0,0.0,0.0,31.297824364234582,-15.302772300044339,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,17.425,17.61,17.425,17.575,0.0,,,,,,,,,,17.80948263703903,"rgba(239, 83, 80, 1.0)",0.17849717993076125,17.80948263703903,-1.3136489726615557,3,0.4311656515973097,1.293496954791929,0.0,0.0,0.0,0.0,35.218436636865185,-19.809815885947764,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,17.58,17.64,17.565,17.625,1125.0,,,,,,,,,,17.764769940760125,"rgba(239, 83, 80, 1.0)",0.17023878301736783,17.764769940760125,-0.8210229084277804,3,0.4360896460270057,1.308268938081017,0.0,0.0,0.0,0.0,39.40993320784456,-15.904008585986553,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,17.625,17.625,17.545,17.55,0.0,,,,,,,,,,17.764769940760125,"rgba(239, 83, 80, 1.0)",0.16914578711067108,17.764769940760125,-1.2697327224567632,3,0.4409404506801178,1.3228213520403533,0.0,0.0,0.0,0.0,40.244441448371674,-15.123234631210536,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,17.55,17.565,17.53,17.545,0.0,,,,,,,,,,17.764769940760125,"rgba(239, 83, 80, 1.0)",0.17063601216812302,17.764769940760125,-1.287945832580699,3,0.4427346293307333,1.3282038879922,0.0,0.0,0.0,0.0,40.67305427699845,-14.557165985143847,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,17.545,17.57,17.475,17.485,291.0,,,,,,,,,,17.756191837019234,"rgba(239, 83, 80, 1.0)",0.17366769552354777,17.756191837019234,-1.5615560291836956,3,0.4427346293307333,1.3282038879922,0.0,0.0,0.0,0.0,39.43795868445285,-14.557165985143847,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,17.555,17.565,17.47,17.47,382.0,,,,,,,,,,17.746337099143528,"rgba(239, 83, 80, 1.0)",0.17447057626423204,17.746337099143528,-1.5838607578450479,3,0.4425128369597304,1.3275385108791913,0.0,0.0,0.0,0.0,38.2452287490702,-14.557165985143847,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,17.485,17.505,17.465,17.485,306.0,,,,,,,,,,17.738794594521572,"rgba(239, 83, 80, 1.0)",0.17756303283798094,17.738794594521572,-1.4293211287574128,3,0.4472615381619691,1.3417846144859074,0.0,0.0,0.0,0.0,38.14746509074316,-14.557165985143847,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,17.485,17.5,17.435,17.445,200.0,,,,,,,,,,17.733648625390618,"rgba(239, 83, 80, 1.0)",0.18198480285029242,17.733648625390618,-1.5861139000055462,3,0.4512013733785319,1.3536041201355957,0.0,0.0,0.0,0.0,36.95469002585413,-14.557165985143847,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,17.445,17.52,17.445,17.51,244.0,,,,,,,,,,17.72870981545343,"rgba(239, 83, 80, 1.0)",0.18554283641287672,17.72870981545343,-1.1787564515115454,3,0.45665538220016816,1.3699661466005044,0.0,0.0,0.0,0.0,39.21547750272326,-14.557165985143847,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,17.51,17.51,17.465,17.505,201.0,,,,,,,,,,17.72490273184262,"rgba(239, 83, 80, 1.0)",0.18841723396240986,17.72490273184262,-1.1671051910595998,3,0.45654649538188347,1.3696394861456505,0.0,0.0,0.0,0.0,40.548010171700135,-13.526501113610678,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,17.505,17.52,17.47,17.485,1252.0,,,,,,,,,,17.704273432907645,"rgba(239, 83, 80, 1.0)",0.19176522338759028,17.704273432907645,-1.1434473312424123,3,0.4549457913413529,1.3648373740240587,0.0,0.0,0.0,0.0,40.69953871231179,-13.159361407494423,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,17.69,17.72,17.61,17.65,0.0,,,,,,,,,,17.704273432907645,"rgba(239, 83, 80, 1.0)",0.1922597482854961,17.704273432907645,-0.28229222908922486,3,0.4550348976208345,1.3651046928625035,0.0,0.0,0.0,0.0,47.131479325272394,-7.0782677051146905,True,False,False,False,True,0.688474583373452
2025-05-12 15:00:00+00:00,17.655,17.685,17.605,17.61,1042.0,,,,,,,,,,17.693459347908206,"rgba(239, 83, 80, 1.0)",0.19283580748564355,17.693459347908206,-0.43280005407927213,3,0.4547610626913425,1.3642831880740274,0.0,0.0,0.0,0.0,49.8053336523361,-4.727950952313627,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,17.61,17.67,17.595,17.67,100.0,,,,,,,,,,17.69345435145434,"rgba(239, 83, 80, 1.0)",0.19325325306398172,17.69345435145434,-0.12136588172501103,3,0.4553858909898186,1.3661576729694558,0.0,0.0,0.0,0.0,53.37989538232771,-1.536578058663281,True,False,True,False,True,1.2981056478309405
2025-05-12 17:00:00+00:00,17.67,17.7,17.655,17.66,2.0,,,,,,,,,,17.693463507589534,"rgba(239, 83, 80, 1.0)",0.19400357570771468,17.693463507589534,-0.172489127932107,3,0.4566997859489115,1.3700993578467344,0.0,0.0,0.0,0.0,55.319414950664694,0.16040763522123314,True,False,True,False,True,0.9812474295331874
2025-05-12 18:00:00+00:00,17.66,17.685,17.64,17.64,100.0,,,,,,,,,,17.69360170516906,"rgba(239, 83, 80, 1.0)",0.1949358406809113,17.69360170516906,-0.2749710108814621,3,0.457858441881463,1.373575325644389,0.0,0.0,0.0,0.0,55.682438415397456,0.5382673664488777,True,False,True,False,True,0.34269539409015337
2025-05-12 19:00:00+00:00,17.64,17.665,17.605,17.625,1058.0,,,,,,,,,,17.690832987516107,"rgba(239, 83, 80, 1.0)",0.19535894429769235,17.690832987516107,-0.33698476285676876,3,0.45887357515980604,1.376620725479418,0.0,0.0,0.0,0.0,55.205351755896345,0.5382673664488777,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,17.58,17.63,17.57,17.63,89.0,,,,,,,,,,17.690389085796276,"rgba(239, 83, 80, 1.0)",0.1958177126221436,17.690389085796276,-0.3083943989929361,3,0.4599561763791203,1.379868529137361,0.0,0.0,0.0,0.0,55.10290610148036,0.5382673664488777,True,False,True,False,True,0.024183949572041286
2025-05-13 15:00:00+00:00,17.63,17.67,17.62,17.64,314.0,,,,,,,,,,17.6900067958114,"rgba(239, 83, 80, 1.0)",0.196034745954929,17.6900067958114,-0.25509149190774577,3,0.46115846091038804,1.383475382731164,0.0,0.0,0.0,0.0,55.4981313387631,1.154742752674295,True,False,True,False,True,0.35459717818532965
2025-05-13 16:00:00+00:00,17.64,17.645,17.61,17.62,100.0,,,,,,,,,,17.68968631555724,"rgba(239, 83, 80, 1.0)",0.19588082422046654,17.68968631555724,-0.35575874174801886,3,0.46215115106968474,1.3864534532090542,0.0,0.0,0.0,0.0,54.54445003937233,1.154742752674295,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,17.62,17.675,17.61,17.645,320.0,,,,,,,,,,17.689260373261867,"rgba(239, 83, 80, 1.0)",0.19625681832418163,17.689260373261867,-0.22552272904351703,3,0.4634343451251022,1.3903030353753065,0.0,0.0,0.0,0.0,55.2284857971786,1.4610840026281693,True,False,True,False,True,0.5295987184731317
2025-05-13 18:00:00+00:00,17.645,17.665,17.63,17.655,0.0,,,,,,,,,,17.689260373261867,"rgba(239, 83, 80, 1.0)",0.19636810441725153,17.689260373261867,-0.17447015320302556,2,0.39031352223743465,0.7806270444748693,0.0,0.0,0.0,0.0,56.209046507188205,2.6746543304532153,True,False,True,False,True,0.8697368191256452
2025-05-13 19:00:00+00:00,17.655,17.68,17.605,17.61,1267.0,,,,,,,,,,17.686207678988765,"rgba(239, 83, 80, 1.0)",0.19707290460568644,17.686207678988765,-0.38669790320108194,2,0.3997936790869107,0.7995873581738214,0.0,0.0,0.0,0.0,53.855755863217084,2.6746543304532153,True,False,True,False,False,0.0
2025-05-14 14:00:00+00:00,17.485,17.495,17.425,17.44,524.0,,,,,,,,,,17.67792764497625,"rgba(239, 83, 80, 1.0)",0.2008142882824098,17.67792764497625,-1.1848143227818835,2,0.40678894450943986,0.8135778890188797,0.0,0.0,0.0,0.0,45.77857843992486,-0.1089637729989974,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,17.44,17.485,17.405,17.46,0.0,,,,,,,,,,17.67792764497625,"rgba(239, 83, 80, 1.0)",0.20358775251219202,17.67792764497625,-1.070435928915709,2,0.41958399771266197,0.8391679954253239,-1.0,0.0,17.405,174.0,41.56559705223812,-3.6598727648143026,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,17.46,17.485,17.405,17.43,0.0,,,,,,,,,,17.67792764497625,"rgba(239, 83, 80, 1.0)",0.206272866600259,17.67792764497625,-1.2019401730461992,2,0.42977000558538775,0.8595400111707755,0.0,0.0,0.0,0.0,37.89817439739076,-6.727808028137105,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,17.43,17.45,17.425,17.43,168.0,,,,,,,,,,17.627180905711235,"rgba(239, 83, 80, 1.0)",0.20800038981250757,17.627180905711235,-0.9479833469974501,2,0.4343719857900434,0.8687439715800868,0.0,0.0,0.0,0.0,35.45322596082586,-8.759550393448691,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,17.43,17.46,17.425,17.45,60.0,,,,,,,,,,17.626987872983076,"rgba(239, 83, 80, 1.0)",0.21005040150203058,17.626987872983076,-0.8425971658110138,1,0.18550635404507285,0.18550635404507285,0.0,0.0,0.0,0.0,35.248012409198246,-8.911279650140436,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,17.455,17.495,17.45,17.47,1603.0,,,,,,,,,,17.61840956809828,"rgba(239, 83, 80, 1.0)",0.21184054006352898,17.61840956809828,-0.7005720814994798,1,0.18393368250716255,0.18393368250716255,0.0,0.0,0.0,0.0,36.51796513436679,-8.911279650140436,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,17.53,17.575,17.52,17.555,0.0,,,,,,,,,,17.61840956809828,"rgba(239, 83, 80, 1.0)",0.21204123770266908,17.61840956809828,-0.2990435671159139,1,0.18336579570785896,0.18336579570785896,0.0,0.0,0.0,0.0,42.16772282445443,-13.888487613428168,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,17.56,17.615,17.56,17.605,0.0,,,,,,,,,,17.61840956809828,"rgba(239, 83, 80, 1.0)",0.21121043261837294,17.61840956809828,-0.06348913702813175,1,0.18440966837331027,0.18440966837331027,0.0,0.0,0.0,0.0,48.03284949041506,-8.551884776434328,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,17.605,17.62,17.58,17.605,0.0,,,,,,,,,,17.61840956809828,"rgba(239, 83, 80, 1.0)",0.20941688669356623,17.61840956809828,-0.06403288822596578,1,0.18420610363964002,0.18420610363964002,0.0,0.0,0.0,0.0,51.94293393438882,-5.107674656722715,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,17.605,17.625,17.595,17.615,0.0,,,,,,,,,,17.61840956809828,"rgba(239, 83, 80, 1.0)",0.20630653743248425,17.61840956809828,-0.016526708948312752,1,0.183940415189075,0.183940415189075,0.0,0.0,0.0,0.0,54.993787040986334,-2.378042084668266,True,False,True,False,True,0.2562552015280204
2025-05-15 18:00:00+00:00,17.615,17.645,17.6,17.64,0.0,,,,,,,,,,17.61840956809828,"rgba(38, 166, 154, 1.0)",0.20336655318647825,17.61840956809828,0.10616510711042927,1,0.18361964556365515,0.18361964556365515,0.0,0.0,0.0,0.0,58.13254478740869,0.5361319100304769,True,False,True,False,True,1.1330100914341195
2025-05-15 19:00:00+00:00,17.64,17.68,17.625,17.67,1625.0,,,,,,,,,,17.63825106508844,"rgba(38, 166, 154, 1.0)",0.19991153448867185,17.63825106508844,0.1588149227745581,2,0.1464101792947532,0.2928203585895064,0.0,0.0,0.0,0.0,61.44877911858239,3.6808657220788206,True,False,True,False,True,2.178970695856524
2025-05-16 14:00:00+00:00,17.72,17.73,17.69,17.7,200.0,,,,,,,,,,17.640489813386473,"rgba(38, 166, 154, 1.0)",0.19416202484493666,17.640489813386473,0.30649755873246814,2,0.1464344536662064,0.2928689073324128,0.0,0.0,0.0,0.0,64.76590533391156,6.867235519494997,True,False,True,False,True,3.2161776732915968
2025-05-16 15:00:00+00:00,17.7,17.73,17.695,17.72,300.0,,,,,,,,,,17.643733320958315,"rgba(38, 166, 154, 1.0)",0.18894503228510462,17.643733320958315,0.4036447961574492,2,0.14647177870062267,0.29294355740124534,0.0,0.0,0.0,0.0,67.66699150738285,9.71047576073149,True,False,True,False,True,3.905036326594839
2025-05-16 16:00:00+00:00,17.72,17.78,17.72,17.765,889.0,,,,,,,,,,17.65435174264704,"rgba(38, 166, 154, 1.0)",0.18415357867968415,17.65435174264704,0.6008477171405978,2,0.14668029974292415,0.2933605994858483,0.0,0.0,0.0,0.0,70.96983151415569,12.964271000062837,True,False,True,False,True,5.437655283784796
2025-05-16 17:00:00+00:00,17.765,17.81,17.76,17.78,200.0,,,,,,,,,,17.656806525265324,"rgba(38, 166, 154, 1.0)",0.18205162123086663,17.656806525265324,0.6766952906090886,2,0.146704861096824,0.293409722193648,0.0,0.0,0.0,0.0,73.58177292643083,15.603852040511626,True,False,True,False,True,5.9440036601129655
2025-05-16 18:00:00+00:00,17.78,17.825,17.78,17.81,100.0,,,,,,,,,,17.65815426966951,"rgba(38, 166, 154, 1.0)",0.18002619929450994,17.65815426966951,0.8434646230690039,2,0.14682786752868324,0.2936557350573665,0.0,0.0,0.0,0.0,76.09925933289475,18.206396003797053,True,False,True,False,True,6.954829731086722
2025-05-16 19:00:00+00:00,17.81,17.83,17.8,17.815,320.0,,,,,,,,,,17.662476928685823,"rgba(38, 166, 154, 1.0)",0.1776941901842023,17.662476928685823,0.8583458533791611,2,0.14694194459581264,0.2938838891916253,0.0,0.0,0.0,0.0,77.90451508682082,20.201277551860187,True,False,True,False,True,7.123801916575818
2025-05-19 14:00:00+00:00,17.695,17.775,17.69,17.75,0.0,,,,,,,,,,17.662476928685823,"rgba(38, 166, 154, 1.0)",0.17450710509811343,17.662476928685823,0.5015444572584512,2,0.14764197387696382,0.29528394775392763,0.0,0.0,0.0,0.0,72.91514021313147,20.201277551860187,True,False,True,False,False,4.504842466831278
2025-05-19 15:00:00+00:00,17.75,17.795,17.75,17.79,200.0,,,,,,,,,,17.66446083201648,"rgba(38, 166, 154, 1.0)",0.1727292053428507,17.66446083201648,0.7267975773658858,2,0.14820226831637406,0.29640453663274813,0.0,0.0,0.0,0.0,71.27262065427959,20.201277551860187,True,False,True,False,False,5.8888186079907605
2025-05-19 16:00:00+00:00,17.79,17.815,17.77,17.795,0.0,,,,,,,,,,17.66446083201648,"rgba(38, 166, 154, 1.0)",0.1691767826380976,17.66446083201648,0.7716139646819623,2,0.14880459201162077,0.29760918402324155,0.0,0.0,0.0,0.0,70.37826786736287,20.201277551860187,True,False,True,False,False,6.061448266190823
2025-05-19 17:00:00+00:00,17.795,17.835,17.795,17.805,100.0,,,,,,,,,,17.665661732352056,"rgba(38, 166, 154, 1.0)",0.16519131687581382,17.665661732352056,0.84349631859097,2,0.14977372248441928,0.29954744496883856,0.0,0.0,0.0,0.0,70.20704578352421,20.201277551860187,True,False,True,False,False,6.411091321461562
2025-05-19 18:00:00+00:00,17.81,17.82,17.785,17.8,1.0,,,,,,,,,,17.665672862915265,"rgba(38, 166, 154, 1.0)",0.16342403254848648,17.665672862915265,0.8219546108977683,2,0.1501097073158622,0.3002194146317244,0.0,0.0,0.0,0.0,69.573017723291,25.993591207621435,True,False,True,False,False,6.200971074447615
2025-05-19 19:00:00+00:00,17.81,17.87,17.805,17.86,389.0,,,,,,,,,,17.671000999393563,"rgba(38, 166, 154, 1.0)",0.16327103978485216,17.671000999393563,1.1575782260925578,2,0.1503489309236245,0.300697861847249,0.0,0.0,0.0,0.0,71.59697178211712,25.993591207621435,True,False,True,False,False,8.308671415324731
2025-05-20 14:00:00+00:00,17.905,17.91,17.865,17.865,44.0,,,,,17.88,,,,,17.690621136578162,"rgba(38, 166, 154, 1.0)",0.16303174951936722,17.690621136578162,1.0696006387462644,2,0.15042295217783605,0.3008459043556721,0.0,0.0,0.0,0.0,73.11878372503416,25.993591207621435,True,False,True,False,True,8.481955512871433
2025-05-20 15:00:00+00:00,17.865,17.9,17.855,17.87,202.0,,,,,17.875894308943092,,,,,17.69295923035652,"rgba(38, 166, 154, 1.0)",0.16193091620075512,17.69295923035652,1.093310491888972,2,0.15031505701978598,0.30063011403957196,0.0,0.0,0.0,0.0,74.31883922160385,25.993591207621435,True,False,True,False,True,8.657850233409189
2025-05-20 16:00:00+00:00,17.87,17.88,17.835,17.875,200.0,,,,,17.87026158445441,,,,,17.694879815898513,"rgba(38, 166, 154, 1.0)",0.16090011450226255,17.694879815898513,1.1194534239996066,2,0.15042391194579935,0.3008478238915987,0.0,0.0,0.0,0.0,75.3174903073685,25.993591207621435,True,False,True,False,True,8.836378309646129
2025-05-20 17:00:00+00:00,17.875,17.89,17.865,17.88,117.0,,,,,17.87193901716992,,,,,17.696517144739047,"rgba(38, 166, 154, 1.0)",0.15736232363845942,17.696517144739047,1.1659897427703478,2,0.1508544451880753,0.3017088903761506,0.0,0.0,0.0,0.0,76.1948865748887,21.44848347674109,True,False,True,False,True,9.017562069197595
2025-05-20 18:00:00+00:00,17.88,17.88,17.825,17.845,10.0,,,,,17.871556137289122,,,,,17.69659053834474,"rgba(38, 166, 154, 1.0)",0.15510435313154397,17.69659053834474,0.9568362116142085,2,0.15191663531989694,0.3038332706397939,0.0,0.0,0.0,0.0,72.08740431505095,21.44848347674109,True,False,True,False,False,7.405695125883938
2025-05-20 19:00:00+00:00,17.845,17.845,17.81,17.84,659.0,,,,,17.850219155844158,,,,,17.700662287486367,"rgba(38, 166, 154, 1.0)",0.15133499026753078,17.700662287486367,0.9207237022139515,2,0.1523596126500622,0.3047192253001244,0.0,0.0,0.0,0.0,68.7485670883772,23.66430102011971,True,False,True,False,False,7.1758796034232475
2025-05-21 14:00:00+00:00,17.71,17.72,17.61,17.64,200.0,,,,,17.82318668528864,,,,,17.697933626048062,"rgba(239, 83, 80, 1.0)",0.1453008063443515,17.697933626048062,-0.39871510355395745,2,0.1525412657489842,0.3050825314979684,0.0,0.0,0.0,0.0,54.950088721763606,11.147291572457128,False,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,17.64,17.665,17.62,17.64,0.0,,,,,17.82318668528864,,,,,17.697933626048062,"rgba(239, 83, 80, 1.0)",0.13898279107936587,17.697933626048062,-0.41684028359294306,3,0.20395239283659006,0.6118571785097702,0.0,0.0,0.0,0.0,45.75110314402121,3.4404565465898855,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,17.635,17.645,17.61,17.625,0.0,,,,,17.82318668528864,,,,,17.697933626048062,"rgba(239, 83, 80, 1.0)",0.13057382020342745,17.697933626048062,-0.5585623973813072,3,0.20473995349758792,0.6142198604927638,0.0,0.0,0.0,0.0,39.158772592152886,-1.845238732994254,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,17.625,17.635,17.505,17.53,10.0,,,,,17.82133841886269,,,,,17.697696359187923,"rgba(239, 83, 80, 1.0)",0.12937385591605863,17.697696359187923,-1.2962152051549547,3,0.20546840845545508,0.6164052253663652,0.0,0.0,0.0,0.0,32.475751923692066,-7.383550307341231,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,17.53,17.535,17.465,17.47,0.0,,,,,17.82133841886269,,,,,17.697696359187923,"rgba(239, 83, 80, 1.0)",0.12894712234227998,17.697696359187923,-1.7658118696400351,3,0.20648286449859574,0.6194485934957872,0.0,0.0,0.0,0.0,27.013380173023506,-11.972698973468738,False,True,False,True,False,0.0
