date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,175.23,175.735,175.08,175.31,18236.0,,,,,,,171.127015624276,"rgba(38, 166, 154, 1.0)",1.885755995794693,171.127015624276,2.2182002258257256,0,,,0.0,0.0,0.0,0.0,75.81210545924758,20.96667686585242,True,False,True,False,True,12.406531319210544
2025-03-20 18:00:00+00:00,175.34,175.84,175.13,175.51,15817.0,,,,,,,171.18857945912168,"rgba(38, 166, 154, 1.0)",1.9557870193006264,171.18857945912168,2.2095557942825557,7,0.34828108162437277,2.4379675713706095,0.0,0.0,0.0,0.0,77.2559930000804,22.42807671403881,True,False,True,False,True,12.98021270164509
2025-03-20 19:00:00+00:00,175.52,175.85,175.39,175.54,30164.0,,,,,,,171.303584784521,"rgba(38, 166, 154, 1.0)",2.0241948638524945,171.303584784521,2.0928890252276116,7,0.3399109042289283,2.379376329602498,0.0,0.0,0.0,0.0,78.29274840202454,23.565481103936506,True,False,True,False,True,13.067094414778463
2025-03-21 14:00:00+00:00,174.96,174.96,173.85,174.3,8474.0,,,,,,,171.32576724191023,"rgba(38, 166, 154, 1.0)",2.0562369153996407,171.32576724191023,1.446444588079835,7,0.33608111045870553,2.352567773210939,0.0,0.0,0.0,0.0,69.80732622352443,25.129629695248695,True,False,True,False,False,8.153994732299346
2025-03-21 15:00:00+00:00,174.37,174.37,173.11,173.44,11102.0,,,,,,,171.34736902903117,"rgba(239, 83, 80, 1.0)",2.0704579007840027,171.34736902903117,1.0107092591336573,7,0.334352847479079,2.340469932353553,0.0,0.0,0.0,0.0,60.43588098632654,16.86325999402881,False,False,True,False,False,4.995653929516337
2025-03-21 16:00:00+00:00,173.46,174.665,173.415,174.585,11463.0,,,,,,,171.37487946477728,"rgba(239, 83, 80, 1.0)",2.1029651460272456,171.37487946477728,1.526473484968133,7,0.33014666163470413,2.311026631442929,0.0,0.0,0.0,0.0,58.85403037727494,15.889747628600205,False,False,True,False,False,8.430686891711112
2025-03-21 17:00:00+00:00,174.57,174.57,173.73,174.06,10222.0,,,,,,,171.398068018862,"rgba(239, 83, 80, 1.0)",2.1254472237392523,171.398068018862,1.2524102934228207,7,0.3274050522798425,2.2918353659588977,0.0,0.0,0.0,0.0,55.75401559726466,13.207642112456654,False,True,True,False,False,6.558273787147545
2025-03-21 18:00:00+00:00,174.03,174.09,173.56,173.91,10749.0,,,,,,,171.419620045554,"rgba(239, 83, 80, 1.0)",2.1432667097655376,171.419620045554,1.1619552261502812,7,0.3259064905462944,2.2813454338240606,0.0,0.0,0.0,0.0,53.122328875025715,10.808440930708635,False,True,False,False,False,6.02810104712556
2025-03-21 19:00:00+00:00,173.85,174.86,173.78,174.385,28678.0,,,,,,,171.48656022949496,"rgba(239, 83, 80, 1.0)",2.171971174712914,171.48656022949496,1.334474326478179,7,0.32319863242890084,2.262390427002306,0.0,0.0,0.0,0.0,53.25575125747845,10.796551815093515,False,True,True,False,False,7.447060210637009
2025-03-24 14:00:00+00:00,174.55,175.36,174.41,175.29,24684.0,,,,,,,171.5549234311884,"rgba(239, 83, 80, 1.0)",2.218931511798883,171.5549234311884,1.6832770858184687,7,0.31829312983849434,2.2280519088694604,0.0,0.0,0.0,0.0,56.270493807999806,10.796551815093515,False,True,True,False,True,10.045058171047092
2025-03-24 15:00:00+00:00,175.29,175.92,175.155,175.89,19449.0,,,,,,,171.61649529243306,"rgba(239, 83, 80, 1.0)",2.278799780902542,171.61649529243306,1.8753313667049605,7,0.31181103095523627,2.182677216686654,0.0,0.0,0.0,0.0,59.83187836836105,10.796551815093515,False,True,True,False,True,11.692190290203538
2025-03-24 16:00:00+00:00,175.95,176.16,175.63,175.68,9849.0,,,,,,,171.6482188165392,"rgba(239, 83, 80, 1.0)",2.3302796046904075,171.6482188165392,1.7301705663756353,7,0.3060538399345048,2.1423768795415334,0.0,0.0,0.0,0.0,61.17144233217067,3.8899687884593206,False,False,True,False,True,10.914113039967951
2025-03-24 17:00:00+00:00,175.685,175.84,175.48,175.565,8657.0,,,,,,,171.67438768818872,"rgba(239, 83, 80, 1.0)",2.3719675794998256,171.67438768818872,1.6402468336568459,7,0.30117517075598893,2.1082261952919223,0.0,0.0,0.0,0.0,61.473473288601404,4.558516100441722,False,False,True,False,True,10.485379896920463
2025-03-24 18:00:00+00:00,175.565,175.61,174.86,175.38,11604.0,,,,,,,171.7058458912317,"rgba(239, 83, 80, 1.0)",2.4039316857077346,171.7058458912317,1.5283937270815617,7,0.29691061393665164,2.0783742975565613,0.0,0.0,0.0,0.0,60.68468540059277,4.558516100441722,False,True,True,False,True,9.790804945177197
2025-03-24 19:00:00+00:00,175.38,175.82,175.21,175.27,24123.0,,,,,,,171.77212945919806,"rgba(239, 83, 80, 1.0)",2.42345319480024,171.77212945919806,1.443341488214827,7,0.29311214901973187,2.051785043138123,0.0,0.0,0.0,0.0,59.547753772951395,4.558516100441722,False,True,True,False,True,9.374860603443963
2025-03-25 14:00:00+00:00,175.355,176.29,175.335,175.835,16021.0,,,,,,,171.81936896061228,"rgba(239, 83, 80, 1.0)",2.449368000853226,171.81936896061228,1.6394559894588732,7,0.28838860024987306,2.0187202017491113,0.0,0.0,0.0,0.0,60.954315017464914,5.2659449272547505,False,True,True,False,True,11.019843724658166
2025-03-25 15:00:00+00:00,175.84,175.96,174.94,175.04,15233.0,,,,,,,171.8575852634107,"rgba(239, 83, 80, 1.0)",2.4592623372148386,171.8575852634107,1.29405256545076,7,0.2855016849075159,1.9985117943526112,0.0,0.0,0.0,0.0,57.76997764683204,5.2659449272547505,False,True,True,False,False,8.0315255929514
2025-03-25 16:00:00+00:00,175.005,175.17,174.75,175.17,10782.0,,,,,,,171.88189549992958,"rgba(239, 83, 80, 1.0)",2.473844984838212,171.88189549992958,1.329147347640072,7,0.28254231379046363,1.9777961965332453,0.0,0.0,0.0,0.0,56.20509819253892,5.2659449272547505,False,True,True,False,False,8.417482255366352
2025-03-25 17:00:00+00:00,175.13,175.425,174.99,175.2,8793.0,,,,,,,171.90253944573828,"rgba(239, 83, 80, 1.0)",2.472190391805113,171.90253944573828,1.3338214423906103,7,0.28006311564106606,1.9604418094874625,0.0,0.0,0.0,0.0,55.30048378851938,5.2659449272547505,False,True,True,False,False,8.507720613415174
2025-03-25 18:00:00+00:00,175.18,175.29,174.97,175.01,11467.0,,,,,,,171.9281193551554,"rgba(239, 83, 80, 1.0)",2.455614797975498,171.9281193551554,1.2550342372042318,7,0.27931917039734316,1.955234192781402,0.0,0.0,0.0,0.0,53.63826331102589,8.608142843723456,False,True,True,False,False,7.7826561859652585
2025-03-25 19:00:00+00:00,175.01,175.72,174.76,175.58,27533.0,,,,,,,171.9928777126156,"rgba(239, 83, 80, 1.0)",2.463798031239364,171.9928777126156,1.4559319562326192,7,0.27734303374016617,1.9414012361811632,0.0,0.0,0.0,0.0,55.295958308267146,8.608142843723456,False,True,True,False,False,9.522995577512205
2025-03-26 14:00:00+00:00,176.27,176.81,175.68,176.13,11735.0,,,,,,,172.0266401729594,"rgba(239, 83, 80, 1.0)",2.494232305298173,172.0266401729594,1.64513939552638,7,0.27471887679216905,1.9230321375451833,0.0,0.0,0.0,0.0,58.51827923370516,8.608142843723456,False,True,True,False,True,11.15068157482094
2025-03-26 15:00:00+00:00,176.07,176.16,175.235,175.36,13765.0,,,,,,,172.05965933891056,"rgba(239, 83, 80, 1.0)",2.5055342384050725,172.05965933891056,1.3172203398786204,7,0.27293798606751607,1.9105659024726125,0.0,0.0,0.0,0.0,56.45139780085494,8.608142843723456,False,True,True,False,True,8.196160650900303
2025-03-26 16:00:00+00:00,175.32,175.5,175.08,175.165,12923.0,,,,,,,172.08712396139342,"rgba(239, 83, 80, 1.0)",2.51356016134187,172.08712396139342,1.2245086017608762,6,0.297265188961306,1.7835911337678358,0.0,0.0,0.0,0.0,54.157160015688184,8.608142843723456,False,True,True,False,False,7.46532864766327
2025-03-26 17:00:00+00:00,175.17,175.625,175.045,175.195,18817.0,,,,,,,172.1267458668455,"rgba(239, 83, 80, 1.0)",2.529317867306158,172.1267458668455,1.2130757358790643,6,0.2949496751450212,1.7696980508701272,0.0,0.0,0.0,0.0,52.77916562609648,7.69471508953044,False,True,True,False,False,7.558332970795892
2025-03-26 18:00:00+00:00,175.17,175.715,175.17,175.28,12865.0,,,,,,,172.1541049144199,"rgba(239, 83, 80, 1.0)",2.5461017580140965,172.1541049144199,1.2277180500508516,6,0.29236836358296747,1.7542101814978048,0.0,0.0,0.0,0.0,52.32568604751393,7.074414026875132,False,True,False,False,False,7.825787848327263
2025-03-26 19:00:00+00:00,175.28,176.0,175.02,175.69,39420.0,,,,,,,172.23966303054496,"rgba(239, 83, 80, 1.0)",2.5679330069003465,172.23966303054496,1.343624214566176,6,0.28914646886605005,1.7348788131963002,0.0,0.0,0.0,0.0,54.15428650341688,7.074414026875132,False,True,True,False,False,9.111868698174405
2025-03-27 14:00:00+00:00,176.48,176.85,175.885,176.66,25825.0,,,,,,,172.30802610529614,"rgba(38, 166, 154, 1.0)",2.578297690721989,172.30802610529614,1.6879252967430602,6,0.2844171750407333,1.7065030502443999,0.0,0.0,0.0,0.0,59.02108980268457,4.157798329996204,False,True,True,False,True,12.022664718527778
2025-03-27 15:00:00+00:00,176.67,177.14,176.23,176.45,9207.0,,,,,,,172.3326689297059,"rgba(38, 166, 154, 1.0)",2.562829909327682,172.3326689297059,1.6065565082211024,6,0.280283819014664,1.681702914087984,0.0,0.0,0.0,0.0,60.90378370973504,5.900566782549717,False,False,True,False,True,11.181578511060849
2025-03-27 16:00:00+00:00,176.45,176.74,176.17,176.345,32030.0,,,,,,,172.4124219625941,"rgba(38, 166, 154, 1.0)",2.558266278429938,172.4124219625941,1.5372043444279029,6,0.27657669992460154,1.6594601995476093,0.0,0.0,0.0,0.0,61.46170041440435,6.513268202961449,False,False,True,False,True,10.758685819789275
2025-03-27 17:00:00+00:00,176.39,176.76,176.1,176.17,6977.0,,,,,,,172.42904461576424,"rgba(38, 166, 154, 1.0)",2.5398193824553617,172.42904461576424,1.472921818802403,6,0.27451936163352036,1.647116169801122,0.0,0.0,0.0,0.0,60.64098163584338,6.513268202961449,False,False,True,False,True,10.048932754015617
2025-03-27 18:00:00+00:00,176.165,176.62,176.165,176.275,8761.0,,,,,,,172.44976556512682,"rgba(38, 166, 154, 1.0)",2.5284180629202453,172.44976556512682,1.5128963405897966,6,0.27219750655729363,1.6331850393437617,0.0,0.0,0.0,0.0,60.60169796132918,6.513268202961449,False,False,True,False,True,10.37638320670968
2025-03-27 19:00:00+00:00,176.31,177.425,176.31,176.55,40555.0,,,,,,,173.25418362734493,"rgba(38, 166, 154, 1.0)",2.5012121872016175,173.25418362734493,1.3176876354270752,6,0.2697213358328938,1.618328014997363,0.0,0.0,0.0,0.0,61.874099951270615,7.596560149960766,False,False,True,False,True,11.235506583522302
2025-03-28 14:00:00+00:00,175.76,176.53,175.195,175.44,12897.0,,,,,,,173.23213203965997,"rgba(38, 166, 154, 1.0)",2.4627125288998952,173.23213203965997,0.8965187509425996,6,0.2684363431199968,1.610618058719981,0.0,0.0,0.0,0.0,56.0775746540944,10.613009851793365,False,True,True,False,False,6.758757357990838
2025-03-28 15:00:00+00:00,175.28,176.435,175.15,175.98,20206.0,,,,,,,173.23383135869935,"rgba(38, 166, 154, 1.0)",2.448716094918734,173.23383135869935,1.1214728595932961,6,0.266479406122863,1.5988764367371782,0.0,0.0,0.0,0.0,54.893361565263774,9.530853717626883,False,True,True,False,False,8.473180863593505
2025-03-28 16:00:00+00:00,175.98,176.34,175.805,176.17,7682.0,,,,,,,173.24305398191856,"rgba(38, 166, 154, 1.0)",2.3983342699196113,173.24305398191856,1.2204078700753964,6,0.2641577690861509,1.5849466145169053,0.0,0.0,0.0,0.0,54.961932248718725,9.486098234317858,False,True,True,False,False,9.067886356612028
2025-03-28 17:00:00+00:00,176.155,176.16,175.55,176.0,8622.0,,,,,,,173.24992963186853,"rgba(38, 166, 154, 1.0)",2.3203766061989124,173.24992963186853,1.1851827676527296,6,0.262113477551482,1.5726808653088922,0.0,0.0,0.0,0.0,54.057131731624764,8.418282382780383,False,True,True,False,False,8.387313820232038
2025-03-28 18:00:00+00:00,176.0,176.09,175.41,175.88,7911.0,,,,,,,173.25522519938133,"rgba(38, 166, 154, 1.0)",2.2716683494935386,173.25522519938133,1.1554392617231526,6,0.2611726871629995,1.567036122977997,0.0,0.0,0.0,0.0,52.766430323401906,6.977875275289733,False,True,True,False,False,7.9038928739061305
2025-03-28 19:00:00+00:00,175.88,175.895,174.515,174.65,30963.0,,,,,,,173.2402460098184,"rgba(38, 166, 154, 1.0)",2.2119242224286055,173.2402460098184,0.6373428058189737,6,0.2617685111205905,1.5706110667235431,0.0,0.0,0.0,0.0,46.6731578954671,1.2296606445415108,False,True,False,True,False,3.164395948162287
2025-03-31 14:00:00+00:00,172.39,172.61,171.68,172.535,44027.0,,,,,,,173.07478742223324,"rgba(239, 83, 80, 1.0)",2.155377638783144,173.07478742223324,-0.2504375161551702,6,0.2638356465647706,1.5830138793886235,0.0,0.0,0.0,0.0,38.27724496303658,-6.288084114409521,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,172.535,172.92,172.11,172.22,36040.0,,,,,,,172.9949453755091,"rgba(239, 83, 80, 1.0)",2.1101881774251288,172.9949453755091,-0.3672399380299348,7,0.25677542126180847,1.7974279488326592,0.0,0.0,0.0,0.0,32.25446261250484,-11.363947435763372,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,172.235,172.3,171.545,172.04,23665.0,,,,,,,172.94270316008658,"rgba(239, 83, 80, 1.0)",2.0443000476166255,172.94270316008658,-0.4415707768235963,7,0.25882619059799017,1.811783334185931,0.0,0.0,0.0,0.0,27.991451497290267,-14.84989285885191,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,172.04,172.39,171.71,171.845,14260.0,,,,,,,172.91573107235004,"rgba(239, 83, 80, 1.0)",2.018007613893066,172.91573107235004,-0.5305882222537445,7,0.2604500747346753,1.823150523142727,0.0,0.0,0.0,0.0,24.87100581873255,-17.447318152347506,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,171.815,172.73,171.4,171.4,24067.0,,,,,,,172.87220639637383,"rgba(239, 83, 80, 1.0)",1.9801937069685318,172.87220639637383,-0.7434658494231929,7,0.26320509140505793,1.8424356398354056,0.0,0.0,0.0,0.0,22.1744418302627,-19.846759736687407,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,171.37,173.115,171.325,172.555,81168.0,,,,,,,172.797119381596,"rgba(239, 83, 80, 1.0)",1.9268403230759152,172.797119381596,-0.1256561733197882,7,0.26723670825192763,1.8706569577634935,0.0,0.0,0.0,0.0,26.60887478064475,-19.846759736687407,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,171.15,172.25,170.63,172.13,24027.0,,,,,,,172.76668585912194,"rgba(239, 83, 80, 1.0)",1.864825275007549,172.76668585912194,-0.3414185058808592,7,0.2697666541034155,1.8883665787239083,0.0,0.0,0.0,0.0,28.558902622785837,-19.846759736687407,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,172.11,172.69,172.08,172.4,31240.0,,,,,,,172.74942023182356,"rgba(239, 83, 80, 1.0)",1.8047887675559648,172.74942023182356,-0.19360727310860923,7,0.271078599006637,1.897550193046459,0.0,0.0,0.0,0.0,31.149577126046125,-27.17424159204518,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,172.4,172.48,171.53,171.705,32799.0,,,,,,,172.72114102685086,"rgba(239, 83, 80, 1.0)",1.7323735865118512,172.72114102685086,-0.5865599861152666,7,0.27241410848552455,1.906898759398672,0.0,0.0,0.0,0.0,31.15248402506967,-26.816944585543894,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,171.7,171.87,171.21,171.555,13612.0,,,,,,,172.70653604952466,"rgba(239, 83, 80, 1.0)",1.7083170897933362,172.70653604952466,-0.6740762920447974,7,0.2735308956414343,1.91471626949004,0.0,0.0,0.0,0.0,30.807376346913703,-26.650976218305157,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,171.6,171.6,170.68,170.975,15248.0,,,,,,,172.68561167060966,"rgba(239, 83, 80, 1.0)",1.7150701926645624,172.68561167060966,-0.9974003850839657,6,0.29804678275671975,1.7882806965403186,0.0,0.0,0.0,0.0,29.303282803604056,-26.650976218305157,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,170.96,171.79,170.89,171.47,52716.0,,,,,,,172.63060269568462,"rgba(239, 83, 80, 1.0)",1.6993636196271844,172.63060269568462,-0.6829631294209039,6,0.2981136975002802,1.7886821850016812,0.0,0.0,0.0,0.0,30.968981296989114,-25.597585547230857,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,170.06,171.89,170.06,171.89,13060.0,,,,,,,172.61714327919955,"rgba(239, 83, 80, 1.0)",1.6610990690256304,172.61714327919955,-0.43774829133225335,6,0.2984269208937505,1.7905615253625031,0.0,0.0,0.0,0.0,34.13664941862686,-22.217287289640254,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,171.79,171.89,170.71,170.71,17385.0,,,,,,,172.59776865306594,"rgba(239, 83, 80, 1.0)",1.664608665425513,172.59776865306594,-1.134061531863632,5,0.24268763831566717,1.2134381915783359,0.0,0.0,0.0,0.0,33.15994646677733,-22.217287289640254,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,170.8,170.85,169.72,170.46,28194.0,,,,,,,172.5537456719195,"rgba(239, 83, 80, 1.0)",1.6862482344271863,172.5537456719195,-1.2416592226296574,5,0.24567430871928372,1.2283715435964186,0.0,0.0,0.0,0.0,31.97057497477683,-22.217287289640254,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,170.44,170.86,170.31,170.71,25230.0,,,,,,,172.5210928350631,"rgba(239, 83, 80, 1.0)",1.7205386674838195,172.5210928350631,-1.05263128884612,5,0.24763686693402848,1.2381843346701424,0.0,0.0,0.0,0.0,32.46867415057415,-22.217287289640254,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,170.675,170.8,170.045,170.06,30609.0,,,,,,,172.4773670672732,"rgba(239, 83, 80, 1.0)",1.7738755275915143,172.4773670672732,-1.3627602555379932,5,0.24951098647432407,1.2475549323716204,0.0,0.0,0.0,0.0,31.25467388213952,-22.217287289640254,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,170.135,170.64,169.62,170.41,72514.0,,,,,,,172.37961283037066,"rgba(239, 83, 80, 1.0)",1.8182666555352418,172.37961283037066,-1.083236512298506,5,0.25112085039996185,1.2556042519998092,0.0,0.0,0.0,0.0,32.28293862486778,-22.217287289640254,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,170.815,171.41,169.04,169.74,49314.0,,,,,,,172.31506442802836,"rgba(239, 83, 80, 1.0)",1.8818976358219885,172.31506442802836,-1.3683339513329058,5,0.25322765532049885,1.2661382766024942,0.0,0.0,0.0,0.0,31.33205706584399,-22.217287289640254,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,169.72,170.805,169.64,170.465,28232.0,,,,,,,172.2839898310955,"rgba(239, 83, 80, 1.0)",1.9231379785874336,172.2839898310955,-0.9458446826740823,5,0.2555726216165399,1.2778631080826994,0.0,0.0,0.0,0.0,34.18510032154279,-20.161802711397872,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,170.46,171.1,170.2,170.625,21040.0,,,,,,,172.2655242227942,"rgba(239, 83, 80, 1.0)",1.9565356333799182,172.2655242227942,-0.8384842038170244,5,0.25654963547472465,1.2827481773736231,0.0,0.0,0.0,0.0,36.79835174023578,-17.58461563682137,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,170.62,170.765,169.61,169.69,33742.0,,,,,,,172.22588053434447,"rgba(239, 83, 80, 1.0)",2.0138785514078266,172.22588053434447,-1.25920231514047,5,0.25902311610347606,1.2951155805173804,0.0,0.0,0.0,0.0,35.890026186547594,-17.58461563682137,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,169.69,169.875,168.555,169.14,30108.0,,,,,,,172.17894934614446,"rgba(239, 83, 80, 1.0)",2.0771049781103392,172.17894934614446,-1.4630696946810953,5,0.2620748964852042,1.310374482426021,0.0,0.0,0.0,0.0,34.020598443120065,-17.58461563682137,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,169.07,169.07,167.38,167.455,83068.0,,,,,,,172.0083802611459,"rgba(239, 83, 80, 1.0)",2.1946227856221263,172.0083802611459,-2.0747894767961723,5,0.2585091265342305,1.2925456326711526,0.0,0.0,0.0,0.0,29.97616056875323,-15.511045957217988,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,164.25,164.37,161.24,162.43,23391.0,,,,,,,171.90319270139494,"rgba(239, 83, 80, 1.0)",2.549637525907191,171.90319270139494,-3.715505676840971,5,0.23826860504978256,1.1913430252489128,0.0,0.0,0.0,0.0,23.764220865944047,-21.143775458865854,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,162.53,163.51,160.76,161.16,13599.0,,,,,,,171.83767037847588,"rgba(239, 83, 80, 1.0)",2.9244190152194642,171.83767037847588,-3.651210829537904,5,0.21801093311125902,1.090054665556295,0.0,0.0,0.0,0.0,19.167420603742094,-25.11388131311197,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,161.075,161.44,159.78,159.945,19702.0,,,,,,,171.73122005492382,"rgba(239, 83, 80, 1.0)",3.31370219999789,171.73122005492382,-3.556813299315592,5,0.198768786544876,0.99384393272438,0.0,0.0,0.0,0.0,15.721210658812318,-28.043133765782876,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,159.935,160.27,158.67,159.73,22708.0,,,,,,,171.60261272706148,"rgba(239, 83, 80, 1.0)",3.6642461707697214,171.60261272706148,-3.240124209386156,3,0.20560891853333874,0.6168267556000162,0.0,0.0,0.0,0.0,13.357981279640972,-30.088613635007597,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,159.695,160.14,157.285,158.22,22038.0,,,,,,,171.47059971351248,"rgba(239, 83, 80, 1.0)",4.046158329233518,171.47059971351248,-3.2748594185691706,2,0.1860448475621397,0.3720896951242794,0.0,0.0,0.0,0.0,11.350771366449772,-31.953879073927894,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,158.22,159.555,156.62,156.88,72273.0,,,,,,,171.03151509056056,"rgba(239, 83, 80, 1.0)",4.447116822845625,171.03151509056056,-3.1821774993320915,2,0.17098074188242582,0.34196148376485164,0.0,0.0,0.0,0.0,9.694024236394235,-33.62192100982939,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,152.8,159.35,152.1,154.97,33394.0,,,,,,,170.80727223558128,"rgba(239, 83, 80, 1.0)",4.893464724406371,170.80727223558128,-3.236412874622798,2,0.15644528913312677,0.31289057826625355,0.0,0.0,0.0,0.0,8.221976422737091,-35.221354908013296,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,154.97,156.325,151.78,153.1,15755.0,,,,,,,170.69218754589647,"rgba(239, 83, 80, 1.0)",5.3758360657116295,170.69218754589647,-3.2724561037312254,2,0.14301754744940354,0.2860350948988071,0.0,0.0,0.0,0.0,6.959287167616234,-36.70156907848918,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,153.06,153.51,151.59,151.975,5230.0,,,,,,,170.65126201917556,"rgba(239, 83, 80, 1.0)",5.855680181446717,170.65126201917556,-3.1894265807668085,2,0.13151982498004414,0.2630396499600883,0.0,0.0,0.0,0.0,5.973160184622611,-37.98186505916644,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,151.86,155.135,151.85,155.065,15151.0,,,,,,,170.5447340694983,"rgba(239, 83, 80, 1.0)",6.154086786126081,170.5447340694983,-2.515358428873019,2,0.12500405759058325,0.2500081151811665,0.0,0.0,0.0,0.0,12.73357330758961,-43.55737561215208,False,True,False,True,True,0.0
