date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,13.125,13.165,12.9,12.94,2902.0,13.197035799906137,,,,,,,12.704885899070137,"rgba(239, 83, 80, 1.0)",0.4724088357642176,12.704885899070137,0.49769200558985727,0,,,0.0,0.0,0.0,0.0,43.790802827343136,-0.9378511058216361,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,12.94,13.015,12.86,12.99,1842.0,13.195165323409595,12.955,,,,,,12.750693982058339,"rgba(239, 83, 80, 1.0)",0.4696891534844043,12.750693982058339,0.5094987102988476,0,,,0.0,0.0,0.0,0.0,39.48577927004516,-4.724062988290093,False,True,False,True,False,0.27448226756568417
2025-05-16 16:00:00+00:00,12.99,13.15,12.975,13.135,2091.0,13.194221766579885,13.025001271294178,,,,,,12.751860806942217,"rgba(239, 83, 80, 1.0)",0.4658166131828196,12.751860806942217,0.8225107954821094,0,,,0.0,0.0,0.0,0.0,39.16720470017902,-4.91034693894531,False,True,False,True,False,2.2350684218859627
2025-05-16 17:00:00+00:00,13.135,13.14,13.025,13.05,3697.0,13.192365913134187,13.047612276103104,,,,,,12.74913595818846,"rgba(239, 83, 80, 1.0)",0.4575282396640512,12.74913595818846,0.6575857307353459,0,,,0.0,0.0,0.0,0.0,38.08074867375067,-6.040389300870864,False,True,False,True,False,1.0416482661668098
2025-05-16 18:00:00+00:00,13.045,13.14,13.02,13.095,1249.0,13.191819431539715,13.052871569621205,,,,,,12.748325248207944,"rgba(239, 83, 80, 1.0)",0.44920010990507797,12.748325248207944,0.7717601669004787,0,,,0.0,0.0,0.0,0.0,38.18867392050283,-6.184721265176833,False,True,False,True,False,1.6538906995504945
2025-05-16 19:00:00+00:00,13.1,13.15,13.075,13.09,3981.0,13.190433420620314,13.069008683255575,,,,,,12.746502906759872,"rgba(239, 83, 80, 1.0)",0.4373636003589168,12.746502906759872,0.7853810718547253,0,,,0.0,0.0,0.0,0.0,38.198591359247516,-6.560320890207699,False,True,False,True,False,1.582012962569486
2025-05-19 14:00:00+00:00,13.18,13.245,13.11,13.22,725.0,13.190436995689623,13.075554655870448,,,,,,12.746708776452254,"rgba(239, 83, 80, 1.0)",0.42530552875878314,12.746708776452254,1.1128264072395344,0,,,0.0,0.0,0.0,0.0,40.761768591833544,-6.560320890207699,False,True,False,True,True,3.3641371343356923
2025-05-19 15:00:00+00:00,13.22,13.43,13.21,13.38,2601.0,13.19197645382774,13.118049548992959,,,,,,12.750289088018441,"rgba(239, 83, 80, 1.0)",0.41395042572142654,12.750289088018441,1.5212230084897465,0,,,0.0,0.0,0.0,0.0,45.11620837943339,-10.030589107722328,False,True,False,True,True,5.483351401526274
2025-05-19 16:00:00+00:00,13.38,13.47,13.38,13.4,3932.0,13.19541912321515,13.176413328031284,,,,,,12.756866654812589,"rgba(239, 83, 80, 1.0)",0.40466981312874445,12.756866654812589,1.5892792699681824,0,,,0.0,0.0,0.0,0.0,48.330226972956325,-6.999790998347358,False,True,False,False,True,5.744676709538151
2025-05-19 17:00:00+00:00,13.395,13.415,13.27,13.3,549.0,13.195702858483427,13.180448944371866,,,,,,12.75736452311269,"rgba(239, 83, 80, 1.0)",0.39508730931526675,12.75736452311269,1.3734571171819274,0,,,0.0,0.0,0.0,0.0,48.609753088515276,-6.652277885346848,False,True,False,False,True,4.225179850192813
2025-05-19 18:00:00+00:00,13.3,13.365,13.25,13.365,577.0,13.195996031084025,13.184420306910189,,,,,,12.757872524363263,"rgba(239, 83, 80, 1.0)",0.38218904807498566,12.757872524363263,1.588552782176057,0,,,0.0,0.0,0.0,0.0,49.972980719098416,-5.171380100504948,False,True,False,False,True,5.097678546270856
2025-05-19 19:00:00+00:00,13.355,13.485,13.33,13.47,5026.0,13.20043979288046,13.23108596624794,,,,,,12.765177999370355,"rgba(239, 83, 80, 1.0)",0.36801451694828546,12.765177999370355,1.9152016243117103,0,,,0.0,0.0,0.0,0.0,52.64893430997208,-2.4819385372089044,False,False,True,False,True,6.489843945601724
2025-05-20 14:00:00+00:00,13.525,13.615,13.475,13.495,2505.0,13.203535996642595,13.256962757022881,,,,,,12.769990906434334,"rgba(239, 83, 80, 1.0)",0.35505193123523365,12.769990906434334,2.0419804253517015,0,,,0.0,0.0,0.0,0.0,54.840941841940364,-0.29526454219988807,True,False,True,False,True,6.81974408398424
2025-05-20 15:00:00+00:00,13.495,13.57,13.47,13.51,1708.0,13.205539154731232,13.271514286651579,,,,,,12.773009595842094,"rgba(239, 83, 80, 1.0)",0.34452777447889826,12.773009595842094,2.1391320489984045,0,,,0.0,0.0,0.0,0.0,56.564519339083844,1.457989996940924,True,False,True,False,True,7.020160297092005
2025-05-20 16:00:00+00:00,13.52,13.575,13.45,13.54,898.0,13.206598852762953,13.278672657552873,,,,,,12.774583030387973,"rgba(239, 83, 80, 1.0)",0.3338776816534785,12.774583030387973,2.292507141601724,0,,,0.0,0.0,0.0,0.0,58.26814962143088,3.2145117316172644,True,False,True,False,True,7.4255388202819965
2025-05-20 17:00:00+00:00,13.55,13.57,13.48,13.55,777.0,13.20754378716652,13.284825756162284,,,,,,12.77597504908216,"rgba(239, 83, 80, 1.0)",0.3268223750982483,12.77597504908216,2.3683352484209697,0,,,0.0,0.0,0.0,0.0,59.60015560018519,4.649313157579442,True,False,True,False,True,7.562323000364152
2025-05-20 18:00:00+00:00,13.55,13.575,13.44,13.47,1248.0,13.208872892083312,13.292677562912854,,,,,,12.777907157412178,"rgba(239, 83, 80, 1.0)",0.31763041586264423,12.777907157412178,2.178924964437632,0,,,0.0,0.0,0.0,0.0,57.96713996402647,4.649313157579442,True,False,True,False,True,6.220233663141137
2025-05-20 19:00:00+00:00,13.47,13.54,13.435,13.51,9345.0,13.2184476891308,13.336903503231897,,,,,,12.791409756358487,"rgba(239, 83, 80, 1.0)",0.31165028621982066,12.791409756358487,2.3057583304597373,0,,,0.0,0.0,0.0,0.0,57.844168158724784,4.649313157579442,True,False,True,False,True,6.785973984975531
2025-05-21 14:00:00+00:00,13.5,13.68,13.475,13.62,1975.0,13.22106865551348,13.348153274009153,,,,,,12.795019726742403,"rgba(38, 166, 154, 1.0)",0.3066364311377501,12.795019726742403,2.6904183243868722,0,,,0.0,0.0,0.0,0.0,60.096823729505836,5.608928597983386,True,False,True,False,True,8.324931136552241
2025-05-21 15:00:00+00:00,13.615,13.87,13.61,13.85,923.0,13.22288613708159,13.35681760096972,,,,,,12.797498990075999,"rgba(38, 166, 154, 1.0)",0.3030832252722619,12.797498990075999,3.4726468579002723,0,,,0.0,0.0,0.0,0.0,64.90030664033584,10.186060201504574,True,False,True,False,True,11.386951868817853
2025-05-21 16:00:00+00:00,13.85,13.885,13.755,13.805,1222.0,13.225439468793377,13.368763130009318,,,,,,12.800954677673129,"rgba(38, 166, 154, 1.0)",0.29852185396934094,12.800954677673129,3.363389678097031,0,,,0.0,0.0,0.0,0.0,66.66170606205773,11.815024701929886,True,False,True,False,True,10.602100038872052
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.61,680.0,13.226539592574339,13.373285454915075,,,,,,12.802434774419961,"rgba(38, 166, 154, 1.0)",0.2851029211980665,12.802434774419961,2.832539288571538,0,,,0.0,0.0,0.0,0.0,62.67791708628162,11.815024701929886,True,False,True,False,False,7.296012566908587
2025-05-21 18:00:00+00:00,13.61,13.76,13.61,13.71,479.0,13.227325404718979,13.376477271149978,,,,,,12.803488737762375,"rgba(38, 166, 154, 1.0)",0.27247047943246516,12.803488737762375,3.3270072564404702,0,,,0.0,0.0,0.0,0.0,61.72563218754938,16.93650677162904,True,False,True,False,False,8.637213500135154
2025-05-21 19:00:00+00:00,13.71,13.755,13.635,13.74,3384.0,13.232998347937933,13.398429286445978,,,,,,12.811023201068476,"rgba(38, 166, 154, 1.0)",0.2604916003902413,12.811023201068476,3.566244737027329,0,,,0.0,0.0,0.0,0.0,61.582137216061355,16.64687718186231,True,False,True,False,False,9.037226116482234
2025-05-22 14:00:00+00:00,13.525,13.82,13.505,13.69,1746.0,13.23564245167185,13.407403561575121,,,,,,12.814497051380613,"rgba(38, 166, 154, 1.0)",0.24383187236695963,12.814497051380613,3.5906009338343634,0,,,0.0,0.0,0.0,0.0,60.171437510316494,15.081131692361524,True,False,True,False,False,8.184491067463615
2025-05-22 15:00:00+00:00,13.69,13.99,13.675,13.935,2704.0,13.241478453892801,13.429633395388803,,,,,,12.822068198613795,"rgba(38, 166, 154, 1.0)",0.23270903612771632,12.822068198613795,4.782503592921941,0,,,0.0,0.0,0.0,0.0,62.954067463713834,15.081131692361524,True,False,True,False,True,11.410728025763976
2025-05-22 16:00:00+00:00,13.935,14.095,13.935,13.935,2003.0,13.246560221168394,13.448972154538284,,,,,,12.828574868487323,"rgba(38, 166, 154, 1.0)",0.21928411370301729,12.828574868487323,5.04562374733238,0,,,0.0,0.0,0.0,0.0,64.80915409931205,15.081131692361524,True,False,True,False,True,11.410728025763966
2025-05-22 17:00:00+00:00,13.945,14.045,13.91,14.0,1313.0,13.249839245513588,13.460864762870344,,,,,,12.83273725793561,"rgba(38, 166, 154, 1.0)",0.22493947133787134,12.83273725793561,5.189230396612328,0,,,0.0,0.0,0.0,0.0,66.89404131212368,12.022972563242504,True,False,True,False,True,12.247762447667021
2025-05-22 18:00:00+00:00,14.0,14.03,13.95,13.955,3895.0,13.259310660782955,13.492819421323825,,,,,,12.844616190587924,"rgba(38, 166, 154, 1.0)",0.2307088567363027,12.844616190587924,4.812922334755576,0,,,0.0,0.0,0.0,0.0,66.88108185875392,12.203546994022851,True,False,True,False,True,11.443927218609787
2025-05-22 19:00:00+00:00,13.955,13.995,13.795,13.81,7990.0,13.27508824434662,13.53485191960412,,,,,,12.864016542361156,"rgba(38, 166, 154, 1.0)",0.23195153268195662,12.864016542361156,4.078366918730137,0,,,0.0,0.0,0.0,0.0,62.933746259606686,12.203546994022851,True,False,True,False,False,8.90227634665522
2025-05-23 14:00:00+00:00,13.99,14.215,13.975,14.08,2560.0,13.281814930535404,13.554154861346918,,,,,,12.872145776859856,"rgba(38, 166, 154, 1.0)",0.2398934072600623,12.872145776859856,5.034962139792112,0,,,0.0,0.0,0.0,0.0,64.35170766619785,12.203546994022851,True,False,True,False,False,12.399541844339602
2025-05-23 15:00:00+00:00,14.08,14.13,14.01,14.055,2412.0,13.287858976491995,13.570359583711442,,,,,,12.879394829083841,"rgba(38, 166, 154, 1.0)",0.2429446235052041,12.879394829083841,4.838984102444959,0,,,0.0,0.0,0.0,0.0,64.6839151401909,12.203546994022851,True,False,True,False,False,11.96479568887887
2025-05-23 16:00:00+00:00,14.055,14.23,14.01,14.215,1708.0,13.292553852403895,13.583130469269195,,,,,,12.884987057395842,"rgba(38, 166, 154, 1.0)",0.24496414519767515,12.884987057395842,5.429418829971615,0,,,0.0,0.0,0.0,0.0,66.80719536497256,12.266067053448964,True,False,True,False,True,13.948057188461735
2025-05-23 17:00:00+00:00,14.21,14.285,14.165,14.17,4558.0,13.305622765140585,13.617662357386731,,,,,,12.900402856964893,"rgba(38, 166, 154, 1.0)",0.25585146662266406,12.900402856964893,4.962242975560266,0,,,0.0,0.0,0.0,0.0,67.04992855070293,12.711533218066023,True,False,True,False,True,13.152088692773127
2025-05-23 18:00:00+00:00,14.17,14.26,14.15,14.2,2389.0,13.312299676318982,13.634183020041249,,,,,,12.908203945604342,"rgba(38, 166, 154, 1.0)",0.2671401258643898,12.908203945604342,4.835649643481193,0,,,0.0,0.0,0.0,0.0,67.59924653856189,13.509204326932036,True,False,True,False,True,13.526312439735662
2025-05-23 19:00:00+00:00,14.2,14.375,14.165,14.32,4877.0,13.32687283921843,13.669710521125241,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.28175091229057575,13.036852166578758,4.554192293432239,0,,,0.0,0.0,0.0,0.0,69.41343113943785,15.464518153630124,True,False,True,False,True,15.00792318064396
2025-05-26 14:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.29434050576386594,13.036852166578758,4.359399431251386,0,,,0.0,0.0,0.0,0.0,70.62288754002182,16.801308138114152,True,False,True,False,True,15.00792318064396
2025-05-26 15:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.30629984426145185,13.036852166578758,4.189188657653942,0,,,0.0,0.0,0.0,0.0,71.4291918070778,17.761338648236887,True,False,True,False,True,15.00792318064396
2025-05-26 16:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3172603301976347,13.036852166578758,4.044463525023492,0,,,0.0,0.0,0.0,0.0,71.96672798511513,18.490220130386845,True,False,True,False,True,15.00792318064396
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.326697824401179,13.036852166578758,3.9276289512279106,0,,,0.0,0.0,0.0,0.0,72.32508543714,19.074263146030432,True,False,True,False,True,15.00792318064396
2025-05-26 18:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3368589942126782,13.036852166578758,3.809154143027331,0,,,0.0,0.0,0.0,0.0,72.56399040515659,19.563749269605736,True,False,True,False,True,15.00792318064397
2025-05-26 19:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3458883327589034,13.036852166578758,3.709717015276265,0,,,0.0,0.0,0.0,0.0,72.72326038383432,19.987473835395292,True,False,True,False,True,15.00792318064396
2025-05-27 14:00:00+00:00,14.32,14.33,14.115,14.14,711.0,13.32876163722361,13.673847437601538,,,,,,13.038358301168481,"rgba(38, 166, 154, 1.0)",0.3482730884580939,13.038358301168481,3.1631548211456915,0,,,0.0,0.0,0.0,0.0,64.99157098608514,18.22184407660994,True,False,True,False,False,11.409477426541482
2025-05-27 15:00:00+00:00,14.14,14.26,14.1,14.155,3150.0,13.336809036417842,13.690631453137822,,,,,,13.045357650613179,"rgba(38, 166, 154, 1.0)",0.3505357289882052,13.045357650613179,3.1655613326199856,0,,,0.0,0.0,0.0,0.0,60.3299827443993,14.213675122406599,False,False,True,False,False,11.624926867190943
2025-05-27 16:00:00+00:00,14.155,14.205,14.12,14.135,2261.0,13.342366415813766,13.701564236274399,,,,,,13.05057614636288,"rgba(38, 166, 154, 1.0)",0.3534457155969909,13.05057614636288,3.0681482495988464,0,,,0.0,0.0,0.0,0.0,56.50656385979984,11.035438775135589,False,False,True,False,False,11.22745061708883
2025-05-27 17:00:00+00:00,14.135,14.15,14.07,14.08,1044.0,13.344739960309363,13.705864302820421,,,,,,13.052643852682763,"rgba(38, 166, 154, 1.0)",0.355728500075213,13.052643852682763,2.88803440573364,0,,,0.0,0.0,0.0,0.0,52.08102989511264,7.284220034193886,False,True,False,False,False,10.131315066513952
2025-05-27 18:00:00+00:00,14.08,14.16,14.07,14.125,1153.0,13.347407308279282,13.71072267966111,,,,,,13.05514989175857,"rgba(38, 166, 154, 1.0)",0.3586414807460324,13.05514989175857,2.9830629352075198,0,,,0.0,0.0,0.0,0.0,50.94519379887025,6.485401685209602,False,True,False,False,False,10.812543291992299
2025-05-27 19:00:00+00:00,14.125,14.23,14.1,14.1,10176.0,13.37091275772236,13.751460076127728,,,,,,13.079296049634882,"rgba(38, 166, 154, 1.0)",0.359764374841924,13.079296049634882,2.8371457035277663,0,,,0.0,0.0,0.0,0.0,49.270613168836846,4.972362160971159,False,True,False,False,False,10.304697443712495
2025-05-28 14:00:00+00:00,14.02,14.165,14.02,14.145,2779.0,13.376825847171363,13.760449208941175,,,,,,13.190620476237694,"rgba(38, 166, 154, 1.0)",0.3626256476869159,13.190620476237694,2.6318588600944715,0,,,0.0,0.0,0.0,0.0,50.00612296216559,4.972362160971159,False,True,False,False,False,11.00037024432412
2025-05-28 15:00:00+00:00,14.14,14.195,14.065,14.07,2680.0,13.382439353163901,13.768701247030705,,,,,,13.19602926172773,"rgba(38, 166, 154, 1.0)",0.363680225344053,13.19602926172773,2.4031296654786933,0,,,0.0,0.0,0.0,0.0,47.72503670987947,3.3450120913270567,False,True,False,True,False,9.45588114774226
2025-05-28 16:00:00+00:00,14.07,14.205,14.07,14.185,1422.0,13.38555842775062,13.773459582118985,,,,,,13.199610851215692,"rgba(38, 166, 154, 1.0)",0.3656835140287667,13.199610851215692,2.6946501851510667,0,,,0.0,0.0,0.0,0.0,50.33261501382458,3.3450120913270567,False,True,False,False,True,11.247285833697891
2025-05-28 17:00:00+00:00,14.2,14.265,14.2,14.205,9486.0,13.407576305387783,13.807755717358752,,,,,,13.22557168618268,"rgba(38, 166, 154, 1.0)",0.3694845691593109,13.22557168618268,2.650796259356148,0,,,0.0,0.0,0.0,0.0,52.67687982820395,3.3450120913270567,False,True,True,False,True,11.555011259153726
2025-05-28 18:00:00+00:00,14.205,14.335,14.205,14.295,1979.0,13.412324549922525,13.815122801466131,,,,,,13.231113992117994,"rgba(38, 166, 154, 1.0)",0.37393683524995425,13.231113992117994,2.845095501679749,0,,,0.0,0.0,0.0,0.0,56.6770341358283,0.8350490525930709,False,True,True,False,True,12.930724186690206
2025-05-28 19:00:00+00:00,14.295,14.38,14.27,14.3,7128.0,13.429744365805785,13.841894242338013,,,,,,13.364280383927413,"rgba(38, 166, 154, 1.0)",0.37857118768355674,13.364280383927413,2.471713766169507,0,,,0.0,0.0,0.0,0.0,59.468671879051904,3.4620187755788834,False,False,True,False,True,13.006927713712521
2025-05-29 14:00:00+00:00,14.26,14.29,14.19,14.265,917.0,13.431767866962831,13.844666208024991,,,,,,13.365871409425091,"rgba(38, 166, 154, 1.0)",0.3822064321237298,13.365871409425091,2.3524684960922864,0,,,0.0,0.0,0.0,0.0,59.658388377403455,3.7676422152820166,False,False,True,False,True,12.241868032872404
2025-05-29 15:00:00+00:00,14.265,14.355,14.175,14.285,4840.0,13.442584968937707,13.859502937411012,,,,,,13.375964263338648,"rgba(38, 166, 154, 1.0)",0.38607002352301,13.375964263338648,2.354587720554203,0,,,0.0,0.0,0.0,0.0,60.41375491707592,4.757282389937103,False,False,True,False,True,12.558378808819597
2025-05-29 16:00:00+00:00,14.285,14.35,14.25,14.345,3066.0,13.449644974969425,13.869312885317376,,,,,,13.38341279779748,"rgba(38, 166, 154, 1.0)",0.39143029478525304,13.38341279779748,2.4565988249071733,0,,,0.0,0.0,0.0,0.0,62.66168471851119,7.1566132387032795,False,False,True,False,True,13.50774570929702
2025-05-29 17:00:00+00:00,14.345,14.365,14.295,14.295,1879.0,13.453931960425372,13.875162229617308,,,,,,13.387885649371025,"rgba(38, 166, 154, 1.0)",0.39522986811302985,13.387885649371025,2.2951563730743993,0,,,0.0,0.0,0.0,0.0,61.60514136760933,7.1566132387032795,False,False,True,False,True,12.378066786531924
2025-05-29 18:00:00+00:00,14.295,14.325,14.245,14.28,2142.0,13.458571865099989,13.881134975611758,,,,,,13.39233074399262,"rgba(38, 166, 154, 1.0)",0.3989482230624407,13.39233074399262,2.22502371158186,0,,,0.0,0.0,0.0,0.0,60.16518118126999,7.1566132387032795,False,False,True,False,False,12.037989383464716
2025-05-29 19:00:00+00:00,14.28,14.305,14.21,14.255,4557.0,13.46795871962173,13.892472654516064,,,,,,13.400813807406156,"rgba(38, 166, 154, 1.0)",0.401681903191251,13.400813807406156,2.126523962885989,0,,,0.0,0.0,0.0,0.0,57.96348632042944,7.1566132387032795,False,True,True,False,False,11.465665714157428
2025-05-30 14:00:00+00:00,13.94,14.1,13.94,14.02,924.0,13.469272115394519,13.8932485858965,,,,,,13.496388428275594,"rgba(38, 166, 154, 1.0)",0.40058519130827797,13.496388428275594,1.3071166460605634,0,,,0.0,0.0,0.0,0.0,49.22100263880603,4.800709338619924,False,True,False,True,False,6.335684653276573
2025-05-30 15:00:00+00:00,14.025,14.2,14.015,14.145,1677.0,13.472069893782578,13.89572521818419,,,,,,13.501123012917414,"rgba(38, 166, 154, 1.0)",0.4002250155388306,13.501123012917414,1.6087874622622507,0,,,0.0,0.0,0.0,0.0,47.853326369334724,3.7322599872993365,False,True,False,True,False,8.477856856949256
2025-05-30 16:00:00+00:00,14.15,14.17,13.96,14.01,313.0,13.472530616880402,13.896032294896212,,,,,,13.501069627960788,"rgba(38, 166, 154, 1.0)",0.3977637150029739,13.501069627960788,1.2794791300544,0,,,0.0,0.0,0.0,0.0,44.04854083957004,0.2643008934089863,False,True,False,True,False,5.703184932111
2025-05-30 17:00:00+00:00,14.01,14.08,14.0,14.07,425.0,13.473158643114195,13.896456440105958,,,,,,13.501093392054216,"rgba(38, 166, 154, 1.0)",0.39617083857008883,13.501093392054216,1.43601333707235,0,,,0.0,0.0,0.0,0.0,43.37100958100155,-0.37853872249662857,False,True,False,True,False,6.732260524380745
2025-05-30 18:00:00+00:00,14.07,14.095,13.99,14.09,2104.0,13.476292355895147,13.898634369684492,,,,,,13.502002833241317,"rgba(38, 166, 154, 1.0)",0.3966288345953008,13.502002833241317,1.48248719072239,0,,,0.0,0.0,0.0,0.0,43.53501884017595,-0.42594395396062623,False,True,False,True,False,7.075355255249615
2025-05-30 19:00:00+00:00,14.085,14.16,14.07,14.125,13038.0,13.496914016983267,13.91554167158541,,,,,,13.517156702520321,"rgba(38, 166, 154, 1.0)",0.39794007878862914,13.517156702520321,1.5274744361764643,0,,,0.0,0.0,0.0,0.0,44.74864303736059,-0.42594395396062623,False,True,False,True,False,7.679523203958372
