date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-27 00:00:00+00:00,169.8066301522,176.1715105962,169.3497155372,175.5230509898,25930530,2,0.18394103579811355,0.3678820715962271,178.8852436401473
2025-02-28 00:00:00+00:00,171.8118667811,172.0912032269,167.9909432544,169.8964168669,30049812,2,0.18473703790773358,0.36947407581546715,178.65434952407995
2025-03-03 00:00:00+00:00,168.2603033985,174.585278636,167.2427206316,173.3182883282,24121991,2,0.18478569106629694,0.3695713821325939,178.4745967757528
2025-03-04 00:00:00+00:00,172.2009425449,174.749887613,167.1429576153,167.5420096807,30711408,2,0.18622759618264562,0.37245519236529123,178.283877224087
2025-03-05 00:00:00+00:00,174.5753023343,175.3335012587,170.52492387,171.9116297974,18848036,2,0.18768626373799396,0.3753725274759879,178.19517582075122
2025-03-06 00:00:00+00:00,173.7971508067,176.3111788191,172.0991842682,172.1410847351,19082404,2,0.18974138432432303,0.37948276864864605,178.11539737993093
2025-03-07 00:00:00+00:00,175.3335012587,176.4807759469,171.841795686,172.8314448083,16395287,2,0.19201549998908707,0.38403099997817414,178.05381441189527
2025-03-10 00:00:00+00:00,167.6118437922,170.2487263833,165.3694947706,169.9590688259,28335500,2,0.19284962852727527,0.38569925705455055,177.85558582510944
2025-03-11 00:00:00+00:00,165.7840047233,168.4558459852,163.0472402159,166.4831781377,23705899,2,0.19285316589481516,0.3857063317896303,177.67496804502
2025-03-12 00:00:00+00:00,168.8004385965,169.329812753,165.2845951417,168.2710644399,19880062,2,0.19336471424763227,0.38672942849526454,177.54929883585663
2025-03-13 00:00:00+00:00,164.5354807692,167.9214777328,163.8762601215,167.7816430499,15206165,2,0.19298115366988972,0.38596230733977943,177.4390098172682
2025-03-14 00:00:00+00:00,167.4220681511,168.051324224,164.3157405533,165.1197899798,18611094,2,0.1937931623993135,0.387586324798627,177.3180995144555
2025-03-17 00:00:00+00:00,166.3733080297,168.2610762483,165.6142054656,167.127416498,17839139,2,0.19424745167307844,0.3884949033461569,177.20704494371986
2025-03-18 00:00:00+00:00,162.4779132928,166.2434615385,158.6124831309,165.7640283401,24616784,2,0.19353346871875243,0.38706693743750487,177.01057361396505
2025-03-19 00:00:00+00:00,166.0836504723,167.9348619096,162.8574645749,163.7214431511,24955717,2,0.19349870264412738,0.38699740528825477,176.85468309272767
2025-03-20 00:00:00+00:00,164.8551029015,166.8327648448,162.9473582996,163.6315494265,19981512,2,0.19373788582016765,0.3874757716403353,176.72748150951688
2025-03-21 00:00:00+00:00,166.0536858974,166.2734261134,162.8374881916,163.1870748988,29882064,2,0.19425165689277094,0.38850331378554187,176.5464120325131
2025-03-24 00:00:00+00:00,169.7293404184,170.2986673414,167.2422807018,169.0651256748,18742848,2,0.19493141213955686,0.38986282427911373,176.46920816860813
2025-03-25 00:00:00+00:00,172.5859632254,172.705821525,170.3486082996,170.9778643725,13841592,2,0.19579103263022446,0.3915820652604489,176.67269038224896
2025-03-26 00:00:00+00:00,166.9426349528,171.7365674089,166.6635648785,171.0977226721,22554236,2,0.1950771971093629,0.3901543942187258,176.47128536277324
2025-03-27 00:00:00+00:00,163.8862483131,167.2422807018,163.6565199055,166.5131427126,21571174,2,0.19298627734768228,0.38597255469536457,176.2624977369557
2025-03-28 00:00:00+00:00,155.8757186235,163.616567139,155.1559695344,162.1682793522,34866462,2,0.18901059098762688,0.37802118197525375,175.80111624850494
2025-03-31 00:00:00+00:00,156.0455178812,156.9444551282,152.0302648448,154.6271946694,33591554,2,0.18536160676840183,0.37072321353680365,175.37847873028105
2025-04-01 00:00:00+00:00,158.692388664,159.8909716599,155.071669197,155.1166160594,20111376,2,0.18295244571536223,0.36590489143072447,175.20018785366665
2025-04-02 00:00:00+00:00,158.6724122807,160.0857413968,156.3451636302,156.7746558704,17113321,2,0.18054977861563237,0.36109955723126475,175.06213677583213
2025-04-03 00:00:00+00:00,152.4497688934,154.5045396761,152.0003002699,152.6545268219,28416065,2,0.17597621651777412,0.35195243303554824,174.74686206124872
2025-04-04 00:00:00+00:00,147.5655431849,152.9092257085,147.3657793522,149.7229925776,39832207,2,0.17026584754564972,0.34053169509129944,174.25646017018528
2025-04-07 00:00:00+00:00,149.0637719298,154.747052969,142.4915418354,143.2206798246,47823024,2,0.1656135931323124,0.3312271862646248,172.77120198399933
2025-04-08 00:00:00+00:00,146.4069129555,154.2576315789,145.0385307018,153.3936530027,35304388,2,0.1606893449372202,0.3213786898744404,172.3952933719792
2025-04-09 00:00:00+00:00,160.8698144399,161.6788579622,145.6378221997,146.1572081646,46479542,2,0.15917939200262457,0.31835878400524914,172.2337974208544
2025-04-10 00:00:00+00:00,155.1865334008,159.8410307018,152.0202766532,158.5725303644,35270540,2,0.15679026363254056,0.3135805272650811,172.05940900631634
2025-04-11 00:00:00+00:00,159.2117746289,159.671231444,155.4012795209,155.4012795209,22581989,2,0.15523975406902168,0.31047950813804337,171.9811356745836
2025-04-14 00:00:00+00:00,161.2793302969,163.8363073549,159.7311605938,162.1183383941,18255931,2,0.15415823464406653,0.30831646928813305,171.95732220546157
2025-04-15 00:00:00+00:00,158.4926248313,161.8586454116,157.4588469973,161.3792122132,15690783,2,0.15262924181180537,0.30525848362361074,171.9077448929164
2025-04-16 00:00:00+00:00,155.316379892,157.9932152497,153.7282574224,155.2864153171,16921497,2,0.15065606825899577,0.30131213651799155,171.81348510201747
2025-04-17 00:00:00+00:00,153.1789068826,156.8845259784,150.7218117409,156.4250691633,19513408,2,0.1484789908789162,0.2969579817578324,171.68083989890107
2025-04-21 00:00:00+00:00,149.6830398111,150.881622807,148.2247638327,150.7867349865,16147780,2,0.14616114039009878,0.29232228078019756,171.53473754614242
2025-04-22 00:00:00+00:00,153.7182692308,154.4274308367,150.691847166,150.8916109987,15910327,2,0.14477783159684188,0.28955566319368375,171.42548003096368
2025-04-23 00:00:00+00:00,157.5337584345,159.8310425101,156.1653761808,157.7235340756,18575735,1,0.14229013049385822,0.14229013049385822,171.35169248374746
2025-04-24 00:00:00+00:00,161.2793302969,161.5190468961,157.903321525,158.337807861,30787481,1,0.14164663234226854,0.14164663234226854,171.26880240143421
2025-04-25 00:00:00+00:00,163.6565199055,168.0413360324,162.8075236167,166.9026821862,35148053,1,0.14121802017470783,0.14121802017470783,171.12795446149164
2025-04-28 00:00:00+00:00,162.228208502,164.7552209852,160.1907172908,164.0660357625,20871153,1,0.14068909635373308,0.14068909635373308,171.04476665264932
2025-04-29 00:00:00+00:00,161.8686336032,162.4879014845,159.2017864372,161.8536513158,15955215,1,0.14003811829978988,0.14003811829978988,170.97529910668376
2025-04-30 00:00:00+00:00,160.7000151822,161.1834436572,156.9694256073,159.671231444,20639520,1,0.13929497500890003,0.13929497500890003,170.86751840073921
2025-05-01 00:00:00+00:00,162.5977715924,163.7464136302,160.7399679487,162.3280904184,21904291,1,0.1386645131909138,0.1386645131909138,170.82398385719927
2025-05-02 00:00:00+00:00,165.6142054656,166.5031545209,163.4667442645,164.760215081,16844937,1,0.13830304710745223,0.13830304710745223,170.830342023494
2025-05-05 00:00:00+00:00,165.8539220648,166.9026821862,164.2757877868,164.3207346491,15309343,1,0.13792513514479146,0.13792513514479146,170.83757806812145
2025-05-06 00:00:00+00:00,165.004925776,166.5431072874,162.937370108,163.7663900135,10691949,1,0.13749379125296243,0.13749379125296243,170.8334285715556
2025-05-07 00:00:00+00:00,152.6195681511,166.7928120783,149.3135766026,165.873898448,78900429,1,0.13607237706965974,0.13607237706965974,169.69202261045737
2025-05-08 00:00:00+00:00,155.5660846829,157.2241244939,153.9180330634,155.7358839406,38387507,1,0.13574825346950883,0.13574825346950883,169.46797786143702
2025-05-09 00:00:00+00:00,154.1977024292,156.2452817139,153.6483518893,155.3663208502,22871035,1,0.1350990049513877,0.1350990049513877,169.32628822880625
2025-05-12 00:00:00+00:00,159.3915620783,160.2505465587,157.7033579285,158.9121288799,31884901,1,0.13485360648264405,0.13485360648264405,169.25834776842441
2025-05-13 00:00:00+00:00,160.7000151822,161.8686336032,157.3939237517,159.7311605938,24944270,1,0.13533940974360473,0.13533940974360473,169.21657966854121
2025-05-14 00:00:00+00:00,166.6130246289,168.1412179487,160.7399679487,161.1195192308,31769209,1,0.1361435863706446,0.1361435863706446,169.2751013664006
2025-05-15 00:00:00+00:00,165.2046896086,167.3121980432,163.6465317139,166.9426349528,22717554,1,0.1363371526358352,0.1363371526358352,169.30859265557143
2025-05-16 00:00:00+00:00,167.2322925101,170.4484902159,166.7528593117,168.7305212551,36271378,1,0.1366229853034427,0.1366229853034427,169.41111387397683
2025-05-19 00:00:00+00:00,167.671772942,167.751678475,165.2196718961,165.5193176451,21374688,1,0.1372054723140215,0.1372054723140215,169.44462995001442
2025-05-20 00:00:00+00:00,165.1247840756,169.4796356275,164.0660357625,167.561902834,33563274,1,0.13800845388000985,0.13800845388000985,169.47457357020198
2025-05-21 00:00:00+00:00,169.8591869096,174.3239085695,164.6952918354,164.7552209852,45567580,1,0.13922849929005637,0.13922849929005637,169.58871763589826
2025-05-22 00:00:00+00:00,171.7769197031,177.9196575574,171.6770377868,173.1453019568,45024081,1,0.140501844056576,0.140501844056576,169.89036038701914
2025-05-23 00:00:00+00:00,169.3897419028,171.0028348516,169.0601315789,170.0789271255,24963648,1,0.14144559540259868,0.14144559540259868,169.864825937008
2025-05-27 00:00:00+00:00,173.7745580297,174.0841919703,171.0078289474,171.0977226721,24341333,1,0.14235720991722112,0.14235720991722112,169.9504570238592
2025-05-28 00:00:00+00:00,173.1752665317,176.2716059379,172.8102980094,173.7745580297,25999228,2,0.1914117272303368,0.3828234544606736,170.05935756783498
2025-05-29 00:00:00+00:00,172.7557624831,175.1928812416,171.5771558704,174.7933535762,21233590,2,0.1924426215485442,0.3848852430970884,170.12345352011943
2025-05-30 00:00:00+00:00,172.6458923752,173.2351956815,168.3259994939,172.2064119433,36258254,2,0.19386614160278023,0.38773228320556047,170.17704830800668
2025-06-02 00:00:00+00:00,170.1688208502,170.8604032389,168.4508518893,168.8104267881,24742877,2,0.19617402510259296,0.3923480502051859,170.18613675724868
2025-06-03 00:00:00+00:00,167.5119618758,169.5994939271,166.4831781377,168.6655980094,25386713,2,0.1982851962183626,0.3965703924367252,170.16458029788095
2025-06-04 00:00:00+00:00,169.1899780702,169.3797537112,167.5968615047,168.0812887989,18508735,2,0.2003368207162643,0.4006736414325286,170.16150572025447
2025-06-05 00:00:00+00:00,169.6094821188,172.1564709852,169.1500253036,171.4173448043,25422883,2,0.20209858959388718,0.40419717918777437,170.1831996032674
2025-06-06 00:00:00+00:00,174.7134480432,175.6223734818,172.0965418354,172.0965418354,22258115,2,0.20379700483014174,0.4075940096602835,170.25167544359658
2025-06-09 00:00:00+00:00,177.63,177.915,175.66,175.87,18817587,3,0.23679256241172486,0.7103776872351746,170.33797648877731
2025-06-10 00:00:00+00:00,180.01,182.445,176.475,177.76,32908000,3,0.23974295753387273,0.7192288726016182,170.90521751568195
2025-06-11 00:00:00+00:00,178.79,181.75,178.0,181.23,18994398,3,0.24224790623137507,0.7267437186941252,171.00221787998166
2025-06-12 00:00:00+00:00,176.97,178.13,176.11,177.48,17345924,3,0.2458981405346624,0.7376944216039872,171.0359655920054
2025-06-13 00:00:00+00:00,175.88,178.3432,173.57,173.58,20873241,3,0.250547258216403,0.751641774649209,171.06459055919356
2025-06-16 00:00:00+00:00,177.94,178.245,175.82,175.905,18132529,3,0.2555352997817372,0.7666058993452116,171.1227304678692
2025-06-17 00:00:00+00:00,177.23,178.715,175.94,177.0,17656119,3,0.26078524856617363,0.7823557456985208,171.17875123438318
2025-06-18 00:00:00+00:00,173.98,177.8235,172.84,177.28,32531762,3,0.2677572046284254,0.8032716138852762,171.21874561658404
2025-06-20 00:00:00+00:00,167.73,175.365,166.27,174.865,55402575,3,0.27184712548596357,0.8155413764578907,171.10920048637428
2025-06-23 00:00:00+00:00,166.01,168.48,163.33,167.32,36975585,4,0.2747325959508544,1.0989303838034177,170.65868150246524
2025-06-24 00:00:00+00:00,167.74,169.25,166.91,167.685,27310266,4,0.28107886810704297,1.1243154724281719,170.64894495704337
2025-06-25 00:00:00+00:00,171.49,173.36,168.5605,168.65,23627355,4,0.2913310139795132,1.1653240559180529,170.70966668377596
2025-06-26 00:00:00+00:00,174.43,174.65,170.86,173.385,25909119,4,0.3051352805023567,1.2205411220094269,170.80544792173555
2025-06-27 00:00:00+00:00,178.27,178.84,172.71,174.63,74053110,4,0.3178116337511218,1.2712465350044873,171.1678105913585
2025-06-30 00:00:00+00:00,177.39,181.58,175.5,180.785,43964599,4,0.3383455900178574,1.3533823600714296,171.37314633489248
2025-07-01 00:00:00+00:00,176.91,177.22,174.66,176.805,25778460,4,0.3470317948951964,1.3881271795807857,171.44705514601065
2025-07-02 00:00:00+00:00,179.76,179.935,176.09,176.545,19325861,4,0.3554602289600025,1.42184091584001,171.52810576325376
2025-07-03 00:00:00+00:00,180.55,180.77,178.19,179.82,13287389,4,0.3590222417532699,1.4360889670130796,171.59174444270437
2025-07-07 00:00:00+00:00,177.56,180.34,176.64,180.135,20991357,4,0.36480923237255325,1.459236929490213,171.66671994723816
2025-07-08 00:00:00+00:00,175.16,178.79,173.92,178.78,24108642,4,0.37085850261488157,1.4834340104595263,171.7170212762349
2025-07-09 00:00:00+00:00,177.66,180.28,173.88,176.11,31288035,4,0.3750560586591764,1.5002242346367056,171.80252381899416
2025-07-10 00:00:00+00:00,178.7,179.59,175.74,176.67,24693712,4,0.3809779955208948,1.5239119820835791,171.8766070184329
2025-07-11 00:00:00+00:00,181.31,182.61,177.5405,177.91,23975714,4,0.3847910097464938,1.539164038985975,171.97713004104645
2025-07-14 00:00:00+00:00,182.81,184.73,180.7109,182.07,20990352,4,0.3867653288971116,1.5470613155884465,172.08632645420218
2025-07-15 00:00:00+00:00,183.1,185.41,182.39,183.94,23911567,4,0.3897426133367467,1.5589704533469868,172.2165168995317
2025-07-16 00:00:00+00:00,183.77,185.3352,183.08,184.32,21152555,4,0.39181201457427617,1.5672480582971047,172.3317966564608
2025-07-17 00:00:00+00:00,184.7,185.1873,181.5,183.115,21654370,4,0.38915510056626756,1.5566204022650703,172.44291361417723
2025-07-18 00:00:00+00:00,185.94,187.36,184.73,186.62,21033397,4,0.3852802135892559,1.5411208543570236,172.56956985241217
2025-07-21 00:00:00+00:00,191.15,191.26,187.05,187.1,24664994,3,0.4180104593677436,1.2540313781032308,172.75694999843674
2025-07-22 00:00:00+00:00,192.11,193.36,188.495,192.42,26212909,3,0.40546400317181575,1.2163920095154472,172.96657350259972
2025-07-23 00:00:00+00:00,191.51,193.36,190.18,192.36,34068129,3,0.3940171270624652,1.1820513811873956,173.23284420986914
2025-07-24 00:00:00+00:00,193.2,198.97,191.95,198.11,45252060,3,0.38232490854053275,1.1469747256215983,174.70106703128246
2025-07-25 00:00:00+00:00,194.08,195.275,192.13,192.93,31101847,3,0.3708823875918545,1.1126471627755634,174.92405798354238
2025-07-28 00:00:00+00:00,193.42,194.82,191.855,194.41,25553546,3,0.3612677032671863,1.083803109801559,175.0978974302122
2025-07-29 00:00:00+00:00,196.43,196.66,192.99,193.3,31891598,3,0.35053917440431354,1.0516175232129406,175.3626634276324
2025-07-30 00:00:00+00:00,197.44,198.4799,195.56,196.3,21150522,3,0.34001435252784007,1.0200430575835202,175.55698184204
2025-07-31 00:00:00+00:00,192.86,196.83,192.08,196.6,27852019,3,0.33354479624521566,1.000634388735647,175.7404421200178
2025-08-01 00:00:00+00:00,189.95,191.6175,188.7,189.78,21236711,3,0.3286950372874385,0.9860851118623155,175.8267816504602
2025-08-04 00:00:00+00:00,195.75,196.08,190.92,191.175,23385950,3,0.32135756429975565,0.9640726928992669,175.9821505719894
2025-08-05 00:00:00+00:00,195.32,198.7,194.675,195.545,19010151,3,0.3146983371265786,0.9440950113797357,176.12726398151977
2025-08-06 00:00:00+00:00,196.92,197.38,194.4673,195.25,15383679,3,0.3081262506520595,0.9243787519561786,176.24211018449816
2025-08-07 00:00:00+00:00,197.28,198.37,195.22,197.71,14660550,3,0.30169672551426907,0.9050901765428072,176.35500695240066
2025-08-08 00:00:00+00:00,202.09,203.43,197.9,197.98,24379909,3,0.2935679321595353,0.880703796478606,176.5915275993942
2025-08-11 00:00:00+00:00,201.63,202.16,199.8,201.555,16690235,3,0.28693483446330226,0.8608045033899068,176.74865541697415
2025-08-12 00:00:00+00:00,204.16,205.13,201.4,202.095,19871996,3,0.2793971666205784,0.8381914998617352,176.95423555458856
