date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,,,,,,,,,,35.20549586380612,"rgba(239, 83, 80, 1.0)",1.6904409094873818,35.20549586380612,-0.9142560707873477,0,,,0.0,0.0,0.0,0.0,45.44776913134659,-7.353930866388673,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,,,,,,,,,,35.13624086086007,"rgba(239, 83, 80, 1.0)",1.7183591901306223,35.13624086086007,-1.0773305555047255,0,,,0.0,0.0,0.0,0.0,43.67013166081684,-7.353930866388673,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,,,,,,,,,,35.12112131317991,"rgba(38, 166, 154, 1.0)",1.7081106205079213,35.12112131317991,0.11643197134442575,0,,,0.0,0.0,0.0,0.0,50.80380743733427,-5.569731429718615,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,,,,,,,,,,35.14708700093672,"rgba(38, 166, 154, 1.0)",1.6972549166970523,35.14708700093672,0.1254455043663197,8,0.23515765100886932,1.8812612080709545,0.0,0.0,0.0,0.0,55.6659047700399,-1.0821739693497534,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,,,,,,,,,,35.203725080922695,"rgba(38, 166, 154, 1.0)",1.690119197246445,35.203725080922695,0.18121498150916734,8,0.23577904566541194,1.8862323653232955,0.0,0.0,0.0,0.0,59.33523285251486,2.2504389361577637,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,,,,,,,,,,35.2048216288739,"rgba(38, 166, 154, 1.0)",1.681686326548733,35.2048216288739,-0.06233126072269477,8,0.23618362236913698,1.8894689789530958,0.0,0.0,0.0,0.0,59.506018690456564,2.472040233700419,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,,,,,,,,,,35.199183420336084,"rgba(38, 166, 154, 1.0)",1.6740641543241006,35.199183420336084,-0.23247819943508283,8,0.2362704827543146,1.8901638620345167,0.0,0.0,0.0,0.0,58.11705505244572,2.472040233700419,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,,,,,,,,,,35.193592036963516,"rgba(38, 166, 154, 1.0)",1.6679904508552263,35.193592036963516,-0.44879875456102925,8,0.2358946466576164,1.8871571732609311,0.0,0.0,0.0,0.0,55.413113623054365,2.472040233700419,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,,,,,,,,,,35.19341306338673,"rgba(38, 166, 154, 1.0)",1.6659931215587778,35.19341306338673,-0.49124636398317445,8,0.23563211929589345,1.8850569543671476,0.0,0.0,0.0,0.0,53.27091903668409,2.472040233700419,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,,,,,,,,,,35.184431695108245,"rgba(38, 166, 154, 1.0)",1.6608205070858317,35.184431695108245,-0.35791447213718736,8,0.23599124083492434,1.8879299266793947,0.0,0.0,0.0,0.0,52.961054732657054,2.472040233700419,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,,,,,,,,,,35.17557748114842,"rgba(38, 166, 154, 1.0)",1.6520245346432203,35.17557748114842,-0.378673238823011,8,0.2363107510077311,1.8904860080618489,0.0,0.0,0.0,0.0,52.51759122095645,2.472040233700419,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,,,,,,,,,,35.177276127881846,"rgba(38, 166, 154, 1.0)",1.6396207317987388,35.177276127881846,-0.022734603898885965,9,0.22230941045784058,2.0007846941205654,0.0,0.0,0.0,0.0,55.18656862722042,2.472040233700419,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,,,,,,,,,,35.180062440956874,"rgba(38, 166, 154, 1.0)",1.6252150737782756,35.180062440956874,0.015344159333416568,10,0.21135645297329972,2.1135645297329972,0.0,0.0,0.0,0.0,57.25908008851955,2.472040233700419,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,,,,,,,,,,35.1840752906341,"rgba(38, 166, 154, 1.0)",1.610253743084365,35.1840752906341,0.3328200363871611,10,0.21307873017650097,2.1307873017650096,0.0,0.0,0.0,0.0,60.772509387093905,5.258749697033188,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,,,,,,,,,,35.22224185576892,"rgba(38, 166, 154, 1.0)",1.5858464985985274,35.22224185576892,0.39585050935626753,10,0.21466832953757686,2.1466832953757686,0.0,0.0,0.0,0.0,63.59716491331553,8.005481285554644,True,False,True,False,True,0.25677611473544815
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,,,,,,,,,,35.24094477774336,"rgba(38, 166, 154, 1.0)",1.5705824649725888,35.24094477774336,0.5055800888942795,10,0.21654299284091097,2.1654299284091096,0.0,0.0,0.0,0.0,66.16831454823074,10.493311981960659,True,False,True,False,True,1.2839777446788965
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,,,,,,,,,,35.30934830819869,"rgba(38, 166, 154, 1.0)",1.552088108161257,35.30934830819869,0.7091425325751862,10,0.2182324243377225,2.182324243377225,0.0,0.0,0.0,0.0,69.15183256528778,13.352154179316912,True,False,True,False,True,3.32151772061604
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,,,,,,,,,,35.34631859535867,"rgba(38, 166, 154, 1.0)",1.5400024043505585,35.34631859535867,1.0997914028293885,10,0.21976732464709223,2.1976732464709223,0.0,0.0,0.0,0.0,72.80425594095377,16.791529828246638,True,False,True,False,True,6.564245638501589
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,,,,,,,,,,35.3587947509648,"rgba(38, 166, 154, 1.0)",1.5283264208436445,35.3587947509648,0.8415775789083155,10,0.2214381335949826,2.214381335949826,0.0,0.0,0.0,0.0,71.92974947913162,16.791529828246638,True,False,True,False,True,4.269891547248598
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,,,,,,,,,,35.38041690719634,"rgba(38, 166, 154, 1.0)",1.5089217049641142,35.38041690719634,0.8712069608906069,10,0.22290207955682298,2.2290207955682297,0.0,0.0,0.0,0.0,71.51912997309579,16.791529828246638,True,False,True,False,True,4.525948570433613
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,,,,,,,,,,35.39547343402478,"rgba(38, 166, 154, 1.0)",1.4971888823891417,35.39547343402478,1.2119556772821392,10,0.22397754446465495,2.2397754446465497,0.0,0.0,0.0,0.0,72.87979574269445,17.322706525955795,True,False,True,False,True,7.109129893617666
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,,,,,,,,,,35.43395850660022,"rgba(38, 166, 154, 1.0)",1.4891134886173318,35.43395850660022,1.3672842996609207,10,0.2241075185641134,2.241075185641134,0.0,0.0,0.0,0.0,74.49277092271316,19.14352038827097,True,False,True,False,True,8.367339083660791
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,,,,,,,,,,35.53616253602303,"rgba(38, 166, 154, 1.0)",1.4770928807554646,35.53616253602303,1.1501223017933002,10,0.22450273353147035,2.2450273353147034,0.0,0.0,0.0,0.0,73.46723665648119,19.14352038827097,True,False,True,False,True,6.966315866865994
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,,,,,,,,,,35.57245945626577,"rgba(38, 166, 154, 1.0)",1.4852522065687077,35.57245945626577,1.695025620968686,10,0.22347829100409605,2.2347829100409604,0.0,0.0,0.0,0.0,75.15798414026249,20.24472224109863,True,False,True,False,True,10.961724444003387
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,,,,,,,,,,35.59874258255832,"rgba(38, 166, 154, 1.0)",1.4914300230026254,35.59874258255832,1.6133894184302897,10,0.22265455476813437,2.2265455476813436,0.0,0.0,0.0,0.0,75.57525341875402,20.939390449374187,True,False,True,False,True,10.452640464410344
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,,,,,,,,,,35.604945236249634,"rgba(38, 166, 154, 1.0)",1.4997030997459082,35.604945236249634,1.7003730699645936,10,0.22157055486897703,2.2157055486897703,0.0,0.0,0.0,0.0,76.25512306733545,21.914242966934438,True,False,True,False,True,11.133726762924248
2025-04-15 17:00:00+00:00,38.155,38.325,38.14,38.14,460.0,,,,,,,,,,35.64207876066707,"rgba(38, 166, 154, 1.0)",1.5193753991702315,35.64207876066707,1.644044809924597,10,0.2202345629107844,2.202345629107844,0.0,0.0,0.0,0.0,76.5605376183773,22.551540303034585,True,False,True,False,True,11.041085712924705
2025-04-15 18:00:00+00:00,38.14,38.335,38.11,38.23,289.0,,,,,,,,,,35.94937379263198,"rgba(38, 166, 154, 1.0)",1.541593156270342,35.94937379263198,1.4793956486454933,9,0.22764780888076347,2.048830279926871,0.0,0.0,0.0,0.0,77.04674667983757,23.361893333399863,True,False,True,False,True,11.459499547892865
2025-04-15 19:00:00+00:00,38.26,38.26,37.87,37.87,183.0,,,,,,,,,,35.951191738674694,"rgba(38, 166, 154, 1.0)",1.5542383291451405,35.951191738674694,1.2345650119056597,9,0.22760168134244627,2.0484151320820163,0.0,0.0,0.0,0.0,73.64705431676131,23.361893333399863,True,False,True,False,False,9.210924918254083
2025-04-16 14:00:00+00:00,37.715,37.715,37.485,37.56,221.0,,,,,,,,,,35.94291154281372,"rgba(38, 166, 154, 1.0)",1.5623826082027759,35.94291154281372,1.035014374005633,8,0.23796429038382114,1.903714323070569,0.0,0.0,0.0,0.0,68.66620487445245,22.67794577102501,True,False,True,False,False,7.3295157026591085
2025-04-16 15:00:00+00:00,37.56,38.145,37.56,38.01,36.0,,,,,,,,,,35.944718610119985,"rgba(38, 166, 154, 1.0)",1.5801750017121927,35.944718610119985,1.3069953566169477,8,0.23745457960938102,1.8996366368750481,0.0,0.0,0.0,0.0,67.6296389178691,21.803296110418813,True,False,True,False,False,9.497216461037862
2025-04-16 16:00:00+00:00,38.01,38.01,37.88,37.88,32.0,,,,,,,,,,35.946446170963526,"rgba(38, 166, 154, 1.0)",1.5958012898719087,35.946446170963526,1.211650749569001,8,0.23723800344795826,1.897904027583666,0.0,0.0,0.0,0.0,65.82049004713863,20.111742268484775,True,False,True,False,False,8.706782742939183
2025-04-16 17:00:00+00:00,37.88,37.94,37.61,37.61,262.0,,,,,,,,,,35.953624420650755,"rgba(38, 166, 154, 1.0)",1.6073734016252545,35.953624420650755,1.0304858707220381,8,0.2375449106109245,1.900359284887396,0.0,0.0,0.0,0.0,62.40027330040458,16.937157925999998,True,False,True,False,False,7.079540139176753
2025-04-16 18:00:00+00:00,37.61,37.78,37.61,37.715,241.0,,,,,,,,,,35.96196298177599,"rgba(38, 166, 154, 1.0)",1.6179752306036503,35.96196298177599,1.0834758067155161,7,0.25290574547381395,1.7703402183166976,0.0,0.0,0.0,0.0,60.781306971072425,15.455817583296778,False,False,True,False,False,7.599481483650159
2025-04-16 19:00:00+00:00,37.715,37.95,37.65,37.66,3646.0,,,,,,,,,,36.12316816381471,"rgba(38, 166, 154, 1.0)",1.6284088929143719,36.12316816381471,0.9437628613258245,7,0.25267844411446044,1.768749108801223,0.0,0.0,0.0,0.0,59.2104220681215,13.943121377594494,False,False,True,False,False,7.26288854170145
2025-04-17 14:00:00+00:00,37.745,37.81,37.58,37.81,523.0,,,,,,,,,,36.143747643263524,"rgba(38, 166, 154, 1.0)",1.6431781773510166,36.143747643263524,1.014042408610039,7,0.2525117224598756,1.767582057219129,0.0,0.0,0.0,0.0,59.23068580717353,13.813344284411933,False,False,True,False,False,8.0224439739609
2025-04-17 15:00:00+00:00,37.81,37.855,37.81,37.855,611.0,,,,,,,,,,36.16974262640054,"rgba(38, 166, 154, 1.0)",1.658949556385219,36.16974262640054,1.015858117634125,7,0.2521018073522348,1.7647126514656437,0.0,0.0,0.0,0.0,59.5701975582034,13.813344284411933,False,False,True,False,False,8.251567167400108
2025-04-17 16:00:00+00:00,38.03,38.38,38.03,38.315,554.0,,,,,,,,,,36.405110327542054,"rgba(38, 166, 154, 1.0)",1.6832290744628904,36.405110327542054,1.1346582003803487,7,0.25092062249322755,1.756444357452593,0.0,0.0,0.0,0.0,62.66376995062397,13.813344284411933,False,False,True,False,True,10.551278401402804
2025-04-17 17:00:00+00:00,38.315,38.315,38.06,38.125,534.0,,,,,,,,,,36.42597620166122,"rgba(38, 166, 154, 1.0)",1.7036939146909678,36.42597620166122,0.9972588289997877,7,0.25003443886600324,1.7502410720620227,0.0,0.0,0.0,0.0,62.629313504125065,13.813344284411933,False,False,True,False,True,9.326754371609375
2025-04-17 18:00:00+00:00,38.125,38.23,38.125,38.14,593.0,,,,,,,,,,36.450634347083714,"rgba(38, 166, 154, 1.0)",1.722423457680383,36.450634347083714,0.980807388208347,6,0.2594292691581422,1.5565756149488532,0.0,0.0,0.0,0.0,62.706796403578934,13.813344284411933,False,False,True,False,True,9.402392433325197
2025-04-17 19:00:00+00:00,38.14,38.16,37.85,37.885,1183.0,,,,,,,,,,36.48315111195207,"rgba(38, 166, 154, 1.0)",1.7362102822366365,36.48315111195207,0.8074188376779033,5,0.2902303126740051,1.4511515633700256,0.0,0.0,0.0,0.0,59.96308147431476,13.76619104147668,False,False,True,False,False,7.749143451660849
2025-04-18 14:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.48315111195207,"rgba(38, 166, 154, 1.0)",1.7501774684789104,36.48315111195207,0.8009752801047569,5,0.2901277204574036,1.450638602287018,0.0,0.0,0.0,0.0,58.13393818813866,11.932195728335216,False,True,True,False,False,7.749143451660849
2025-04-18 15:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.48315111195207,"rgba(38, 166, 154, 1.0)",1.7636133388611812,36.48315111195207,0.794873148868984,5,0.2899708257997086,1.4498541289985432,0.0,0.0,0.0,0.0,56.91450933068792,10.679674157763863,False,True,True,False,False,7.749143451660871
2025-04-18 16:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.48315111195207,"rgba(38, 166, 154, 1.0)",1.7760916881413409,36.48315111195207,0.7892885808811752,4,0.33598708120035564,1.3439483248014226,0.0,0.0,0.0,0.0,56.10155675905409,9.77623091381318,False,True,True,False,False,7.749143451660849
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.48315111195207,"rgba(38, 166, 154, 1.0)",1.7893938829862308,36.48315111195207,0.7834210798286924,3,0.4080583370192832,1.2241750110578495,0.0,0.0,0.0,0.0,55.55958837796487,9.083558374359733,False,True,True,False,False,7.749143451660871
2025-04-18 18:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.48315111195207,"rgba(38, 166, 154, 1.0)",1.8023581200174574,36.48315111195207,0.7777859863024067,3,0.4080188242206877,1.224056472662063,0.0,0.0,0.0,0.0,55.19827612390539,8.520967884497296,False,True,True,False,False,7.749143451660871
2025-04-18 19:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,36.48315111195207,"rgba(38, 166, 154, 1.0)",1.814839039347239,36.48315111195207,0.7724370358222769,3,0.40803206932224273,1.2240962079667281,0.0,0.0,0.0,0.0,54.957401287865736,8.042454790724051,False,True,True,False,False,7.749143451660871
2025-04-21 14:00:00+00:00,37.885,37.885,37.2,37.3,110.0,,,,,,,,,,36.48291949376413,"rgba(239, 83, 80, 1.0)",1.820116630754639,36.48291949376413,0.4489165652516994,3,0.40934230946264055,1.2280269283879217,0.0,0.0,0.0,0.0,47.33232933732291,0.9043994101716706,False,True,False,True,False,3.6766310311897286
2025-04-21 15:00:00+00:00,37.3,37.335,37.135,37.135,302.0,,,,,,,,,,36.47841738601248,"rgba(239, 83, 80, 1.0)",1.8245498321750924,36.47841738601248,0.35986006104573653,3,0.41048340969647445,1.2314502290894234,0.0,0.0,0.0,0.0,41.01500257334642,-4.6123868755272355,False,True,False,True,False,2.5777813962966327
2025-04-21 16:00:00+00:00,37.135,37.29,37.135,37.21,92.0,,,,,,,,,,36.47739770229676,"rgba(239, 83, 80, 1.0)",1.8257570316826952,36.47739770229676,0.401259469354496,3,0.41151681174096305,1.234550435222889,0.0,0.0,0.0,0.0,38.13358838296368,-6.868218162819105,False,True,False,True,False,3.043915928209586
2025-04-21 17:00:00+00:00,37.21,37.21,36.6,36.6,103.0,,,,,,,,,,36.47398111379276,"rgba(239, 83, 80, 1.0)",1.8275502975541211,36.47398111379276,0.06895508505341653,3,0.41348573467603494,1.2404572040281048,0.0,0.0,0.0,0.0,32.56916483016244,-11.675754040530748,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,36.6,36.81,36.58,36.72,205.0,,,,,,,,,,36.466677462685844,"rgba(239, 83, 80, 1.0)",1.8299859990603269,36.466677462685844,0.13842867510693113,2,0.4171329146557805,0.834265829311561,0.0,0.0,0.0,0.0,30.680374499410107,-13.121460471322777,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,36.72,36.86,36.5,36.58,505.0,,,,,,,,,,36.46826887408462,"rgba(239, 83, 80, 1.0)",1.8315653424335339,36.46826887408462,0.06100307934792189,2,0.41757726294618747,0.8351545258923749,0.0,0.0,0.0,0.0,28.671224035509873,-14.894048794029082,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,37.395,37.395,37.08,37.1,44.0,,,,,,,,,,36.47224022671391,"rgba(239, 83, 80, 1.0)",1.8363841969803,36.47224022671391,0.3418455540612716,2,0.41758524785718404,0.8351704957143681,0.0,0.0,0.0,0.0,33.835716524802876,-14.894048794029082,False,True,False,True,True,2.233236236381625
2025-04-22 15:00:00+00:00,37.11,37.655,37.11,37.655,397.0,,,,,,,,,,36.507501106295074,"rgba(38, 166, 154, 1.0)",1.8467257657958085,36.507501106295074,0.6213694068487946,2,0.41631257998143784,0.8326251599628757,0.0,0.0,0.0,0.0,41.69317904195134,-15.926641185366073,False,True,False,True,True,5.488128689350624
2025-04-22 16:00:00+00:00,37.655,37.76,37.57,37.635,984.0,,,,,,,,,,36.55820265205182,"rgba(38, 166, 154, 1.0)",1.8552148147880523,36.55820265205182,0.5804165314792388,2,0.414951270147072,0.829902540294144,0.0,0.0,0.0,0.0,46.74923377901169,-11.567164312523154,False,True,False,False,True,5.355958775483295
2025-04-22 17:00:00+00:00,37.635,37.86,37.635,37.8,191.0,,,,,,,,,,36.56651052170318,"rgba(38, 166, 154, 1.0)",1.8397545615779567,36.56651052170318,0.6704641499781657,2,0.41312680996653817,0.8262536199330763,0.0,0.0,0.0,0.0,51.28779278680676,-7.595615114945346,False,True,True,False,True,6.305579348140789
2025-04-22 18:00:00+00:00,37.8,37.93,37.8,37.93,353.0,,,,,,,,,,36.58350817740315,"rgba(38, 166, 154, 1.0)",1.826395204067698,36.58350817740315,0.7372401217425357,2,0.410899574205249,0.821799148410498,0.0,0.0,0.0,0.0,55.20070537980789,-4.081543743713297,False,True,True,False,True,7.0504588301328255
2025-04-22 19:00:00+00:00,37.93,38.07,37.845,37.93,703.0,,,,,,,,,,36.61498865065095,"rgba(38, 166, 154, 1.0)",1.8127402431648147,36.61498865065095,0.7254273491789459,2,0.4089973401151018,0.8179946802302036,0.0,0.0,0.0,0.0,57.80931377514198,-1.6177646049039822,False,False,True,False,True,7.0504588301328255
2025-04-23 14:00:00+00:00,39.01,39.065,38.54,39.065,42.0,,,,,,,,,,36.61920837637788,"rgba(38, 166, 154, 1.0)",1.8251713309679793,36.61920837637788,1.3400339913979449,2,0.40317367183316644,0.8063473436663329,0.0,0.0,0.0,0.0,64.79810534785088,4.9565402215600045,True,False,True,False,True,13.147538780833735
2025-04-23 15:00:00+00:00,39.09,39.27,38.82,38.82,1335.0,,,,,,,,,,36.92371603370655,"rgba(38, 166, 154, 1.0)",1.8180951892343675,36.92371603370655,1.0430058764370924,2,0.39841879663486773,0.7968375932697355,1.0,0.0,39.27,198.0,66.99573092229237,7.062794326012245,True,False,True,False,True,11.439137326342827
2025-04-23 16:00:00+00:00,38.82,38.82,38.55,38.72,260.0,,,,,,,,,,36.93453727682706,"rgba(38, 166, 154, 1.0)",1.8135468707073112,36.93453727682706,0.9845142422354836,2,0.39419771509626533,0.7883954301925307,0.0,0.0,0.0,0.0,67.47873586360652,7.836338496253063,True,False,True,False,True,10.746977478580554
2025-04-23 17:00:00+00:00,38.72,38.72,38.62,38.62,100.0,,,,,,,,,,36.9384342072131,"rgba(38, 166, 154, 1.0)",1.8055544929541874,36.9384342072131,0.9313292948780388,2,0.39048012023369777,0.7809602404673955,0.0,0.0,0.0,0.0,66.78849239349651,7.836338496253063,True,False,True,False,True,10.052025868836328
2025-04-23 18:00:00+00:00,38.62,38.62,38.41,38.52,76.0,,,,,,,,,,36.94048628124904,"rgba(38, 166, 154, 1.0)",1.7679679840972276,36.94048628124904,0.8934062907013003,2,0.38717996067173355,0.7743599213434671,0.0,0.0,0.0,0.0,65.29181387977756,7.836338496253063,True,False,True,False,True,9.354408231158835
2025-04-23 19:00:00+00:00,38.52,38.52,38.255,38.34,382.0,,,,,,,,,,36.947243057261886,"rgba(38, 166, 154, 1.0)",1.7194843585969246,36.947243057261886,0.8099852352681984,2,0.3845920898911502,0.7691841797823004,0.0,0.0,0.0,0.0,62.47042674191975,7.836338496253063,True,False,True,False,False,8.102440892545683
2025-04-24 14:00:00+00:00,38.615,38.615,38.525,38.525,69.0,,,,,,,,,,36.949701079858166,"rgba(38, 166, 154, 1.0)",1.687724794503534,36.949701079858166,0.9333861333744448,2,0.38161023235774744,0.7632204647154949,0.0,0.0,0.0,0.0,61.9160129415615,7.836338496253063,True,False,True,False,False,9.127764056220197
2025-04-24 15:00:00+00:00,38.525,39.09,38.525,39.04,125.0,,,,,,,,,,36.957402433453126,"rgba(38, 166, 154, 1.0)",1.6464490947556296,36.957402433453126,1.2649024942104135,2,0.3771953435377719,0.7543906870755438,0.0,0.0,0.0,0.0,64.47294780888272,7.836338496253063,True,False,True,False,False,11.876002532674697
2025-04-24 16:00:00+00:00,39.04,39.225,39.04,39.215,90.0,,,,,,,,,,36.96473290112957,"rgba(38, 166, 154, 1.0)",1.6097484639275554,36.96473290112957,1.3978998267717566,2,0.37245457094882767,0.7449091418976553,0.0,0.0,0.0,0.0,66.97723927406741,9.995856266479151,True,False,True,False,True,12.776149937342499
2025-04-24 17:00:00+00:00,39.215,39.215,39.0,39.01,45.0,,,,,,,,,,36.96804799243349,"rgba(38, 166, 154, 1.0)",1.6049113303788416,36.96804799243349,1.2723145315975195,2,0.36862030601257456,0.7372406120251491,0.0,0.0,0.0,0.0,66.38726538745615,9.995856266479151,True,False,True,False,True,11.305040314340658
2025-04-24 18:00:00+00:00,39.08,39.08,38.985,38.99,78.0,,,,,,,,,,36.97338891116221,"rgba(38, 166, 154, 1.0)",1.6004505784478495,36.97338891116221,1.2600270923664154,2,0.3649511493844859,0.7299022987689718,0.0,0.0,0.0,0.0,65.77160556644091,9.995856266479151,True,False,True,False,True,11.161282744210432
2025-04-24 19:00:00+00:00,38.99,39.14,38.73,38.73,341.0,,,,,,,,,,36.992253946277614,"rgba(38, 166, 154, 1.0)",1.582451912082656,36.992253946277614,1.0981351410769538,2,0.36211379044297753,0.7242275808859551,0.0,0.0,0.0,0.0,62.56149463764392,9.995856266479151,True,False,True,False,False,9.298628068124668
2025-04-25 14:00:00+00:00,38.89,38.89,38.545,38.625,30.0,,,,,,,,,,36.993500828042514,"rgba(38, 166, 154, 1.0)",1.5633459093983102,36.993500828042514,1.0435944867667875,2,0.3596374662268629,0.7192749324537258,0.0,0.0,0.0,0.0,59.376748754681486,15.213648864361133,True,False,True,False,False,8.554275409720468
2025-04-25 15:00:00+00:00,38.625,38.805,38.615,38.805,53.0,,,,,,,,,,36.99589653929349,"rgba(38, 166, 154, 1.0)",1.5207994371145466,36.99589653929349,1.1895739941480845,2,0.35682103989636443,0.7136420797927289,0.0,0.0,0.0,0.0,58.77608621637148,14.402826432308743,True,False,True,False,False,9.564983137023894
2025-04-25 16:00:00+00:00,38.8,38.8,38.58,38.58,756.0,,,,,,,,,,37.02492805195771,"rgba(38, 166, 154, 1.0)",1.4689198305109983,37.02492805195771,1.0586499792172603,2,0.3545876188660102,0.7091752377320204,0.0,0.0,0.0,0.0,56.067926861930545,11.605911072679277,False,False,True,False,False,7.955495506187944
2025-04-25 17:00:00+00:00,38.58,38.615,38.32,38.32,44.0,,,,,,,,,,37.025967111897884,"rgba(38, 166, 154, 1.0)",1.411441493682993,37.025967111897884,0.916816526858288,2,0.35310405263458083,0.7062081052691617,0.0,0.0,0.0,0.0,51.979996665500735,7.648450684141849,False,False,False,False,False,6.134670095550764
2025-04-25 18:00:00+00:00,38.32,38.5,38.32,38.5,244.0,,,,,,,,,,37.0320932934335,"rgba(38, 166, 154, 1.0)",1.3534278236662123,37.0320932934335,1.0845844018413822,1,0.1030864762533266,0.1030864762533266,0.0,0.0,0.0,0.0,51.039122972099456,6.658426876386173,False,True,False,False,False,7.186182543123486
2025-04-25 19:00:00+00:00,38.5,38.71,38.4,38.71,670.0,,,,,,,,,,37.055021423717584,"rgba(38, 166, 154, 1.0)",1.276655533552937,37.055021423717584,1.296339171206665,1,0.10247547602391442,0.10247547602391442,0.0,0.0,0.0,0.0,52.29532564987357,6.658426876386173,False,False,False,False,False,8.396862048916088
