date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,5.475,5.675,5.475,5.675,123310.0,,,,,,,,,5.106159417921953,"rgba(38, 166, 154, 1.0)",0.48644308389972307,5.106159417921953,1.1693877473141534,0,,,0.0,0.0,0.0,0.0,63.22286960542028,4.976304943756965,False,True,True,False,True,20.0
2025-02-12 18:00:00+00:00,5.675,5.845,5.665,5.67,213738.0,,,,,,,,,5.147118367594703,"rgba(38, 166, 154, 1.0)",0.49447103414012294,5.147118367594703,1.057456547105089,0,,,0.0,0.0,0.0,0.0,66.37149957977174,7.8745827024688,False,True,True,False,True,20.0
2025-02-12 19:00:00+00:00,5.675,5.81,5.675,5.76,134029.0,,,,,,,,,5.168225357821069,"rgba(38, 166, 154, 1.0)",0.5023180680021776,5.168225357821069,1.1780875104344546,2,0.2220269321596336,0.4440538643192672,0.0,0.0,0.0,0.0,69.73465721815045,11.081075834092402,False,False,True,False,True,20.0
2025-02-12 20:00:00+00:00,5.755,5.845,5.735,5.825,288896.0,,,,,,,,,5.2104030478739,"rgba(38, 166, 154, 1.0)",0.5097218990924494,5.2104030478739,1.2057495532767557,2,0.21720147404457318,0.43440294808914637,0.0,0.0,0.0,0.0,72.77169885616631,14.060291279345734,False,False,True,False,True,20.0
2025-02-13 15:00:00+00:00,5.66,5.805,5.66,5.755,125765.0,,,,,,,,,5.223251958791961,"rgba(38, 166, 154, 1.0)",0.5134988618108902,5.223251958791961,1.035538889673079,2,0.21337693550375633,0.42675387100751266,0.0,0.0,0.0,0.0,71.92310870171497,14.060291279345734,False,False,True,False,True,20.0
2025-02-13 16:00:00+00:00,5.755,5.775,5.685,5.765,57635.0,,,,,,,,,5.228835924824168,"rgba(38, 166, 154, 1.0)",0.5163666551226184,5.228835924824168,1.0383398499047398,2,0.2101875213923025,0.420375042784605,0.0,0.0,0.0,0.0,71.52874945577891,14.060291279345734,False,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,5.765,5.875,5.765,5.805,65609.0,,,,,,,,,5.236447544810863,"rgba(38, 166, 154, 1.0)",0.5197751592912215,5.236447544810863,1.0938430685383829,2,0.2069711421679436,0.4139422843358872,0.0,0.0,0.0,0.0,71.96904281304543,14.491544775716335,False,False,True,False,True,20.0
2025-02-13 18:00:00+00:00,5.805,5.885,5.795,5.845,82131.0,,,,,,,,,5.246191434325721,"rgba(38, 166, 154, 1.0)",0.5250826790323769,5.246191434325721,1.1404081482515558,2,0.20391628340656673,0.40783256681313346,0.0,0.0,0.0,0.0,72.94156080781173,16.025813306705103,False,False,True,False,True,20.0
2025-02-13 19:00:00+00:00,5.845,5.925,5.835,5.855,143453.0,,,,,,,,,5.364688040659957,"rgba(38, 166, 154, 1.0)",0.529337534306064,5.364688040659957,0.9262746878186495,2,0.20098053570890748,0.40196107141781495,0.0,0.0,0.0,0.0,73.76289433810703,17.40116372719754,False,False,True,False,True,20.0
2025-02-13 20:00:00+00:00,5.855,5.925,5.845,5.92,137842.0,,,,,,,,,5.453915057303773,"rgba(38, 166, 154, 1.0)",0.5344360334725495,5.453915057303773,0.872106133390362,2,0.1977995331414316,0.3955990662828632,0.0,0.0,0.0,0.0,75.3866580895847,19.47159113768997,True,False,True,False,True,20.0
2025-02-14 15:00:00+00:00,5.845,5.845,5.7,5.735,159784.0,,,,,,,,,5.445420693817881,"rgba(38, 166, 154, 1.0)",0.5374711389695481,5.445420693817881,0.5387811273686388,2,0.1962139210005503,0.3924278420011006,0.0,0.0,0.0,0.0,68.71219866246943,24.772244137230444,False,True,True,False,False,20.0
2025-02-14 16:00:00+00:00,5.735,5.77,5.705,5.76,89179.0,,,,,,,,,5.444810203252389,"rgba(38, 166, 154, 1.0)",0.5411605646725884,5.444810203252389,0.5824330472755466,2,0.19475718946726572,0.38951437893453145,0.0,0.0,0.0,0.0,64.903150727151,21.19448543108784,False,True,True,False,False,20.0
2025-02-14 17:00:00+00:00,5.765,5.765,5.67,5.675,50448.0,,,,,,,,,5.443615498336679,"rgba(38, 166, 154, 1.0)",0.5417536340441087,5.443615498336679,0.42710281412617523,2,0.19382627491494414,0.3876525498298883,0.0,0.0,0.0,0.0,59.66383958983739,16.37547712602064,False,True,True,False,False,20.0
2025-02-14 18:00:00+00:00,5.675,5.675,5.635,5.655,20331.0,,,,,,,,,5.469144936783701,"rgba(38, 166, 154, 1.0)",0.5395151560462426,5.469144936783701,0.3444853423179257,2,0.19317671828840044,0.3863534365768009,0.0,0.0,0.0,0.0,55.579466693148575,12.700069830191083,False,True,True,False,False,20.0
2025-02-14 19:00:00+00:00,5.655,5.695,5.645,5.685,41905.0,,,,,,,,,5.4698044543597195,"rgba(38, 166, 154, 1.0)",0.537068980755813,5.4698044543597195,0.40068511373983484,2,0.1925085742752374,0.3850171485504748,0.0,0.0,0.0,0.0,53.86254095495613,11.131750524886108,False,True,True,False,False,20.0
2025-02-14 20:00:00+00:00,5.685,5.705,5.66,5.695,113041.0,,,,,,,,,5.470517732709335,"rgba(38, 166, 154, 1.0)",0.5361896178650832,5.470517732709335,0.4186620923106903,2,0.1919772304975569,0.3839544609951138,0.0,0.0,0.0,0.0,53.066029307361894,10.219229776302072,False,True,True,False,False,20.0
2025-02-17 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,5.470517732709335,"rgba(38, 166, 154, 1.0)",0.5346950212651724,5.470517732709335,0.4198323499618622,2,0.19148775835891446,0.3829755167178289,0.0,0.0,0.0,0.0,52.53502154229907,9.380948944354458,False,True,False,False,False,20.0
2025-02-17 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,5.470517732709335,"rgba(38, 166, 154, 1.0)",0.5325800113301905,5.470517732709335,0.421499610415326,2,0.1911350182584362,0.3822700365168724,0.0,0.0,0.0,0.0,52.18101636559052,8.591852426428282,False,True,False,False,False,20.0
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,5.470517732709335,"rgba(38, 166, 154, 1.0)",0.5296410053938345,5.470517732709335,0.4238385340344692,2,0.19087615017652343,0.38175230035304686,0.0,0.0,0.0,0.0,51.94501291445149,7.844557419590359,False,True,False,False,False,20.0
2025-02-17 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,5.470517732709335,"rgba(38, 166, 154, 1.0)",0.5266508750055783,5.470517732709335,0.42624493368265554,2,0.1905889627119743,0.3811779254239486,0.0,0.0,0.0,0.0,51.7876772803588,7.139746973054095,False,True,False,False,False,20.0
2025-02-17 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,5.470517732709335,"rgba(38, 166, 154, 1.0)",0.5241016079878905,5.470517732709335,0.4283182189661436,2,0.1902539667217173,0.3805079334434346,0.0,0.0,0.0,0.0,51.68278685763034,6.480878924926785,False,True,False,False,False,20.0
2025-02-17 20:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,5.470517732709335,"rgba(38, 166, 154, 1.0)",0.5209779611807326,5.470517732709335,0.4308863023339869,2,0.19007428308096078,0.38014856616192155,0.0,0.0,0.0,0.0,51.6128599091447,5.871475308342582,False,True,False,False,False,20.0
2025-02-18 15:00:00+00:00,6.06,6.24,6.06,6.24,129260.0,,,,,,,,,5.598570291586085,"rgba(38, 166, 154, 1.0)",0.528343919523348,5.598570291586085,1.214038213958418,2,0.18733599011117677,0.37467198022235354,0.0,0.0,0.0,0.0,63.27173795429802,8.362844434135795,False,True,True,False,True,20.0
2025-02-18 16:00:00+00:00,6.235,6.24,6.06,6.145,100538.0,,,,,,,,,5.672417888816261,"rgba(38, 166, 154, 1.0)",0.5322244835601773,5.672417888816261,0.8879375635305682,2,0.18558095504585737,0.37116191009171473,0.0,0.0,0.0,0.0,67.45741653943986,11.910132904152768,False,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,6.145,6.165,6.05,6.11,43435.0,,,,,,,,,5.676678213244609,"rgba(38, 166, 154, 1.0)",0.5337708115654843,5.676678213244609,0.811812443405272,2,0.18409552209956906,0.3681910441991381,0.0,0.0,0.0,0.0,69.00971859792156,13.120526428517863,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,6.105,6.115,6.01,6.03,65092.0,,,,,,,,,5.678857153588384,"rgba(38, 166, 154, 1.0)",0.5342194187666559,5.678857153588384,0.6573007907917213,2,0.18325384424878224,0.3665076884975645,0.0,0.0,0.0,0.0,67.355454719582,13.120526428517863,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,6.035,6.05,5.97,6.01,60858.0,,,,,,,,,5.679363435382651,"rgba(38, 166, 154, 1.0)",0.5328558532664874,5.679363435382651,0.6204990760456063,2,0.18235344652014485,0.3647068930402897,0.0,0.0,0.0,0.0,65.6013922941972,13.120526428517863,False,False,True,False,False,20.0
2025-02-18 20:00:00+00:00,6.005,6.085,5.99,6.085,125077.0,,,,,,,,,5.687790337867572,"rgba(38, 166, 154, 1.0)",0.5329370008235897,5.687790337867572,0.7453219827457815,2,0.1816521385608958,0.3633042771217916,0.0,0.0,0.0,0.0,65.87265903797925,13.120526428517863,False,False,True,False,False,20.0
2025-02-19 15:00:00+00:00,6.075,6.08,5.97,6.02,146726.0,,,,,,,,,5.694364916412242,"rgba(38, 166, 154, 1.0)",0.5309326147840584,5.694364916412242,0.6133265776490299,2,0.18167745369063837,0.36335490738127674,0.0,0.0,0.0,0.0,63.83870929973388,13.120526428517863,False,False,True,False,False,20.0
2025-02-19 16:00:00+00:00,6.025,6.11,6.02,6.055,86727.0,,,,,,,,,5.700511187327984,"rgba(38, 166, 154, 1.0)",0.5283064050886128,5.700511187327984,0.6709909424864108,2,0.1818838175898427,0.3637676351796854,0.0,0.0,0.0,0.0,63.24897709323015,13.120526428517863,False,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,6.055,6.08,5.965,5.965,51248.0,,,,,,,,,5.702186002298152,"rgba(38, 166, 154, 1.0)",0.5224604213640374,5.702186002298152,0.503031400954151,2,0.1826755040672232,0.3653510081344464,0.0,0.0,0.0,0.0,59.920954915217486,15.305278124447796,False,True,True,False,False,20.0
2025-02-19 18:00:00+00:00,5.965,6.005,5.925,5.94,53985.0,,,,,,,,,5.702577226461298,"rgba(38, 166, 154, 1.0)",0.512310857209185,5.702577226461298,0.46343498326789967,2,0.1835982185628241,0.3671964371256482,0.0,0.0,0.0,0.0,56.94863282827129,12.377773560818405,False,True,True,False,False,19.28895767945762
2025-02-19 19:00:00+00:00,5.945,5.945,5.895,5.91,74368.0,,,,,,,,,5.701806119809981,"rgba(38, 166, 154, 1.0)",0.5008725899381467,5.701806119809981,0.41566235480310326,1,0.26053823840003265,0.26053823840003265,0.0,0.0,0.0,0.0,54.04565655342958,9.576612499081733,False,True,True,False,False,18.208447768144705
2025-02-19 20:00:00+00:00,5.905,5.905,5.815,5.855,318247.0,,,,,,,,,5.694344370446328,"rgba(239, 83, 80, 1.0)",0.4882839042720602,5.694344370446328,0.3290209407848083,1,0.26216224723253073,0.26216224723253073,0.0,0.0,0.0,0.0,50.49361368158917,6.223697412986496,False,True,False,False,False,16.252187813528362
2025-02-20 15:00:00+00:00,5.425,5.545,5.415,5.455,117324.0,,,,,,,,,5.675205714912736,"rgba(239, 83, 80, 1.0)",0.4702489085963212,5.675205714912736,-0.4682748027423254,1,0.26527164727020397,0.26527164727020397,0.0,0.0,0.0,0.0,41.59775736886508,-1.8843348348441538,False,True,False,True,False,3.954599494164448
2025-02-20 16:00:00+00:00,5.455,5.48,5.39,5.39,83874.0,,,,,,,,,5.6615878298031195,"rgba(239, 83, 80, 1.0)",0.452030952460091,5.6615878298031195,-0.6008168872619354,2,0.31447547757292793,0.6289509551458559,0.0,0.0,0.0,0.0,35.062340724555185,-7.522718725042893,False,True,False,True,False,2.2288275831006885
2025-02-20 17:00:00+00:00,5.395,5.515,5.39,5.485,48892.0,,,,,,,,,5.6550519268474355,"rgba(239, 83, 80, 1.0)",0.4317803286999621,5.6550519268474355,-0.3938389860405193,2,0.31675950554665255,0.6335190110933051,0.0,0.0,0.0,0.0,33.6012970729768,-8.560154670848377,False,True,False,True,False,4.526130438743316
2025-02-20 18:00:00+00:00,5.485,5.53,5.485,5.515,22555.0,,,,,,,,,5.6525474665251325,"rgba(239, 83, 80, 1.0)",0.4168019816314299,5.6525474665251325,-0.33000674801676794,2,0.3195670523385506,0.6391341046771012,0.0,0.0,0.0,0.0,33.506702963009886,-8.687722368370942,False,True,False,True,False,5.235811152933806
2025-02-20 19:00:00+00:00,5.515,5.555,5.485,5.525,70782.0,,,,,,,,,5.645400540612779,"rgba(239, 83, 80, 1.0)",0.4013089169789798,5.645400540612779,-0.3000195996618861,2,0.32345300548013545,0.6469060109602709,0.0,0.0,0.0,0.0,33.75641284722726,-8.746367578512206,False,True,False,True,False,5.4739526581873825
2025-02-20 20:00:00+00:00,5.525,5.625,5.515,5.59,213252.0,,,,,,,,,5.630770578806169,"rgba(239, 83, 80, 1.0)",0.38586161922272594,5.630770578806169,-0.1056611406138218,2,0.3274388907661785,0.654877781532357,0.0,0.0,0.0,0.0,35.967470212799654,-8.746367578512206,False,True,False,True,False,7.013220844612071
2025-02-21 15:00:00+00:00,5.56,5.56,5.41,5.455,86912.0,,,,,,,,,5.623002409503575,"rgba(239, 83, 80, 1.0)",0.37060593189633567,5.623002409503575,-0.4533181879845558,2,0.3310909837994943,0.6621819675989886,0.0,0.0,0.0,0.0,35.03190602677487,-8.746367578512206,False,True,False,True,False,3.337594776361385
2025-02-21 16:00:00+00:00,5.455,5.485,5.42,5.425,42324.0,,,,,,,,,5.619042642424768,"rgba(239, 83, 80, 1.0)",0.3556430541736708,5.619042642424768,-0.5456106625662129,2,0.3350538652634075,0.670107730526815,0.0,0.0,0.0,0.0,33.93479387379135,-9.6184660916701,False,True,False,True,False,2.5494830801506154
2025-02-21 17:00:00+00:00,5.425,5.435,5.315,5.33,93475.0,,,,,,,,,5.6085441673580005,"rgba(239, 83, 80, 1.0)",0.34064459299794153,5.6085441673580005,-0.817697309992775,2,0.3394059509729612,0.6788119019459224,0.0,0.0,0.0,0.0,31.802810106574064,-12.052617841607812,False,True,False,True,False,0.10785683607292285
2025-02-21 18:00:00+00:00,5.335,5.345,5.265,5.265,108124.0,,,,,,,,,5.595326119611672,"rgba(239, 83, 80, 1.0)",0.3324746417208113,5.595326119611672,-0.9935377865270595,2,0.3441645018117445,0.688329003623489,0.0,0.0,0.0,0.0,29.532621138057785,-14.534958304286256,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.265,5.275,5.19,5.215,49683.0,,,,,,,,,5.5887370970252555,"rgba(239, 83, 80, 1.0)",0.32535819484830775,5.5887370970252555,-1.1486942789300378,2,0.3488809597322232,0.6977619194644464,0.0,0.0,0.0,0.0,27.401892912523614,-16.825687485837037,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.215,5.27,5.21,5.24,145419.0,,,,,,,,,5.571334124786668,"rgba(239, 83, 80, 1.0)",0.3173782947556061,5.571334124786668,-1.0439722257686481,2,0.35330449469585284,0.7066089893917057,0.0,0.0,0.0,0.0,27.00648297368303,-17.514853826709768,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,5.205,5.25,5.045,5.145,121871.0,,,,,,,,,5.555233795376738,"rgba(239, 83, 80, 1.0)",0.31415803391010816,5.555233795376738,-1.3058198457344596,2,0.35786264840927035,0.7157252968185407,0.0,0.0,0.0,0.0,25.46649450342362,-19.3079940752281,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.145,5.435,5.135,5.38,94763.0,,,,,,,,,5.54756007845917,"rgba(239, 83, 80, 1.0)",0.3087070829492861,5.54756007845917,-0.5427801554093148,2,0.3627957176882614,0.7255914353765228,0.0,0.0,0.0,0.0,31.916718054084566,-23.582778127390174,False,True,False,True,True,1.4785272992793388
2025-02-24 17:00:00+00:00,5.385,5.43,5.34,5.43,48241.0,,,,,,,,,5.544812195839077,"rgba(239, 83, 80, 1.0)",0.3038736105211598,5.544812195839077,-0.37782878099275524,2,0.3679414233987275,0.735882846797455,0.0,0.0,0.0,0.0,37.406992168923985,-18.596901823256637,False,True,False,True,True,2.63714017935407
2025-02-24 18:00:00+00:00,5.425,5.495,5.425,5.495,138358.0,,,,,,,,,5.539718554488933,"rgba(239, 83, 80, 1.0)",0.29811721499079546,5.539718554488933,-0.150003261268603,2,0.3736556635137095,0.747311327027419,0.0,0.0,0.0,0.0,42.55438965698582,-14.046902923165526,False,True,False,True,True,4.118880166730477
2025-02-24 19:00:00+00:00,5.495,5.51,5.42,5.42,166045.0,,,,,,,,,5.5334264296979905,"rgba(239, 83, 80, 1.0)",0.2915358831622026,5.5334264296979905,-0.3890650731144584,2,0.37895141855668746,0.7579028371133749,0.0,0.0,0.0,0.0,44.20864960504278,-12.676352363009471,False,True,False,True,True,2.2563123920299795
2025-02-24 20:00:00+00:00,5.425,5.425,5.35,5.355,187268.0,,,,,,,,,5.524202731144386,"rgba(239, 83, 80, 1.0)",0.2869223456484815,5.524202731144386,-0.5897161155641794,2,0.3850787970837107,0.7701575941674214,0.0,0.0,0.0,0.0,43.8929587091356,-12.676352363009471,False,True,False,True,True,0.6807223078808988
2025-02-25 15:00:00+00:00,5.1,5.105,4.735,4.775,262518.0,,,,,,,,,5.486605190826214,"rgba(239, 83, 80, 1.0)",0.2960966028143391,5.486605190826214,-2.4032872517365913,2,0.3883781784104705,0.776756356820941,0.0,0.0,0.0,0.0,36.85557922612378,-5.930692105644546,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.775,4.775,4.635,4.76,212102.0,,,,,,,,,5.387260949142574,"rgba(239, 83, 80, 1.0)",0.30547315241579115,5.387260949142574,-2.053407784553142,2,0.3916334554316543,0.7832669108633086,0.0,0.0,0.0,0.0,32.060819822512315,-10.284295159749433,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.755,4.895,4.745,4.875,145976.0,,,,,,,,,5.375329616410199,"rgba(239, 83, 80, 1.0)",0.3123387079253271,5.375329616410199,-1.6018815590727753,2,0.3963326386675199,0.7926652773350398,0.0,0.0,0.0,0.0,31.575085512464526,-10.745311375817764,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.875,4.905,4.76,4.805,218958.0,,,,,,,,,5.354217078727428,"rgba(239, 83, 80, 1.0)",0.3221510613148755,5.354217078727428,-1.7048433007973713,2,0.4011573717553166,0.8023147435106333,0.0,0.0,0.0,0.0,30.56761840932857,-11.943396312961973,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.805,4.885,4.77,4.875,117894.0,,,,,,,,,5.343893389498879,"rgba(239, 83, 80, 1.0)",0.32830861936529154,5.343893389498879,-1.4282091965948849,2,0.4089880977153476,0.8179761954306952,0.0,0.0,0.0,0.0,31.565635893093315,-11.943396312961973,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,4.875,4.945,4.84,4.91,213152.0,,,,,,,,,5.328902066334694,"rgba(239, 83, 80, 1.0)",0.3332933534582618,5.328902066334694,-1.256856945955129,2,0.4174823066698571,0.8349646133397142,0.0,0.0,0.0,0.0,33.07118812122549,-11.943396312961973,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.03,5.115,4.995,5.05,206264.0,,,,,,,,,5.322105030461592,"rgba(239, 83, 80, 1.0)",0.3348781276231022,5.322105030461592,-0.8125494262433295,2,0.4272304153244232,0.8544608306488464,0.0,0.0,0.0,0.0,37.18192278901367,-11.943396312961973,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,5.045,5.115,5.0,5.005,137868.0,,,,,,,,,5.316906638753486,"rgba(239, 83, 80, 1.0)",0.33885781918323205,5.316906638753486,-0.9204646347110778,2,0.43878825724775505,0.8775765144955101,0.0,0.0,0.0,0.0,39.16430341093922,-17.45674466473416,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.0,5.025,4.935,4.975,81010.0,,,,,,,,,5.312814046252653,"rgba(239, 83, 80, 1.0)",0.3436003466211764,5.312814046252653,-0.9831597947283134,2,0.45034650073558935,0.9006930014711787,0.0,0.0,0.0,0.0,39.96534595869888,-16.392066113005356,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.975,5.02,4.955,4.985,101223.0,,,,,,,,,5.307968740123853,"rgba(239, 83, 80, 1.0)",0.3496484463515181,5.307968740123853,-0.9236956248309957,2,0.46368960507540224,0.9273792101508045,0.0,0.0,0.0,0.0,40.76030002652898,-15.253583926549844,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.985,5.065,4.96,5.015,64556.0,,,,,,,,,5.305269487663822,"rgba(239, 83, 80, 1.0)",0.3548218941618047,5.305269487663822,-0.8180709602194244,1,0.5435524657863319,0.5435524657863319,0.0,0.0,0.0,0.0,42.12151408117546,-13.568077923324594,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,5.015,5.055,4.98,5.045,167389.0,,,,,,,,,5.298836085281104,"rgba(239, 83, 80, 1.0)",0.35921864655948804,5.298836085281104,-0.7066339337122006,1,0.5549627973525928,0.5549627973525928,0.0,0.0,0.0,0.0,43.882170083470484,-11.548356993988662,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,5.035,5.135,4.995,5.005,71188.0,,,,,,,,,5.27544715090371,"rgba(239, 83, 80, 1.0)",0.36421978811433137,5.27544715090371,-0.7425383236421368,1,0.5656437064054332,0.5656437064054332,0.0,0.0,0.0,0.0,44.02763032230578,-11.034420142632342,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,5.005,5.045,4.865,4.865,123115.0,,,,,,,,,5.2629348110255885,"rgba(239, 83, 80, 1.0)",0.37197333528380305,5.2629348110255885,-1.0697939160665306,1,0.5730435941033863,0.5730435941033863,0.0,0.0,0.0,0.0,41.1112808453232,-11.034420142632342,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.865,4.925,4.86,4.91,50770.0,,,,,,,,,5.2590232088539475,"rgba(239, 83, 80, 1.0)",0.3783752248903266,5.2590232088539475,-0.9224261682437399,1,0.5805827227951627,0.5805827227951627,0.0,0.0,0.0,0.0,40.64901341101732,-11.034420142632342,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,4.915,5.03,4.915,5.005,43663.0,,,,,,,,,5.257691173885211,"rgba(239, 83, 80, 1.0)",0.38269507773489453,5.257691173885211,-0.6602937654198369,1,0.589997214359567,0.589997214359567,0.0,0.0,0.0,0.0,43.158962697691024,-11.034420142632342,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,5.005,5.005,4.84,4.845,198028.0,,,,,,,,,5.245564407340801,"rgba(239, 83, 80, 1.0)",0.3899187718597851,5.245564407340801,-1.0273021876588295,1,0.589997214359567,0.589997214359567,0.0,0.0,0.0,0.0,41.4603699389906,-11.034420142632342,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.845,4.845,4.75,4.76,274728.0,,,,,,,,,5.223858710767261,"rgba(239, 83, 80, 1.0)",0.39856923166800884,5.223858710767261,-1.163809631832383,1,0.5871705400634831,0.5871705400634831,0.0,0.0,0.0,0.0,38.913372823256836,-6.551805890166193,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,4.695,4.815,4.685,4.785,145673.0,,,,,,,,,5.213279602316114,"rgba(239, 83, 80, 1.0)",0.40601848358049347,5.213279602316114,-1.0548278456175442,1,0.5852927824584692,0.5852927824584692,0.0,0.0,0.0,0.0,38.000249474103526,-7.53698255372943,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.785,4.815,4.745,4.765,90761.0,,,,,,,,,5.207392337059393,"rgba(239, 83, 80, 1.0)",0.4135199593208908,5.207392337059393,-1.0698210015930523,1,0.5802825345469297,0.5802825345469297,0.0,0.0,0.0,0.0,37.017372673479116,-8.646196514400437,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.765,4.79,4.675,4.675,76150.0,,,,,,,,,5.2016623140020135,"rgba(239, 83, 80, 1.0)",0.4229428219400645,5.2016623140020135,-1.2452328936242056,1,0.5724013137270506,0.5724013137270506,0.0,0.0,0.0,0.0,34.776006132091325,-10.917739416564082,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.675,4.69,4.625,4.635,244926.0,,,,,,,,,5.181686056210109,"rgba(239, 83, 80, 1.0)",0.4334549240361282,5.181686056210109,-1.2612293133496457,1,0.5630809610083214,0.5630809610083214,0.0,0.0,0.0,0.0,32.63992890526882,-13.03177196965467,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.635,4.685,4.625,4.655,155013.0,,,,,,,,,5.1703259222829265,"rgba(239, 83, 80, 1.0)",0.4429779243274273,5.1703259222829265,-1.163321903829282,1,0.5550512990013646,0.5550512990013646,0.0,0.0,0.0,0.0,32.04011095646152,-13.730631497395876,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.655,4.715,4.63,4.705,210930.0,,,,,,,,,5.156967792579463,"rgba(239, 83, 80, 1.0)",0.45001399377640366,5.156967792579463,-1.004341640104708,1,0.5491506484939085,0.5491506484939085,0.0,0.0,0.0,0.0,33.68030567612646,-13.730631497395876,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.67,4.685,4.61,4.645,47161.0,,,,,,,,,5.153826921121422,"rgba(239, 83, 80, 1.0)",0.4579125472193303,5.153826921121422,-1.1111879860276148,1,0.5412686848232203,0.5412686848232203,0.0,0.0,0.0,0.0,33.45897911928401,-13.730631497395876,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.645,4.685,4.535,4.555,52659.0,,,,,,,,,5.149906384959354,"rgba(239, 83, 80, 1.0)",0.46650872166271656,5.149906384959354,-1.2752310028395748,1,0.5315318165299716,0.5315318165299716,0.0,0.0,0.0,0.0,31.631948063970007,-14.492113705622089,False,True,False,True,False,0.0
