date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,22.705,22.71,22.675,22.675,14276.0,,,,,,,22.51873067988477,"rgba(38, 166, 154, 1.0)",0.13433040481462097,22.51873067988477,1.163320547800681,0,,,0.0,0.0,0.0,0.0,74.38505948055025,28.179606831794715,True,False,True,False,False,9.222313780083638
2025-04-30 18:00:00+00:00,22.675,22.675,22.655,22.665,15114.0,,,,,,,22.520676072175686,"rgba(38, 166, 154, 1.0)",0.1358986440014901,22.520676072175686,1.0619968203857197,6,0.5209581861005534,3.1257491166033207,0.0,0.0,0.0,0.0,70.39898726536289,24.60930761918334,True,False,True,False,False,8.728868759424152
2025-04-30 19:00:00+00:00,22.665,22.735,22.665,22.715,12742.0,,,,,,,22.54883196473102,"rgba(38, 166, 154, 1.0)",0.13849034831560975,22.54883196473102,1.1998528221641565,6,0.5192563117546125,3.115537870527675,0.0,0.0,0.0,658.0,70.84381973670479,24.60930761918334,True,False,True,False,False,10.652351148591947
2025-05-01 14:00:00+00:00,22.735,22.735,22.66,22.685,14123.0,,,,,,,22.567718406011004,"rgba(38, 166, 154, 1.0)",0.14036673330893676,22.567718406011004,0.835536962528486,6,0.5167418846613119,3.1004513079678713,0.0,0.0,0.0,0.0,67.71524564761629,22.297474843600767,True,False,True,False,False,9.156877995384917
2025-05-01 15:00:00+00:00,22.685,22.705,22.66,22.675,11320.0,,,,,,,22.567403872460304,"rgba(38, 166, 154, 1.0)",0.14193873186556935,22.567403872460304,0.7580462790213013,6,0.521290087157855,3.12774052294713,0.0,0.0,0.0,0.0,64.58519028952398,19.44417181350009,True,False,True,False,False,8.6600453805729
2025-05-01 16:00:00+00:00,22.675,22.705,22.665,22.705,3646.0,,,,,,,22.56784271969265,"rgba(38, 166, 154, 1.0)",0.1440536999471756,22.56784271969265,0.9521260499219706,6,0.5248116787748563,3.148870072649138,0.0,0.0,0.0,0.0,64.53770870807716,19.38420061915356,False,False,True,False,False,9.837684353853597
2025-05-01 17:00:00+00:00,22.705,22.705,22.675,22.685,6400.0,,,,,,,22.568432801776552,"rgba(38, 166, 154, 1.0)",0.14570957168038665,22.568432801776552,0.7999968490686122,6,0.5264081693031151,3.1584490158186904,0.0,0.0,0.0,0.0,62.3756383094002,17.23648423164542,False,False,True,False,False,8.825416638853913
2025-05-01 18:00:00+00:00,22.685,22.7,22.665,22.695,1960.0,,,,,,,22.568593774733152,"rgba(38, 166, 154, 1.0)",0.14747765138372712,22.568593774733152,0.8571212253573758,6,0.5672294307436099,3.4033765844616592,0.0,0.0,0.0,0.0,61.67310246660471,16.418954703387712,False,False,True,False,False,9.225827547897918
2025-05-01 19:00:00+00:00,22.695,22.715,22.665,22.71,22259.0,,,,,,,22.5715300671228,"rgba(38, 166, 154, 1.0)",0.14944241712458534,22.5715300671228,0.926577176289662,6,0.6315442906835277,3.789265744101166,0.0,0.0,0.0,0.0,62.28898703868509,16.418954703387712,False,False,True,False,False,9.829402999894384
2025-05-02 14:00:00+00:00,22.63,22.645,22.62,22.635,3728.0,,,,,,,22.570949720016877,"rgba(38, 166, 154, 1.0)",0.1501991770709658,22.570949720016877,0.42643562522890704,6,0.6785796064426296,4.071477638655778,0.0,0.0,0.0,0.0,56.023480075935595,10.883102373987676,False,True,True,False,False,6.035423245600551
2025-05-02 15:00:00+00:00,22.635,22.645,22.615,22.625,15940.0,,,,,,,22.56895024442006,"rgba(38, 166, 154, 1.0)",0.15083625749990998,22.56895024442006,0.37159338549602355,6,0.6877144457437055,4.126286674462233,0.0,0.0,0.0,0.0,51.191774396616694,6.542173828104609,False,True,False,False,False,5.54530430511074
2025-05-02 16:00:00+00:00,22.625,22.645,22.62,22.635,21279.0,,,,,,,22.56790021110384,"rgba(38, 166, 154, 1.0)",0.1515544976758142,22.56790021110384,0.4427436329847018,6,0.685708918784799,4.114253512708794,0.0,0.0,0.0,0.0,48.91297118238741,4.591332323437669,False,True,False,True,False,5.9713243627308366
2025-05-02 17:00:00+00:00,22.635,22.645,22.63,22.635,8900.0,,,,,,,22.567776376087608,"rgba(38, 166, 154, 1.0)",0.15222887581084368,22.567776376087608,0.44159574557933823,6,0.6836371722242394,4.101823033345436,0.0,0.0,0.0,0.0,47.393769039567886,3.206811443377994,False,True,False,True,False,5.9713243627308366
2025-05-02 18:00:00+00:00,22.635,22.635,22.595,22.61,15213.0,,,,,,,22.566824484074512,"rgba(38, 166, 154, 1.0)",0.15261613507322003,22.566824484074512,0.28290269508379845,6,0.6861349602227094,4.116809761336256,0.0,0.0,0.0,0.0,44.41927857429825,0.3834443366492124,False,True,False,True,False,4.698794324557625
2025-05-02 19:00:00+00:00,22.61,22.625,22.61,22.62,26456.0,,,,,,,22.566149854196063,"rgba(38, 166, 154, 1.0)",0.15313651684949442,22.566149854196063,0.35164797340182036,6,0.6842099247428823,4.105259548457294,0.0,0.0,0.0,0.0,43.59185412545122,-0.5030853483410027,False,True,False,True,False,5.146875349750978
2025-05-05 14:00:00+00:00,22.62,22.62,22.59,22.605,9951.0,,,,,,,22.56574511776262,"rgba(38, 166, 154, 1.0)",0.15349067524572985,22.56574511776262,0.2557476678927556,6,0.6827941015676995,4.096764609406197,0.0,0.0,0.0,0.0,41.82654826165355,-2.3658903979388555,False,True,False,True,False,4.372539724983195
2025-05-05 15:00:00+00:00,22.605,22.625,22.6,22.605,21540.0,,,,,,,22.56532694413681,"rgba(38, 166, 154, 1.0)",0.1538573693070723,22.56532694413681,0.25785606527568844,6,0.6822296652810635,4.093377991686381,0.0,0.0,0.0,0.0,40.64967768578844,-3.7197758487458685,False,True,False,True,False,4.372539724983174
2025-05-05 16:00:00+00:00,22.605,22.61,22.585,22.595,14796.0,,,,,,,22.564802716685193,"rgba(38, 166, 154, 1.0)",0.1541223919867404,22.564802716685193,0.19593053887590586,6,0.68117083875956,4.08702503255736,0.0,0.0,0.0,0.0,38.99378625523306,-5.548589514827164,False,True,False,True,False,3.8437699571892985
2025-05-05 17:00:00+00:00,22.605,22.61,22.575,22.605,12659.0,,,,,,,22.56802669832731,"rgba(38, 166, 154, 1.0)",0.1543188462447444,22.56802669832731,0.23959031947435294,6,0.6801688941151266,4.08101336469076,0.0,-1.0,22.575,156.0,39.41874526122802,-5.548589514827164,False,True,False,True,False,4.324211910404571
2025-05-05 18:00:00+00:00,22.605,22.625,22.595,22.615,6742.0,,,,,,,22.568619754474003,"rgba(38, 166, 154, 1.0)",0.15474428193893167,22.568619754474003,0.2997218698155108,6,0.7035132399364238,4.221079439618543,0.0,0.0,0.0,0.0,41.18076054649199,-5.548589514827164,False,True,False,True,True,4.807816783459579
2025-05-05 19:00:00+00:00,22.615,22.63,22.6,22.605,9227.0,,,,,,,22.56900410659917,"rgba(38, 166, 154, 1.0)",0.15505520667529976,22.56900410659917,0.23214888537222245,6,0.7377358690591214,4.426415214354728,0.0,0.0,0.0,0.0,41.20639093409198,-5.548589514827164,False,True,False,True,True,4.254444302485371
2025-05-06 14:00:00+00:00,22.595,22.665,22.585,22.645,14986.0,,,,,,,22.570537842178158,"rgba(38, 166, 154, 1.0)",0.15565458988206607,22.570537842178158,0.4783807395481156,6,0.7494532563082138,4.496719537849283,0.0,0.0,0.0,0.0,46.26756851262273,-8.46513320614627,False,True,False,True,True,6.201528939234599
2025-05-06 15:00:00+00:00,22.645,22.645,22.63,22.645,30736.0,,,,,,,22.573111297442754,"rgba(38, 166, 154, 1.0)",0.15614635661675727,22.573111297442754,0.46039308322568145,6,0.7648287358593158,4.588972415155895,0.0,0.0,0.0,0.0,49.6416868983099,-5.308382704877573,False,True,False,False,True,6.201528939234599
2025-05-06 16:00:00+00:00,22.645,22.65,22.625,22.625,48157.0,,,,,,,22.57513951828166,"rgba(38, 166, 154, 1.0)",0.15656337403777731,22.57513951828166,0.31846836480612434,6,0.776899469281927,4.661396815691562,0.0,0.0,0.0,0.0,49.25645009300074,-5.308382704877573,False,True,False,False,True,5.054461215590013
2025-05-06 17:00:00+00:00,22.625,22.68,22.605,22.675,76943.0,,,,,,,22.58028456998817,"rgba(38, 166, 154, 1.0)",0.15749108368871031,22.58028456998817,0.6014018558602439,6,0.7880308376127944,4.728185025676766,0.0,0.0,0.0,0.0,53.854846307620626,-1.3244782807913253,False,True,True,False,True,7.487359110652218
2025-05-06 18:00:00+00:00,22.675,22.705,22.675,22.705,1214.0,,,,,,,22.580433924936862,"rgba(38, 166, 154, 1.0)",0.15878857267074908,22.580433924936862,0.7844775790095793,5,0.6871202922277286,3.435601461138643,0.0,0.0,0.0,0.0,58.89433301669085,3.258476809520687,False,False,True,False,True,8.89509988805563
2025-05-06 19:00:00+00:00,22.705,22.715,22.705,22.705,8149.0,,,,,,,22.58158334950481,"rgba(38, 166, 154, 1.0)",0.16002823512130296,22.58158334950481,0.7712179691392348,5,0.6812926674441938,3.406463337220969,0.0,0.0,0.0,0.0,62.25399082273766,6.215422847244369,False,False,True,False,True,8.89509988805563
2025-05-07 14:00:00+00:00,22.695,22.715,22.685,22.7,16456.0,,,,,,,22.583582007478054,"rgba(38, 166, 154, 1.0)",0.1611412843237776,22.583582007478054,0.722459132744838,5,0.6762062196123974,3.3810310980619867,0.0,0.0,0.0,0.0,63.74192672511796,7.538372346679566,False,False,True,False,True,8.592616095589332
2025-05-07 15:00:00+00:00,22.7,22.72,22.7,22.715,14160.0,,,,,,,22.585436386703662,"rgba(38, 166, 154, 1.0)",0.1624139966453303,22.585436386703662,0.7977367466627302,5,0.6706076692191881,3.3530383460959405,0.0,0.0,0.0,0.0,65.83659457832186,9.566124291815747,True,False,True,False,True,9.31756919342994
2025-05-07 16:00:00+00:00,22.715,22.725,22.705,22.725,18862.0,,,,,,,22.587930024127743,"rgba(38, 166, 154, 1.0)",0.16377368475986276,22.587930024127743,0.836947499063969,5,0.6643465102986502,3.321732551493251,0.0,0.0,0.0,0.0,67.92619572399467,11.654757953218173,True,False,True,False,True,9.801755060621193
2025-05-07 17:00:00+00:00,22.725,22.735,22.71,22.71,3200.0,,,,,,,22.58833655948492,"rgba(38, 166, 154, 1.0)",0.16213835711160388,22.58833655948492,0.7503680355619865,5,0.6597211642209422,3.2986058211047107,0.0,0.0,0.0,0.0,66.80033428940277,11.654757953218173,True,False,True,False,True,8.85560467636477
2025-05-07 18:00:00+00:00,22.71,22.74,22.685,22.73,5912.0,,,,,,,22.58907595923795,"rgba(38, 166, 154, 1.0)",0.1587696784994352,22.58907595923795,0.8876004668772625,5,0.6542055936538869,3.2710279682694345,0.0,0.0,0.0,0.0,67.6550855182338,11.769273619307391,True,False,True,False,True,9.84465421441498
2025-05-07 19:00:00+00:00,22.73,22.735,22.71,22.73,7755.0,,,,,,,22.590091777272086,"rgba(38, 166, 154, 1.0)",0.15439877584354503,22.590091777272086,0.9061485232867773,5,0.6489305077953886,3.2446525389769434,0.0,0.0,0.0,0.0,68.22491967078783,12.676259996986268,True,False,True,False,True,9.84465421441497
2025-05-08 14:00:00+00:00,22.725,22.775,22.72,22.735,68602.0,,,,22.74333333333333,,,22.613925512538934,"rgba(38, 166, 154, 1.0)",0.1499622475014262,22.613925512538934,0.8073664504122209,5,0.6436753186009335,3.2183765930046677,0.0,0.0,0.0,0.0,69.02565338825946,13.834644153742708,True,False,True,False,True,10.09727888288814
2025-05-08 15:00:00+00:00,22.735,22.745,22.72,22.72,20041.0,,,,22.73994203339989,,,22.61547119450917,"rgba(38, 166, 154, 1.0)",0.1444781850174945,22.61547119450917,0.7234919616284815,5,0.6395315414870559,3.1976577074352797,0.0,0.0,0.0,0.0,66.68482349952617,13.834644153742708,True,False,True,False,False,9.099091250531433
2025-05-08 16:00:00+00:00,22.72,22.72,22.685,22.685,9500.0,,,,22.735753084784445,,,22.615616335838556,"rgba(38, 166, 154, 1.0)",0.139922662036408,22.615616335838556,0.4958715275398977,5,0.6369087533084927,3.184543766542464,0.0,0.0,0.0,0.0,60.10766696089799,15.424825621257497,False,False,True,False,False,6.814146899913165
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.665,12693.0,,,,22.728604740337072,,,22.615351889530064,"rgba(38, 166, 154, 1.0)",0.13194023353484272,22.615351889530064,0.3762924252883321,5,0.635276267930466,3.17638133965233,0.0,0.0,0.0,0.0,53.61035700606743,9.574866291490736,False,True,False,False,False,5.5382303151846095
2025-05-08 18:00:00+00:00,22.665,22.69,22.665,22.675,6467.0,,,,22.725741356430213,,,22.61531317548269,"rgba(38, 166, 154, 1.0)",0.12570611372177065,22.61531317548269,0.474812423597927,5,0.6330075625763081,3.1650378128815406,0.0,0.0,0.0,0.0,50.675668429717675,7.109370601399853,False,True,False,False,False,6.086559970648665
2025-05-08 19:00:00+00:00,22.675,22.68,22.67,22.675,15137.0,,,,22.719941961139636,,,22.615281038038223,"rgba(38, 166, 154, 1.0)",0.11821788556928367,22.615281038038223,0.5051601259335552,5,0.6307892441864776,3.1539462209323883,0.0,0.0,0.0,0.0,48.71920937881784,5.391492815928395,False,True,False,True,False,6.086559970648654
2025-05-09 14:00:00+00:00,22.695,22.715,22.685,22.705,15011.0,,,,22.71808147565406,,,22.615995898965668,"rgba(38, 166, 154, 1.0)",0.10818619252130135,22.615995898965668,0.8226937186721478,5,0.6276727224330342,3.138363612165171,0.0,0.0,0.0,0.0,51.30265368728759,5.391492815928395,False,True,False,False,False,7.744961985561055
2025-05-09 15:00:00+00:00,22.705,22.735,22.685,22.685,38196.0,,,,22.714704205651945,,,22.617841643264224,"rgba(38, 166, 154, 1.0)",0.09755931436733084,22.617841643264224,0.6883848781768731,5,0.6253144205490855,3.1265721027454276,0.0,0.0,0.0,0.0,50.44985358071932,5.391492815928395,False,True,False,False,False,6.412183555299912
2025-05-09 16:00:00+00:00,22.685,22.695,22.675,22.675,2700.0,,,,22.714230604504806,,,22.617896220037775,"rgba(38, 166, 154, 1.0)",0.08781696772164105,22.617896220037775,0.6502590722926289,5,0.6235449634638307,3.1177248173191536,0.0,0.0,0.0,0.0,48.72032987598602,5.284854821375816,False,True,False,False,False,5.748600439836849
2025-05-09 17:00:00+00:00,22.675,22.685,22.67,22.685,1816.0,,,,22.71390371242916,,,22.6179292682745,"rgba(38, 166, 154, 1.0)",0.08760280961393986,22.6179292682745,0.7656230664412913,5,0.6213574770340184,3.106787385170092,0.0,0.0,0.0,0.0,48.92491920541011,5.146983314680718,False,True,False,False,False,6.319830699723244
2025-05-09 18:00:00+00:00,22.685,22.695,22.685,22.685,1904.0,,,,22.713650227958645,,,22.617986395885758,"rgba(38, 166, 154, 1.0)",0.08667366569107536,22.617986395885758,0.7731714538657258,5,0.6192207418620368,3.096103709310184,0.0,0.0,0.0,0.0,49.06131209169285,4.8289579901046125,False,True,False,False,False,6.319830699723244
2025-05-09 19:00:00+00:00,22.685,22.695,22.685,22.695,21366.0,,,,22.71144953373346,,,22.618736190625278,"rgba(38, 166, 154, 1.0)",0.08357701309044922,22.618736190625278,0.9124974266810431,5,0.6170806937446994,3.0854034687234972,0.0,0.0,0.0,0.0,50.60574227919392,4.8289579901046125,False,True,False,False,False,6.904685059829031
2025-05-12 14:00:00+00:00,22.605,22.635,22.6,22.625,12438.0,,,,22.70641369778915,,,22.61804476336069,"rgba(239, 83, 80, 1.0)",0.07754028305016389,22.61804476336069,0.08969836536205052,5,0.6170909466378652,3.085454733189326,0.0,0.0,0.0,0.0,44.405119907645364,-0.025222548142117773,False,True,False,True,False,2.20841588635032
2025-05-12 15:00:00+00:00,22.625,22.665,22.61,22.63,45008.0,,,,22.694547928533897,,,22.616804102878525,"rgba(239, 83, 80, 1.0)",0.07204227987851426,22.616804102878525,0.18316878843543008,5,0.6174672064073519,3.0873360320367595,0.0,0.0,0.0,0.0,40.983990062139014,-3.218800355386797,False,True,False,True,False,2.5113583040236023
2025-05-12 16:00:00+00:00,22.62,22.63,22.595,22.615,5995.0,,,,22.692789433701492,,,22.61623546969977,"rgba(239, 83, 80, 1.0)",0.06400893800203451,22.61623546969977,-0.01930151848063112,5,0.6185221495868528,3.092610747934264,0.0,0.0,0.0,0.0,37.61146283673334,-6.340329937063402,False,True,False,True,False,1.5362756728692801
2025-05-12 17:00:00+00:00,22.615,22.625,22.605,22.605,32759.0,,,,22.68420668985541,,,22.614820183826545,"rgba(239, 83, 80, 1.0)",0.061781874364607685,22.614820183826545,-0.15894926995238876,4,0.7313468976274187,2.9253875905096747,0.0,0.0,0.0,0.0,34.67252161370634,-9.06666683484923,False,True,False,True,False,0.8868562104399622
2025-05-12 18:00:00+00:00,22.605,22.635,22.605,22.62,25133.0,,,,22.679386287735316,,,22.614464374380603,"rgba(239, 83, 80, 1.0)",0.0598223345558822,22.614464374380603,0.09253442983284287,4,0.7315613336513811,2.9262453346055244,0.0,0.0,0.0,0.0,35.12808548769934,-9.06666683484923,False,True,False,True,False,1.8370547057861693
2025-05-12 19:00:00+00:00,22.625,22.645,22.625,22.645,14173.0,,,,22.67771882286971,,,22.614762072729878,"rgba(239, 83, 80, 1.0)",0.057701702630777715,22.614762072729878,0.5240387352797615,4,0.7313124690649186,2.9252498762596746,0.0,0.0,0.0,0.0,38.8473984732837,-9.06666683484923,False,True,False,True,True,3.3982787772843572
2025-05-13 14:00:00+00:00,22.645,22.665,22.63,22.645,36793.0,,,,22.67475691671938,,,22.61566680000519,"rgba(239, 83, 80, 1.0)",0.055264067142415045,22.61566680000519,0.530782505008508,4,0.7311296757250567,2.924518702900227,0.0,0.0,0.0,0.0,41.32694046367327,-14.993677094665479,False,True,False,True,True,3.3982787772843572
2025-05-13 15:00:00+00:00,22.645,22.645,22.595,22.61,12727.0,,,,22.672901482126562,,,22.615286719815757,"rgba(239, 83, 80, 1.0)",0.052985039533991786,22.615286719815757,-0.09977759500142498,4,0.731638187769863,2.926552751079452,0.0,0.0,0.0,0.0,39.56868246453385,-14.993677094665479,False,True,False,True,True,1.0331598569617526
2025-05-13 16:00:00+00:00,22.615,22.635,22.615,22.625,36451.0,,,,22.66888672752217,,,22.614788110160262,"rgba(239, 83, 80, 1.0)",0.050052494965351656,22.614788110160262,0.2040235925663035,4,0.7319688188913704,2.9278752755654818,0.0,0.0,0.0,0.0,40.44993328152409,-14.993677094665479,False,True,False,True,True,1.996297769241977
2025-05-13 17:00:00+00:00,22.625,22.635,22.615,22.625,18508.0,,,,22.667095321903115,,,22.614574713425622,"rgba(239, 83, 80, 1.0)",0.04941121804279657,22.614574713425622,0.2109902768506632,4,0.7323490585700048,2.929396234280019,0.0,0.0,0.0,0.0,41.03743382618425,-14.737228250937427,False,True,False,True,True,1.996297769241977
2025-05-13 18:00:00+00:00,22.625,22.64,22.615,22.635,4738.0,,,,22.666711702273172,,,22.614553997620888,"rgba(239, 83, 80, 1.0)",0.04889066677088417,22.614553997620888,0.4181984769184971,3,0.6349665294946304,1.9048995884838913,0.0,0.0,0.0,0.0,42.87707986565009,-12.653682683072098,False,True,False,True,True,2.65024852433892
2025-05-13 19:00:00+00:00,22.635,22.665,22.625,22.665,5556.0,,,,22.666531439054125,,,22.614681845450356,"rgba(239, 83, 80, 1.0)",0.048363022878914065,22.614681845450356,1.0404261676451478,3,0.6533514744809553,1.960054423442866,0.0,0.0,0.0,0.0,47.708495558529464,-7.928082359356104,False,False,False,False,True,4.581254524898334
2025-05-14 14:00:00+00:00,22.595,22.6,22.545,22.545,8907.0,,,,22.664586562678746,,,22.613913125975646,"rgba(239, 83, 80, 1.0)",0.04876649640045442,22.613913125975646,-1.4131244001978829,3,0.6775289251948328,2.032586775584498,0.0,0.0,0.0,0.0,41.81481744908878,-2.1169781025324497,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,22.545,22.555,22.545,22.555,3400.0,,,,22.663780024186707,,,22.613580690191668,"rgba(239, 83, 80, 1.0)",0.04901250070369384,22.613580690191668,-1.1952193695608229,4,0.6545285665055843,2.6181142660223373,0.0,0.0,0.0,0.0,38.88330321340548,-4.721828113066913,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,22.555,22.565,22.545,22.545,5278.0,,,,22.66255056649013,,,22.61307577691451,"rgba(239, 83, 80, 1.0)",0.049527042390317196,22.61307577691451,-1.3745173066869294,4,0.6838818181782318,2.735527272712927,0.0,0.0,0.0,0.0,36.423654996021924,-6.9822411515579645,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.535,22.545,9808.0,,,,22.660202930126957,,,22.612094461944864,"rgba(239, 83, 80, 1.0)",0.049795346937047374,22.612094461944864,-1.3474042470210026,4,0.7086752720199108,2.834701088079643,0.0,0.0,0.0,0.0,34.78388951776621,-8.594283721593712,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.545,22.545,22.52,22.52,16858.0,,,,22.655826513610897,,,22.610189977273933,"rgba(239, 83, 80, 1.0)",0.050836870354022665,22.610189977273933,-1.7741056175539487,4,0.751133231610143,3.004532926440572,0.0,0.0,0.0,0.0,32.35876942108522,-11.024022217771424,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.525,22.53,22.51,22.525,36338.0,,,,22.646869887556086,,,22.599206290707247,"rgba(239, 83, 80, 1.0)",0.05191842180312139,22.599206290707247,-1.4292863328674477,4,0.788049239363219,3.152196957452876,0.0,0.0,0.0,0.0,31.41246938332453,-12.143336361879683,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.62,22.68,22.59,22.675,8968.0,,,,22.64689360871475,,,22.601555291476547,"rgba(38, 166, 154, 1.0)",0.05110270527565891,22.601555291476547,1.4371980529656323,4,0.8362835464617444,3.3451341858469776,0.0,0.0,0.0,0.0,42.14262575746776,-15.006087336488072,False,True,False,True,True,4.92523425492919
2025-05-15 15:00:00+00:00,22.675,22.705,22.67,22.695,7222.0,,,,22.64744904021652,,,22.60368065866768,"rgba(38, 166, 154, 1.0)",0.05081879130355207,22.60368065866768,1.7969601202604026,6,0.7497029606053541,4.498217763632125,0.0,0.0,0.0,0.0,50.116595847397626,-7.994457788855392,False,False,True,False,True,6.025584979241366
2025-05-15 16:00:00+00:00,22.695,22.725,22.695,22.705,39838.0,,,,22.651489338901392,,,22.61930302077735,"rgba(38, 166, 154, 1.0)",0.050704496309010236,22.61930302077735,1.6901258361858156,6,0.8235420542615524,4.941252325569314,0.0,0.0,0.0,0.0,55.84713886875988,-3.128424871249443,True,False,True,False,True,6.57378109009937
2025-05-15 17:00:00+00:00,22.705,22.705,22.665,22.67,34141.0,,,,22.653023505182805,,,22.62083176825289,"rgba(38, 166, 154, 1.0)",0.050646896332476495,22.62083176825289,0.9708044383280786,6,0.905900370263701,5.435402221582206,0.0,0.0,0.0,0.0,56.83816847143197,-2.430762145648224,True,False,True,False,True,4.3222148659185144
2025-05-15 18:00:00+00:00,22.665,22.67,22.655,22.665,11204.0,,,,22.65320240554831,,,22.620949206841672,"rgba(38, 166, 154, 1.0)",0.05056286783409481,22.620949206841672,0.8712083599147289,5,0.6990724546554139,3.4953622732770695,0.0,0.0,0.0,0.0,57.10937668654075,-2.003672328692474,True,False,True,False,True,4.004336518479782
2025-05-15 19:00:00+00:00,22.665,22.68,22.665,22.675,35608.0,,,,22.654254572017656,,,22.622194455326994,"rgba(38, 166, 154, 1.0)",0.05051652124724628,22.622194455326994,1.0453123724525066,5,0.706396362370634,3.5319818118531696,0.0,0.0,0.0,0.0,57.89410911553353,-0.8331269568075754,True,False,True,False,True,4.580259560197284
2025-05-16 14:00:00+00:00,22.695,22.72,22.65,22.665,4152.0,,,,22.654400428536274,,,22.622372801083262,"rgba(38, 166, 154, 1.0)",0.05041941210606987,22.622372801083262,0.8454521212397287,5,0.7312168559715395,3.656084279857698,0.0,0.0,0.0,0.0,57.50706281405175,-0.6628681620929342,True,False,True,False,True,3.926930808067766
