date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,,13.665362486733002,"rgba(239, 83, 80, 1.0)",1.133602834941492,13.665362486733002,-1.7601953922742157,2,0.11246405673927558,0.22492811347855116,0.0,0.0,0.0,0.0,26.859944283548653,-19.998614594930487,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,,13.651101130861498,"rgba(239, 83, 80, 1.0)",1.1642099861673976,13.651101130861498,-1.800449365463618,2,0.1112745131659704,0.2225490263319408,0.0,0.0,0.0,0.0,25.501394328683475,-21.408388159588885,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,,13.628969092123675,"rgba(239, 83, 80, 1.0)",1.1919916787302511,13.628969092123675,-1.5343807551340904,2,0.11049133634973857,0.22098267269947713,0.0,0.0,0.0,0.0,28.442026365433463,-21.408388159588885,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,,13.577355466287623,"rgba(239, 83, 80, 1.0)",1.222717491108663,13.577355466287623,-1.6212702285710985,2,0.10982443844715996,0.21964887689431992,0.0,0.0,0.0,0.0,28.991502438620472,-24.250328208657937,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,,13.4249164613397,"rgba(239, 83, 80, 1.0)",1.2514625209895187,13.4249164613397,-1.4182737649516595,2,0.10966435172544219,0.21932870345088437,0.0,0.0,0.0,0.0,30.19409116838002,-23.047247841255228,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,13.363644553448134,"rgba(239, 83, 80, 1.0)",1.2903272404267794,13.363644553448134,-1.6884434313946135,2,0.10868760932991187,0.21737521865982373,0.0,0.0,0.0,0.0,28.230622628381575,-23.047247841255228,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,13.310075874233615,"rgba(239, 83, 80, 1.0)",1.3329843507255739,13.310075874233615,-1.793026206896309,2,0.107212515552122,0.214425031104244,0.0,0.0,0.0,0.0,25.785325244627966,-20.752253734910333,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,13.270529117331506,"rgba(239, 83, 80, 1.0)",1.3737928296285211,13.270529117331506,-1.7546525686724708,2,0.10580341721602846,0.2116068344320569,0.0,0.0,0.0,0.0,23.9148695196238,-22.475150574438224,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,13.255851834645874,"rgba(239, 83, 80, 1.0)",1.4115328962220886,13.255851834645874,-1.7256784033622836,2,0.10460943916570137,0.20921887833140274,0.0,0.0,0.0,0.0,22.498309321068728,-23.80001626267049,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,,13.19113477275042,"rgba(239, 83, 80, 1.0)",1.4508248663407974,13.19113477275042,-1.6894766760736306,1,0.1063843523334952,0.1063843523334952,0.0,0.0,0.0,0.0,21.20195449524764,-25.056118095953302,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,,12.61783458457742,"rgba(239, 83, 80, 1.0)",1.4873843296687457,12.61783458457742,-1.262507979357044,1,0.10489247460159581,0.10489247460159581,0.0,0.0,0.0,0.0,20.337717944700252,-25.95784617257342,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,,,12.604332044527542,"rgba(239, 83, 80, 1.0)",1.5220212319907467,12.604332044527542,-1.2051947804488279,1,0.10334356760853738,0.10334356760853738,0.0,0.0,0.0,0.0,20.435783545774214,-26.022146023387663,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,,,12.558910379349637,"rgba(239, 83, 80, 1.0)",1.550509308942425,12.558910379349637,-1.0441152271790408,1,0.10197139590262866,0.10197139590262866,0.0,0.0,0.0,0.0,24.11930566920119,-29.545520267537658,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,,,12.52650819504639,"rgba(239, 83, 80, 1.0)",1.5755859770800102,12.52650819504639,-0.9815447824132643,1,0.10109359241848251,0.10109359241848251,0.0,0.0,0.0,0.0,27.372865304207814,-26.549287082338605,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,,,12.537698854275513,"rgba(38, 166, 154, 1.0)",1.5674499632802914,12.537698854275513,-0.18992558694026937,1,0.10183282458561242,0.10183282458561242,0.0,0.0,0.0,0.0,41.73412016230178,-13.631960542469024,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,,,12.552377214841167,"rgba(38, 166, 154, 1.0)",1.5568456154257135,12.552377214841167,-0.3098426780803583,1,0.10207325562392852,0.10207325562392852,0.0,0.0,0.0,0.0,49.489063032113364,-7.361982855111371,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,,,12.59427973899284,"rgba(38, 166, 154, 1.0)",1.5390270794730514,12.59427973899284,0.05569769508962055,1,0.10228626562064762,0.10228626562064762,0.0,0.0,0.0,0.0,57.438200730780125,-0.8840948075928168,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,12.603404753925373,"rgba(38, 166, 154, 1.0)",1.5185736017012088,12.603404753925373,0.1327530294539468,1,0.10290515586264862,0.10290515586264862,0.0,0.0,0.0,0.0,63.20029210951397,3.693079478067709,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,12.612225689707177,"rgba(38, 166, 154, 1.0)",1.5015887922134001,12.612225689707177,-0.15465331847933328,1,0.10327908049392726,0.10327908049392726,0.0,0.0,0.0,0.0,62.90565412702689,3.693079478067709,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,,,12.618040839950586,"rgba(38, 166, 154, 1.0)",1.4854978629741942,12.618040839950586,-0.02560814182150519,2,0.12879619627241864,0.2575923925448373,0.0,0.0,0.0,0.0,63.72424855562987,3.8634294144887136,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,,,12.626559549437072,"rgba(38, 166, 154, 1.0)",1.4689971053393849,12.626559549437072,-0.06573161314348844,2,0.12952110416550539,0.25904220833101077,0.0,0.0,0.0,0.0,63.78583211250372,4.347793443953066,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,,,12.629606669455777,"rgba(38, 166, 154, 1.0)",1.4559552357983552,12.629606669455777,-0.22295099565872514,2,0.1294796082008306,0.2589592164016612,0.0,0.0,0.0,0.0,61.67270281567053,4.347793443953066,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,12.644960694893857,"rgba(38, 166, 154, 1.0)",1.4376318020265806,12.644960694893857,0.05915235388245175,2,0.1299347263392128,0.2598694526784256,0.0,0.0,0.0,0.0,62.77283909987953,4.347793443953066,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,12.649231410567708,"rgba(38, 166, 154, 1.0)",1.4199468870919634,12.649231410567708,0.021668831216148727,2,0.1301622300158115,0.260324460031623,0.0,0.0,0.0,0.0,63.01085502640078,5.19318217072577,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,12.653551972511863,"rgba(38, 166, 154, 1.0)",1.3994171985135417,12.653551972511863,0.018899315741030983,2,0.1306550370709328,0.2613100741418656,0.0,0.0,0.0,0.0,63.16953231074828,6.067256658995369,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,12.664771886710383,"rgba(38, 166, 154, 1.0)",1.3755644770895417,12.664771886710383,0.3600181027772936,2,0.13154963916551893,0.26309927833103786,0.0,0.0,0.0,0.0,65.9222898724196,9.286683701079824,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,,,12.6829326631667,"rgba(38, 166, 154, 1.0)",1.3488075547756295,12.6829326631667,0.4130072780664158,3,0.12171107645669814,0.3651332293700944,0.0,0.0,0.0,0.0,68.13061504970521,11.838269074954873,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,,,12.705710095348469,"rgba(38, 166, 154, 1.0)",1.3231067793453188,12.705710095348469,0.47183637359974373,3,0.1221635026798148,0.3664905080394444,0.0,0.0,0.0,0.0,70.03516244003282,14.023742091056974,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,,,12.75146487656017,"rgba(38, 166, 154, 1.0)",1.3017989562611099,12.75146487656017,0.5673188781476463,3,0.12268174047440815,0.36804522142322443,0.0,0.0,0.0,0.0,72.05755043004463,16.2641404965223,True,False,True,False,True,0.9353060265465061
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,,,12.772355599415679,"rgba(38, 166, 154, 1.0)",1.2863849829364133,12.772355599415679,0.8610520297398973,3,0.12302842883276814,0.3690852864983044,0.0,0.0,0.0,0.0,74.93064854842248,19.221191866293523,True,False,True,False,True,3.930394901504677
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,,,12.779523036075641,"rgba(38, 166, 154, 1.0)",1.269367378082694,12.779523036075641,0.41396759755876267,3,0.12344320234681633,0.370329607040449,0.0,0.0,0.0,0.0,70.3653444497252,19.221191866293523,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,,,12.797464640122268,"rgba(38, 166, 154, 1.0)",1.2448049776701668,12.797464640122268,0.5322402880471799,3,0.12397922179516048,0.37193766538548145,0.0,0.0,0.0,0.0,68.20184224868594,24.178346182342167,True,False,True,False,False,0.5778050064315536
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,,,12.810399241293362,"rgba(38, 166, 154, 1.0)",1.213604841664577,12.810399241293362,0.5352654640168111,3,0.12455514624325374,0.3736654387297612,0.0,0.0,0.0,0.0,66.75950744799309,22.700464825866405,True,False,True,False,False,0.5778050064315536
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,,,12.846606642469364,"rgba(38, 166, 154, 1.0)",1.1912153041750648,12.846606642469364,0.9010909730327694,3,0.1251729993060031,0.37551899791800925,0.0,0.0,0.0,0.0,68.25082586369831,22.700464825866405,True,False,True,False,False,3.985703434462849
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,,,,12.914179476413613,"rgba(38, 166, 154, 1.0)",1.1753386056102424,12.914179476413613,1.0344427706049242,3,0.12552767837093906,0.3765830351128172,0.0,0.0,0.0,0.0,70.15318396003559,22.700464825866405,True,False,True,False,True,5.468899811474824
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,,,,12.920522593376749,"rgba(38, 166, 154, 1.0)",1.1573718869424277,12.920522593376749,0.6778092810736075,3,0.12598805092607812,0.37796415277823436,0.0,0.0,0.0,0.0,67.0484886684107,22.700464825866405,True,False,True,False,False,2.141650434665408
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,,,,12.924378235128213,"rgba(38, 166, 154, 1.0)",1.1474447797268998,12.924378235128213,0.9548361578955918,3,0.12624321318558085,0.37872963955674255,0.0,0.0,0.0,0.0,66.66062647137193,22.200396177731648,True,False,True,False,False,4.350972474650245
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,,,,12.938619587234939,"rgba(38, 166, 154, 1.0)",1.1337307980832634,12.938619587234939,1.0067472937091684,3,0.1264521731616877,0.3793565194850631,0.0,0.0,0.0,0.0,66.70759150444054,21.912346650499174,True,False,True,False,False,4.76492294470799
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,,,,,,12.954113201644262,"rgba(38, 166, 154, 1.0)",1.1286375945447726,12.954113201644262,1.0595844087916373,3,0.12668120837576263,0.3800436251272879,0.0,0.0,0.0,0.0,67.11585456079811,21.912346650499174,True,False,True,False,False,5.251440091365367
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,,,,,,12.969388183215207,"rgba(38, 166, 154, 1.0)",1.1215472460958638,12.969388183215207,1.0526634708386429,3,0.12778683126866397,0.3833604938059919,0.0,0.0,0.0,0.0,67.38802993170316,21.800975258931103,True,False,True,False,False,5.251440091365367
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,,,,,,13.022564734824353,"rgba(38, 166, 154, 1.0)",1.1162374581884689,13.022564734824353,1.041387078213763,3,0.1291699589490494,0.3875098768471482,0.0,0.0,0.0,0.0,67.79503323368012,21.800975258931103,True,False,True,False,False,5.502070525713151
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,,,,,,13.037350479206662,"rgba(38, 166, 154, 1.0)",1.1170949817263478,13.037350479206662,1.2780019104436957,3,0.13044167123387457,0.3913250137016237,0.0,0.0,0.0,0.0,69.73636434145615,21.800975258931103,True,False,True,False,True,7.4825861451245
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,,,,,,13.049490481448155,"rgba(38, 166, 154, 1.0)",1.1179460816342766,13.049490481448155,1.2572247818044966,3,0.13182493904461384,0.3954748171338415,0.0,0.0,0.0,0.0,70.87422738284084,21.800975258931103,True,False,True,False,True,7.397013733632495
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,,,,,,13.070442037804437,"rgba(38, 166, 154, 1.0)",1.116165419300936,13.070442037804437,1.0926319173724106,3,0.13323631152362822,0.39970893457088463,0.0,0.0,0.0,0.0,69.053919154303,21.800975258931103,True,False,True,False,False,5.982457163835214
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,,,,,,13.082059114829866,"rgba(38, 166, 154, 1.0)",1.1175384186313722,13.082059114829866,0.9198259925855911,3,0.13450833432923312,0.40352500298769933,0.0,0.0,0.0,0.0,65.33529420726558,19.05243928685759,True,False,True,False,False,4.463865468996296
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,,,,,,13.086829603181098,"rgba(38, 166, 154, 1.0)",1.1208876469642746,13.086829603181098,0.9262037989539832,3,0.13578954014236536,0.4073686204270961,0.0,0.0,0.0,0.0,63.00575781504907,16.922903954815595,True,False,True,False,False,4.576160992662228
2025-04-16 19:00:00+00:00,14.125,14.28,14.09,14.28,15181.0,,,,,,13.151283034401064,"rgba(38, 166, 154, 1.0)",1.1222855821616522,13.151283034401064,1.005730612189542,2,0.14896352380667582,0.29792704761335165,0.0,0.0,0.0,0.0,62.98311275112869,16.873838230208264,True,False,True,False,False,5.7388270506228665
2025-04-17 14:00:00+00:00,14.07,14.46,14.07,14.255,1715.0,,,,,,13.158300408134085,"rgba(38, 166, 154, 1.0)",1.1201989969611577,13.158300408134085,0.979022115571438,2,0.15021419248894588,0.30042838497789176,0.0,0.0,0.0,0.0,62.556656261146884,16.31748914722182,False,False,True,False,False,5.520040049672495
2025-04-17 15:00:00+00:00,14.245,14.51,14.245,14.415,1499.0,,,,,,13.16503743653347,"rgba(38, 166, 154, 1.0)",1.1163289175920523,13.16503743653347,1.1197081288216801,2,0.15122871881781846,0.3024574376356369,0.0,0.0,0.0,0.0,63.851583937057526,16.31748914722182,True,False,True,False,False,6.7282270507714905
2025-04-17 16:00:00+00:00,14.415,14.68,14.415,14.675,1071.0,,,,,,13.17056114835114,"rgba(38, 166, 154, 1.0)",1.1242340736039995,13.17056114835114,1.338190050427865,2,0.15213365019148717,0.30426730038297434,0.0,0.0,0.0,0.0,66.77811738965954,13.041579365567245,True,False,True,False,True,8.641592143344926
2025-04-17 17:00:00+00:00,14.64,14.815,14.575,14.79,1183.0,,,,,,13.435425680641202,"rgba(38, 166, 154, 1.0)",1.1356419306254,13.435425680641202,1.192782938732132,2,0.15301720905710034,0.3060344181142007,0.0,0.0,0.0,0.0,69.4960528650818,15.586125569359922,True,False,True,False,True,9.470473010496157
2025-04-17 18:00:00+00:00,14.76,14.8,14.695,14.75,1633.0,,,,,,13.445144887738754,"rgba(38, 166, 154, 1.0)",1.149603339347024,13.445144887738754,1.1350481227745952,2,0.15414527247667326,0.3082905449533465,0.0,0.0,0.0,0.0,70.5125547057977,16.546405183990174,True,False,True,False,True,9.097638560881688
2025-04-17 19:00:00+00:00,14.75,14.75,14.53,14.55,3421.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.1602700446777756,13.447604530526219,0.9501197368065586,2,0.15539504315767505,0.3107900863153501,0.0,0.0,0.0,0.0,67.51641176924387,16.546405183990174,True,False,True,False,False,7.245526242273712
2025-04-18 14:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.17298430901235,13.447604530526219,0.9398211561772694,1,0.18647984774183596,0.18647984774183596,0.0,0.0,0.0,0.0,65.51898314487467,19.809350408211444,False,False,True,False,False,7.245526242273712
2025-04-18 15:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.1859144531078458,13.447604530526219,0.9295741919535669,1,0.18716430657460278,0.18716430657460278,0.0,0.0,0.0,0.0,64.18736406196186,18.533529553649316,False,False,True,False,False,7.245526242273712
2025-04-18 16:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.1981224989634882,13.447604530526219,0.9201024690108726,1,0.18762366021123572,0.18762366021123572,0.0,0.0,0.0,0.0,63.29961800668666,17.596422350378575,False,False,True,False,False,7.245526242273712
2025-04-18 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.2095345579382337,13.447604530526219,0.9114212258250146,1,0.1888315630976159,0.1888315630976159,0.0,0.0,0.0,0.0,62.70778730316985,16.860311408748615,False,True,True,False,False,7.245526242273712
2025-04-18 18:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.220688452184786,13.447604530526219,0.9030932237465805,1,0.19063365075366714,0.19063365075366714,0.0,0.0,0.0,0.0,62.31323350082532,16.246772670022978,False,True,True,False,False,7.245526242273712
2025-04-18 19:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,,,13.447604530526219,"rgba(38, 166, 154, 1.0)",1.2327349217846384,13.447604530526219,0.8942680620078783,1,0.19188808854636266,0.19188808854636266,0.0,0.0,0.0,0.0,62.050197632595626,15.712548462564442,False,True,True,False,False,7.245526242273712
2025-04-21 14:00:00+00:00,14.26,14.49,14.26,14.44,1387.0,,,,,,13.444189544177219,"rgba(38, 166, 154, 1.0)",1.2434632688185414,13.444189544177219,0.8008362456648485,1,0.19291828445406603,0.19291828445406603,0.0,0.0,0.0,0.0,58.59217707693589,12.280275392165464,False,True,True,False,False,6.1137562054810495
2025-04-21 15:00:00+00:00,14.44,14.44,14.15,14.155,1004.0,,,,,,13.44003276772429,"rgba(38, 166, 154, 1.0)",1.2485036376932686,13.44003276772429,0.5726593104659917,1,0.194055513999656,0.194055513999656,0.0,0.0,0.0,0.0,50.80688764350023,5.142469360031072,False,True,False,False,False,3.266364797766176
2025-04-21 16:00:00+00:00,14.18,14.26,14.1,14.1,383.0,,,,,,13.43808555674237,"rgba(239, 83, 80, 1.0)",1.25305302117423,13.43808555674237,0.5282413689385246,1,0.19482822023651716,0.19482822023651716,0.0,0.0,0.0,0.0,44.85787018598302,0.029319756437161004,False,True,False,True,False,2.729051266355725
2025-04-21 17:00:00+00:00,14.095,14.21,14.09,14.155,1107.0,,,,,,13.433677586964881,"rgba(239, 83, 80, 1.0)",1.2572470927595114,13.433677586964881,0.5737316214045872,1,0.19596704350748134,0.19596704350748134,0.0,0.0,0.0,0.0,42.406004313761386,-1.8492620848695651,False,True,False,True,False,3.2318087458072995
2025-04-21 18:00:00+00:00,14.155,14.25,13.825,13.83,756.0,,,,,,13.429000702822814,"rgba(239, 83, 80, 1.0)",1.25946099582321,13.429000702822814,0.3183896115139993,1,0.1967446536712463,0.1967446536712463,0.0,0.0,0.0,0.0,36.889327264466196,-6.677158993504456,False,True,False,True,False,0.08241045870164498
2025-04-21 19:00:00+00:00,13.83,14.005,13.76,14.005,4665.0,,,,,,13.483921784489523,"rgba(239, 83, 80, 1.0)",1.261959009057161,13.483921784489523,0.4129121562353976,1,0.19754859505803174,0.19754859505803174,0.0,0.0,0.0,0.0,37.12474009303375,-6.677158993504456,False,True,False,True,False,1.7036791758547913
2025-04-22 14:00:00+00:00,13.98,14.105,13.87,13.87,2583.0,,,,,,13.482285545122297,"rgba(239, 83, 80, 1.0)",1.260878429672903,13.482285545122297,0.3074955092841769,1,0.1983829644964117,0.1983829644964117,0.0,0.0,0.0,0.0,35.76769336359254,-7.5891967339980795,False,True,False,True,False,0.4189216511349194
2025-04-22 15:00:00+00:00,13.87,14.51,13.87,14.25,3015.0,,,,,,13.499889693895284,"rgba(239, 83, 80, 1.0)",1.265848901505007,13.499889693895284,0.5925749157050946,1,0.19865575883542147,0.19865575883542147,0.0,0.0,0.0,0.0,41.03787950218283,-7.5891967339980795,False,True,False,True,True,3.842267879114406
2025-04-22 16:00:00+00:00,14.3,14.76,14.3,14.62,2208.0,,,,,,13.52464357858353,"rgba(38, 166, 154, 1.0)",1.273001390627886,13.52464357858353,0.860451865552325,1,0.19826380101419624,0.19826380101419624,0.0,0.0,0.0,0.0,48.30567336372968,-9.219200241632464,False,True,False,False,True,6.945888210524952
2025-04-22 17:00:00+00:00,14.66,14.68,14.4,14.515,1913.0,,,,,,13.541012827623565,"rgba(38, 166, 154, 1.0)",1.2784450436877297,13.541012827623565,0.7618529847532031,1,0.19804326117747445,0.19804326117747445,0.0,0.0,0.0,0.0,51.70286991990777,-6.256773681589692,False,True,True,False,True,5.923809578544919
2025-04-22 18:00:00+00:00,14.51,14.62,14.44,14.44,1813.0,,,,,,13.553413915033726,"rgba(38, 166, 154, 1.0)",1.2820004005564969,13.553413915033726,0.6915645927890661,1,0.19743828226691285,0.19743828226691285,0.0,0.0,0.0,0.0,52.94153031011529,-5.101846383869628,False,True,True,False,True,5.194773376148099
2025-04-22 19:00:00+00:00,14.465,14.54,14.3,14.43,5345.0,,,,,,13.577671091599077,"rgba(38, 166, 154, 1.0)",1.2839958322741116,13.577671091599077,0.6638097157148439,1,0.19672419317431938,0.19672419317431938,0.0,0.0,0.0,0.0,53.62262541415733,-4.220714901664358,False,True,True,False,True,5.096598692484669
2025-04-23 14:00:00+00:00,15.085,15.085,14.88,14.89,617.0,,,,,,13.584383220043742,"rgba(38, 166, 154, 1.0)",1.2910413772756586,13.584383220043742,1.0112896479827445,1,0.195461134267432,0.195461134267432,0.0,0.0,0.0,0.0,58.404281420540336,0.5245323987376693,False,True,True,False,True,8.89515437846099
2025-04-23 15:00:00+00:00,14.89,14.89,14.655,14.655,701.0,,,,,,13.589796229521934,"rgba(38, 166, 154, 1.0)",1.2906414425909796,13.589796229521934,0.8253289684698604,1,0.19497168995677758,0.19497168995677758,0.0,0.0,0.0,0.0,58.370658021710945,0.779435049069626,False,False,True,False,True,6.584102551012162
2025-04-23 16:00:00+00:00,14.655,14.66,14.525,14.66,806.0,,,,,,13.594619220074364,"rgba(38, 166, 154, 1.0)",1.2887124309673286,13.594619220074364,0.826701717407928,1,0.19487647218982987,0.19487647218982987,0.0,0.0,0.0,0.0,58.39538589493254,1.289995725337974,False,False,True,False,True,6.624995294011896
2025-04-23 17:00:00+00:00,14.64,14.83,14.56,14.83,2782.0,,,,,,13.614112321582278,"rgba(38, 166, 154, 1.0)",1.289877429752058,13.614112321582278,0.9426381533410053,1,0.19387993398727787,0.19387993398727787,0.0,0.0,0.0,0.0,60.00261016684438,3.3316461707923324,False,False,True,False,True,8.01407013883832
2025-04-23 18:00:00+00:00,14.83,14.83,14.64,14.74,1692.0,,,,,,13.624903420383324,"rgba(38, 166, 154, 1.0)",1.2834135999234464,13.624903420383324,0.8688520829786981,1,0.19300198255018902,0.19300198255018902,0.0,0.0,0.0,0.0,59.72506349209989,3.5712161394826936,False,False,True,False,True,7.11289920421536
