date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,10.095,10.095,10.095,10.095,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0,10.076666666666664,inf,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.008660254037850233,10.076666666666664,10.777205024865989,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.012164414205915174,10.076666666666664,7.672653343878278,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.01479590885748539,10.076666666666664,6.308050031419143,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.01696578432722556,10.076666666666664,5.501268407824822,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.018834270087524613,10.076666666666664,4.955505729694157,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.020484008264856034,10.076666666666664,4.556399906041117,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02196434457097526,10.076666666666664,4.249311106540854,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.023307579094435024,10.076666666666664,4.004419890850869,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.024536239056284333,10.076666666666664,3.8038972932744772,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.025666783666519165,10.076666666666664,3.636347060309057,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.026711673731041854,10.076666666666664,3.4941027759287153,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02768061083531832,10.076666666666664,3.3717945708860357,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.028581320681382562,10.076666666666664,3.265536060204923,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.02942007036940403,10.076666666666664,3.1724374605983026,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.030202022484633672,10.076666666666664,3.0903007697852707,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.030931484877983542,10.076666666666664,3.0174216886615883,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.031612091425979774,10.076666666666664,2.952456769647051,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.03224693574380447,10.076666666666664,2.8943318545008547,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.0328386719947469,10.076666666666664,2.8421774591940174,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.033389592163802564,10.076666666666664,2.7952822207429517,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.03390168615754278,10.076666666666664,2.7530587387191,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.076666666666664,"rgba(38, 166, 154, 1.0)",0.03437668914769076,10.076666666666664,2.715018102306258,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,10.17,10.17,10.17,10.17,100.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03481611928636451,10.169999999999998,5.102110389700866e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03522130804698678,10.169999999999998,5.043415301415018e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.035593424840721345,10.169999999999998,4.9906881603817315e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03593349713312627,10.169999999999998,4.9434566104690875e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03624242698155959,10.169999999999998,4.9013186680463583e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03652100469296996,10.169999999999998,4.8639320148336083e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03676992013898262,10.169999999999998,4.831005432391456e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03698977214370692,10.169999999999998,4.8022919213966086e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03718107626780757,10.169999999999998,4.777583162481691e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03734427124198115,10.169999999999998,4.756705058963183e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03747972424831549,10.169999999999998,4.7395141640618873e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.037587735204955446,10.169999999999998,4.725894842331605e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03766854017504389,10.169999999999998,4.715757051230565e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03772231399282016,10.169999999999998,4.709034657148423e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0377491721763525,10.169999999999998,4.705684222959006e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03774917217635198,10.169999999999998,4.705684222959071e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0377223139928186,10.169999999999998,4.709034657148618e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03766854017504129,10.169999999999998,4.715757051230891e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03758773520495178,10.169999999999998,4.725894842332066e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.037479724248310774,10.169999999999998,4.739514164062484e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03734427124197536,10.169999999999998,4.75670505896392e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03718107626780069,10.169999999999998,4.777583162482575e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.036989772143698946,10.169999999999998,4.8022919213976436e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03676992013897353,10.169999999999998,4.83100543239265e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03652100469295973,10.169999999999998,4.8639320148349715e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03624242698154819,10.169999999999998,4.9013186680479e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.035933497133113675,10.169999999999998,4.94345661047082e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03559342484070753,10.169999999999998,4.990688160383669e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.0352213080469717,10.169999999999998,5.043415301417178e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03481611928634812,10.169999999999998,5.102110389703268e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03437668914767302,10.169999999999998,5.1673296162102714e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.033901686157523626,10.169999999999998,5.239730056925304e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03338959216378195,10.169999999999998,5.320091454507443e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03283867199472475,10.169999999999998,5.4093443233197954e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03224693574378068,10.169999999999998,5.508606627043155e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03161209142595427,10.169999999999998,5.61923225978595e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.030931484877956203,10.169999999999998,5.742876057871371e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.03020202248460433,10.169999999999998,5.881582401661211e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.029420070369372484,10.169999999999998,6.037908193617074e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.028581320681348547,10.169999999999998,6.215097123064213e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.027680610835281543,10.169999999999998,6.417332514700566e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.026711673731001966,10.169999999999998,6.650114318140178e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.025666783666475734,10.169999999999998,6.920839254668325e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.024536239056236815,10.169999999999998,7.239727471389801e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.023307579094382733,10.169999999999998,7.621369993884792e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.021964344570917286,10.169999999999998,8.087456621638973e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.020484008264791118,10.169999999999998,8.671920145890277e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.018834270087450918,10.169999999999998,9.431514102496697e-14,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.016965784327140215,10.169999999999998,1.0470231173212588e-13,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.014795908857383359,10.169999999999998,1.2005729803572183e-13,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.01216441420578585,10.169999999999998,1.4602896689882105e-13,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.169999999999998,"rgba(38, 166, 154, 1.0)",0.008660254037661044,10.169999999999998,2.0511601988525593e-13,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
