date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,23.93,24.0,23.34,23.515,21500.0,24.207392532577327,24.811865480554584,26.56702117899812,24.848269478336512,25.237526901865586,"rgba(239, 83, 80, 1.0)",2.4676193527913264,25.196552665141073,-0.6814473485300441,2,0.6179570773827198,1.2359141547654395,0.0,0.0,0.0,0.0,46.02331779706169,-5.868784994056739,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,22.81,23.07,22.67,22.9,29630.0,24.196789312534502,24.795339761506018,26.52105747592629,24.799815712571036,25.199366953342082,"rgba(239, 83, 80, 1.0)",2.2873380275447412,25.124831799529005,-0.9726729380340737,2,0.617377571837779,1.234755143675558,0.0,0.0,0.0,0.0,43.40247245170072,-1.7491131653233865,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,23.33,23.39,23.01,23.04,12876.0,24.193156668825793,24.789233773864172,26.502875641893688,24.782317930325448,25.185850690929648,"rgba(239, 83, 80, 1.0)",2.1481711727391284,25.107505405231294,-0.962449096919508,2,0.614740866409168,1.229481732818336,0.0,0.0,0.0,0.0,42.259098459035656,-2.945675990380373,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,22.785,23.055,22.6,23.0,34889.0,24.181008850144813,24.770314143396654,26.450815100150688,24.729420036338453,25.144353950957765,"rgba(239, 83, 80, 1.0)",1.9745073099680157,25.053255543631344,-1.0398824725873537,2,0.6121030069466007,1.2242060138932014,0.0,0.0,0.0,0.0,41.37255704830794,-3.969413134789505,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,22.32,22.55,22.21,22.23,12458.0,24.174891418055036,24.761687141587217,26.429749580191004,24.70576834691494,25.12544511035971,"rgba(239, 83, 80, 1.0)",1.7545803635776454,25.027127650201198,-1.5941861132526098,2,0.6079005320579571,1.2158010641159143,0.0,0.0,0.0,0.0,38.56309917830473,-6.772051680024603,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.25,22.35,21.865,21.96,13271.0,24.167466017501123,24.751544760530557,26.406073599935567,24.678257752648154,25.103346318043982,"rgba(239, 83, 80, 1.0)",1.4211242535908508,24.996622009391125,-2.136774459881524,2,0.6032659478516191,1.2065318957032383,0.0,0.0,0.0,0.0,36.00734551453723,-9.254459575230591,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,22.215,22.33,22.0,22.195,16920.0,24.158593658312995,24.739278872436582,26.377057137097793,24.64552662917145,25.077163310117264,"rgba(239, 83, 80, 1.0)",1.33998890677135,24.96245572516265,-2.0652825640405656,2,0.6074559471431022,1.2149118942862045,0.0,0.0,0.0,0.0,35.6254059342802,-9.740791701991832,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,22.35,22.44,22.1,22.125,13349.0,24.15181276751164,24.729858449057797,26.354695136167447,24.620777832424768,25.057404031732762,"rgba(239, 83, 80, 1.0)",1.353906949175989,24.937612811789602,-2.077404812421863,2,0.6138578830215387,1.2277157660430773,0.0,0.0,0.0,0.0,35.1515244403675,-10.41944837082508,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.29,21.42,21.2,21.275,17070.0,24.13909551877597,24.7135173791784,26.32013755101,24.57795697487738,25.022772840169644,"rgba(239, 83, 80, 1.0)",1.3750579578284667,24.890870788246634,-2.6296133684117056,2,0.6145183010201956,1.2290366020403911,0.0,0.0,0.0,0.0,32.49915389112591,-13.114799064643961,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,20.84,21.115,20.79,20.93,11703.0,24.129365693549655,24.70125394977819,26.295069052850938,24.546136918598698,24.99699951273703,"rgba(239, 83, 80, 1.0)",1.4207204966951574,24.56964444037461,-2.5618300354229104,2,0.6110167867289216,1.2220335734578431,0.0,0.0,0.0,0.0,29.95525536973595,-15.607256908193591,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,21.34,21.46,21.19,21.365,19060.0,24.11558730500372,24.683524792881343,26.25770328516837,24.501021729163554,24.96064845308702,"rgba(239, 83, 80, 1.0)",1.4115894083116598,24.540033343220014,-2.2492612402196563,2,0.6090164411292203,1.2180328822584405,0.0,0.0,0.0,0.0,30.970055521916887,-15.607256908193591,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.165,11931.0,24.106584756449923,24.672044741850446,26.233917746744996,24.472155712573763,24.937379091045692,"rgba(239, 83, 80, 1.0)",1.4453320108617345,24.511676209916196,-2.3155068764586795,2,0.6039383011408803,1.2078766022817606,0.0,0.0,0.0,0.0,31.063407872334636,-15.607256908193591,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,21.205,21.475,21.175,21.395,8274.0,24.10070454163652,24.66448047171407,26.21805674804078,24.4533639797521,24.92225883992384,"rgba(239, 83, 80, 1.0)",1.4708553986043653,24.49527682080434,-2.107805310940875,2,0.5998295827138913,1.1996591654277826,0.0,0.0,0.0,0.0,32.59661663873867,-15.607256908193591,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,21.64,21.64,21.26,21.325,12271.0,24.09221883984528,24.653527075648988,26.19500984756482,24.426437525672153,24.900608060955015,"rgba(239, 83, 80, 1.0)",1.4980609929968611,24.47225220003358,-2.1008838857338668,2,0.5974843622454467,1.1949687244908933,0.0,0.0,0.0,0.0,33.363113539912476,-15.607256908193591,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,20.87,21.09,20.82,21.06,9762.0,24.08446000426152,24.643749248482003,26.175243772089246,24.40243204775548,24.881242962010084,"rgba(239, 83, 80, 1.0)",1.5288514443001782,24.4468248089392,-2.2152739702512427,2,0.6008219683348591,1.2016439366697182,0.0,0.0,0.0,0.0,32.89814883986763,-15.607256908193591,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,21.35,21.52,21.12,21.18,6274.0,24.079948589973768,24.637977759952072,26.163309077500944,24.388446437077693,24.869985335682077,"rgba(239, 83, 80, 1.0)",1.5423531162269994,24.43400494453954,-2.109766505675232,2,0.6028241509114027,1.2056483018228055,0.0,0.0,0.0,0.0,33.517734970971595,-15.607256908193591,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,21.28,21.29,21.1,21.29,7407.0,24.074552828404087,24.631095257110292,26.149159974688303,24.37185033822703,24.85662040434929,"rgba(239, 83, 80, 1.0)",1.5460217415111683,24.418513031732253,-2.0235892857976694,2,0.60308201667188,1.20616403334376,0.0,0.0,0.0,0.0,34.81282423727445,-18.474514767884955,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,19.86,20.08,19.62,19.695,14513.0,24.05876666151999,24.61206599750231,26.113694134710567,24.32529217982584,24.818878588222567,"rgba(239, 83, 80, 1.0)",1.5896287968301628,24.35876479044483,-2.9338703474325083,2,0.5996854578746256,1.1993709157492511,0.0,0.0,0.0,0.0,30.711987874452486,-15.819823832401198,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.75,10544.0,24.047094180201018,24.598039794823798,26.087757333507064,24.291298209150593,24.553813531023412,"rgba(239, 83, 80, 1.0)",1.6491361374974471,23.945438196955912,-2.5440217466354604,2,0.5968059467092892,1.1936118934185784,0.0,0.0,0.0,0.0,28.37100134056469,-17.949695700314443,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,19.865,20.225,19.83,20.185,6320.0,24.040743940555572,24.59032802813117,26.073241459551138,24.272847449931017,24.546466926047188,"rgba(239, 83, 80, 1.0)",1.6889396428283383,23.93443713246719,-2.219994745453599,2,0.5971873016308482,1.1943746032616964,0.0,0.0,0.0,0.0,29.84270575746262,-17.949695700314443,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,20.105,20.13,19.69,19.925,13793.0,24.02638088057972,24.57297629887463,26.040938294080362,24.231573216562754,24.51559376813427,"rgba(239, 83, 80, 1.0)",1.731941141354727,23.89181092586648,-2.290384373434096,2,0.6063739613070908,1.2127479226141815,0.0,0.0,0.0,0.0,30.012819391380027,-17.949695700314443,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,24.08,24.11,23.8,23.8,253615.0,24.018978227987983,24.530198262177038,25.85290143854515,24.182888684330663,24.652613626884584,"rgba(38, 166, 154, 1.0)",1.716353176133986,24.27982828042291,-0.27956267223725145,3,0.44956390742068786,1.3486917222620636,0.0,0.0,0.0,0.0,42.997475710361876,-11.884278036668839,False,False,False,True,True,0.17768251258654644
2025-08-08 17:00:00+00:00,23.89,23.89,23.57,23.655,112756.0,24.0107989471934,24.507408602569296,25.772060124314017,24.15332507806296,24.62619458247486,"rgba(38, 166, 154, 1.0)",1.6970781806833026,24.28336548108779,-0.3702631312098944,4,0.37297018994939685,1.4918807597975874,0.0,0.0,0.0,0.0,51.129603838347165,-5.084609568468096,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,23.55,23.67,23.32,23.33,102494.0,23.99759531311559,24.481268866470288,25.69491508754557,24.11534837132828,24.588230600730235,"rgba(38, 166, 154, 1.0)",1.66281710922721,24.259574810935522,-0.559036111534564,4,0.38729396796458093,1.5491758718583237,0.0,0.0,0.0,0.0,55.32935867937914,-1.9090358575288207,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,23.585,23.84,23.55,23.74,53084.0,23.99419056359225,24.471609073744947,25.661480371991733,24.10447133799603,24.57657041886406,"rgba(38, 166, 154, 1.0)",1.6372791151483295,24.257113283562745,-0.31583697536867367,4,0.4076384019372503,1.6305536077490013,0.0,0.0,0.0,0.0,58.99547304970932,1.0245269339853351,True,False,True,False,True,0.06009745221023621
2025-08-13 17:00:00+00:00,23.89,24.105,23.885,23.97,27367.0,23.99414492132961,24.468497926748885,25.647061521767597,24.102863873946145,24.574210812871964,"rgba(38, 166, 154, 1.0)",1.626719043611048,24.260561003456225,-0.17861781639392893,4,0.4287003535151966,1.7148014140607863,0.0,0.0,0.0,0.0,61.92512657535916,3.511219941256897,True,False,True,False,True,0.6095875722832105
2025-08-14 17:00:00+00:00,23.97,24.015,23.925,24.005,30014.0,23.994062451510125,24.46509650483181,25.63148406020128,24.10107690498893,24.571438717172285,"rgba(38, 166, 154, 1.0)",1.6109358815342123,24.263746681530584,-0.16061885795489378,4,0.4569465812330137,1.8277863249320547,0.0,0.0,0.0,0.0,63.95717661992603,5.393126514969069,True,False,True,False,True,0.6941901642215704
2025-08-15 17:00:00+00:00,24.07,24.115,23.925,23.94,14772.0,23.994060087528112,24.463479800334845,25.623977274266586,24.100300673931898,24.546610127793052,"rgba(38, 166, 154, 1.0)",1.566340061796666,24.166219225224808,-0.14442535867040404,4,0.48168225667319364,1.9267290266927746,0.0,0.0,0.0,0.0,64.96887499207071,6.550125232750553,True,False,True,False,True,0.5314054937050763
2025-08-18 17:00:00+00:00,23.83,23.87,23.62,23.68,204281.0,23.98244245538713,24.429990648597926,25.510709881405315,24.0661463547474,24.493256630457957,"rgba(38, 166, 154, 1.0)",1.5457611379173335,24.138946755354283,-0.29690664624460716,4,0.5148002915660489,2.0592011662641956,0.0,0.0,0.0,0.0,64.22007133000864,6.550125232750553,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,23.655,23.82,23.6,23.76,66813.0,23.978902271410238,24.41973424604793,25.476601661649987,24.05637609148227,24.480496688177357,"rgba(38, 166, 154, 1.0)",1.5247340869922301,24.134226877983735,-0.24543747081955342,4,0.5632398737377385,2.252959494950954,0.0,0.0,0.0,0.0,63.989095156577086,6.550125232750553,True,False,True,False,True,0.07886036437492194
2025-08-20 17:00:00+00:00,23.785,23.8,23.62,23.675,40282.0,23.9765803529031,24.413446938210036,25.456337730930173,24.050269395567724,24.472394253160093,"rgba(38, 166, 154, 1.0)",1.4790951153865513,24.13052843196849,-0.3079777813000481,4,0.6481845080455034,2.5927380321820137,0.0,0.0,0.0,0.0,63.30247412335625,6.550125232750553,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,23.84,23.845,23.69,23.745,23177.0,23.975553969536296,24.410186528336048,25.44528812588681,24.047448560240195,24.468556453814596,"rgba(38, 166, 154, 1.0)",1.4522526056546174,24.129366282234407,-0.2646690257175676,4,0.6787359854334188,2.7149439417336754,0.0,0.0,0.0,0.0,63.133721996295506,6.792757249466433,True,False,True,False,True,0.04325272872599939
2025-08-22 17:00:00+00:00,23.92,24.075,23.88,23.9,11537.0,23.975497752228186,24.409050528206322,25.44046082066294,24.04698745529061,24.467778089197548,"rgba(38, 166, 154, 1.0)",1.4412894377061254,24.13022204604978,-0.1597333887468089,3,0.5816123383854412,1.7448370151563237,0.0,0.0,0.0,0.0,63.68696664825386,7.945287920805825,True,False,True,False,True,0.4590664829852571
2025-08-25 17:00:00+00:00,23.8,23.86,23.74,23.86,12008.0,23.975117788342178,24.407535460301716,25.435028041286728,24.045855770852963,24.46615116265523,"rgba(38, 166, 154, 1.0)",1.4421395266805532,24.130038198296475,-0.18724831633873631,3,0.5879435362540583,1.763830608762175,0.0,0.0,0.0,0.0,63.724347240952845,8.5921406557367,True,False,True,False,True,0.34899677598598444
2025-08-26 17:00:00+00:00,23.615,23.725,23.59,23.705,32685.0,23.973123840051944,24.402431078944353,25.419096904355058,24.040868078028677,24.459390051244924,"rgba(38, 166, 154, 1.0)",1.4380371789101711,24.126440677952388,-0.29306660782705374,3,0.5889399106240626,1.7668197318721877,0.0,0.0,0.0,0.0,62.41574436851424,8.5921406557367,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,23.71,24.01,23.665,23.865,15668.0,23.972724583340806,24.400585050755776,25.41230996423543,24.039629605886546,24.457497659751656,"rgba(38, 166, 154, 1.0)",1.4389969510826703,24.126405844080097,-0.18165837244020705,3,0.6020319047178719,1.8060957141536158,0.0,0.0,0.0,0.0,62.45292465285079,8.5921406557367,True,False,True,False,True,0.36770898810693353
2025-08-28 17:00:00+00:00,23.875,24.01,23.795,23.965,8103.0,23.972644067283994,24.399766619951652,25.40899365948726,24.039247307967397,24.45681111649341,"rgba(38, 166, 154, 1.0)",1.441143502429439,24.126750682794462,-0.11223773518861073,2,0.19505903796686985,0.3901180759337397,0.0,0.0,0.0,0.0,63.04669562086623,9.274733660828097,True,False,True,False,True,0.6523988602697592
2025-08-29 17:00:00+00:00,24.275,24.325,24.14,24.27,12703.0,23.973338325953765,24.399351659955762,25.404943576942884,24.040302204255465,24.457639266536944,"rgba(38, 166, 154, 1.0)",1.445109996125173,24.129716282196082,0.09707476813534315,2,0.19536607590743837,0.39073215181487675,0.0,0.0,0.0,0.0,65.0540579504212,11.498151934833203,True,False,True,False,True,1.5246879623800957
2025-09-01 17:00:00+00:00,24.27,24.27,24.27,24.27,0.0,23.973338325953765,24.399351659955762,25.404943576942884,24.040302204255465,24.457639266536944,"rgba(38, 166, 154, 1.0)",1.4481866667048204,24.129716282196082,0.09686853292408568,2,0.19545707223352982,0.39091414446705963,0.0,0.0,0.0,0.0,66.39229950345783,12.983081377637781,True,False,True,False,True,1.5246879623800957
2025-09-02 17:00:00+00:00,24.065,24.135,23.975,24.07,23900.0,23.973751968560283,24.397648383237364,25.396196254957033,24.04049039759958,24.457020151791212,"rgba(38, 166, 154, 1.0)",1.450095843368621,24.132439168075972,-0.04305864909654791,2,0.19574073927732125,0.3914814785546425,0.0,0.0,0.0,0.0,64.96221576019552,12.983081377637781,True,False,True,False,True,0.9165418870845379
2025-09-03 17:00:00+00:00,23.915,23.935,23.825,23.83,9655.0,23.973539468849683,24.396567180049086,25.39217937200216,24.03980927308685,24.455878239212154,"rgba(38, 166, 154, 1.0)",1.4507408390136332,24.132376219537665,-0.2084288326392288,2,0.1974039700055414,0.3948079400110828,0.0,0.0,0.0,0.0,61.527850413413205,15.0045513886258,True,False,True,False,False,0.1849107170738833
