date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,317.38,318.505,316.07,316.29,125740.0,308.658290178623,325.68759076038657,323.92951258655387,,,,,318.17347864602044,,320.49446613037014,"rgba(38, 166, 154, 1.0)",16.290596449628843,320.49446613037014,-0.2580916017022762,3,0.1834697022880274,0.5504091068640822,0.0,0.0,0.0,0.0,35.705141751246785,-7.705397964940886,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,323.87,325.08,322.235,323.99,100531.0,308.70720956456694,325.6786804396934,323.92839122580034,,,,,318.2207185931521,,320.62784424752215,"rgba(38, 166, 154, 1.0)",16.036917087914986,320.62784424752215,0.20965100299804482,3,0.18348079954605667,0.55044239863817,0.0,0.0,0.0,0.0,41.68363336745017,-7.705397964940886,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,324.22,329.3,323.41,326.86,88913.0,308.75807842364685,325.68213445336573,323.94426079115215,,,,,318.2822603110801,,320.7553092559975,"rgba(38, 166, 154, 1.0)",15.733113797234527,320.7553092559975,0.3880154191140209,4,0.178828982956329,0.715315931825316,0.0,0.0,0.0,0.0,47.496152247859115,-9.95866934320307,False,True,False,False,True,0.8527321635891454
2025-06-18 16:00:00+00:00,326.835,326.835,322.365,322.515,75401.0,308.794665246998,325.67599295340995,323.9440582274013,,,,,318.31738343750453,,320.794026241763,"rgba(38, 166, 154, 1.0)",15.502828581778566,320.794026241763,0.11101030687133837,4,0.17880786822650688,0.7152314729060275,0.0,0.0,0.0,0.0,48.06821789585402,-9.480373500780495,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,322.64,324.2,320.345,323.3,74307.0,308.8274852743111,325.66560350350727,323.93733470738005,,,,,318.34367764946523,,320.8060271649156,"rgba(38, 166, 154, 1.0)",15.41107613356604,320.8060271649156,0.16182989516562352,4,0.17882684836091853,0.7153073934436741,0.0,0.0,0.0,0.0,49.00729544180057,-8.393272729129514,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,323.87,325.18,320.57,321.16,44615.0,308.8466723529805,325.6587654915582,323.93238659962566,,,,,318.35817032657417,,320.8096404083077,"rgba(38, 166, 154, 1.0)",15.322923669873411,320.8096404083077,0.022865061475256895,4,0.1798619505693041,0.7194478022772164,0.0,0.0,0.0,0.0,48.07690484566725,-8.393272729129514,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,320.83,324.28,320.205,322.055,58819.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.210980308807477,320.8126599535713,0.0816738974876822,4,0.18124976739666893,0.7249990695866757,0.0,0.0,0.0,0.0,48.198631835770186,-8.393272729129514,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.08555941355154,320.8126599535713,0.08235293185830982,4,0.18321591026000902,0.7328636410400361,0.0,0.0,0.0,0.0,48.27978316250548,-7.807097788922434,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.919187354688518,320.8126599535713,0.08327129466862518,4,0.18570595175086532,0.7428238070034613,0.0,0.0,0.0,0.0,48.33388404699568,-7.160699728586877,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.711187828462307,320.8126599535713,0.08444865641815072,4,0.18783867581708516,0.7513547032683406,0.0,0.0,0.0,0.0,48.36995130332247,-6.529385654328422,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.343092184232042,320.8126599535713,0.08661591450931692,4,0.1906641737085512,0.7626566948342048,0.0,0.0,0.0,0.0,48.39399614087367,-5.9308138587500565,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.91954607057225,320.8126599535713,0.08925147703308833,4,0.1933781455964252,0.7735125823857008,0.0,0.0,0.0,0.0,48.410026032574464,-5.375697303096999,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.361882932935975,320.8126599535713,0.0929764205137904,4,0.19629189526809454,0.7851675810723782,0.0,0.0,0.0,0.0,48.42071262704167,-4.8696349697202095,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,324.435,324.92,317.635,319.46,179469.0,308.93872748558266,325.60917736084724,323.88641412686104,,,,,318.4096671467695,,321.36364235130173,"rgba(38, 166, 154, 1.0)",12.860791333027821,321.36364235130173,-0.14801906834558523,4,0.19938460864556123,0.7975384345822449,0.0,0.0,0.0,0.0,44.9581689964408,-1.8538834205098524,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,319.09,322.48,317.735,321.03,58796.0,308.9600590332572,325.59544203440595,323.87283443605867,,,,,318.4191096444207,,321.3471971952524,"rgba(38, 166, 154, 1.0)",12.383828000497964,321.3471971952524,-0.0256138243554168,5,0.18365098067968522,0.9182549033984261,0.0,0.0,0.0,0.0,45.28528689770768,-1.8538834205098524,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,320.91,325.9,319.625,324.95,78490.0,308.9960277896615,325.5880415914598,323.8708542585633,,,,,318.45079601652117,,321.40251279982084,"rgba(38, 166, 154, 1.0)",12.051393871757053,321.40251279982084,0.29436322784975383,5,0.1866331544634802,0.9331657723174009,0.0,0.0,0.0,0.0,50.257736972835374,-3.0433903192506904,False,False,False,False,True,0.3005450036033288
2025-06-20 17:00:00+00:00,324.905,324.905,319.77,322.43,58644.0,309.02071232080016,325.5796015576396,323.86504480488605,,,,,318.4689949426317,,321.41485282145516,"rgba(38, 166, 154, 1.0)",11.953702071960649,321.41485282145516,0.08492324573874427,6,0.191703638299601,1.150221829797606,0.0,0.0,0.0,0.0,50.35716886359357,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,322.42,324.715,321.34,322.2,49659.0,309.0421419853978,325.57333818134896,323.8614114129625,,,,,318.48577590003407,,321.42835623267854,"rgba(38, 166, 154, 1.0)",11.826472233741828,321.42835623267854,0.06524716348801728,6,0.19620692672155682,1.177241560329341,0.0,0.0,0.0,0.0,50.150682581382156,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,322.19,323.095,319.64,322.0,91041.0,309.0779086521242,325.5571821167345,323.8478333195823,,,,,318.50783308753495,,321.4240198923535,"rgba(38, 166, 154, 1.0)",11.720286880000863,321.4240198923535,0.049143857445105354,6,0.20058236925095982,1.2034942155057589,0.0,0.0,0.0,0.0,49.75459216045411,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,343.28,356.85,342.68,354.055,383403.0,309.57794626604016,325.98650464902823,324.5160318899077,,,,,319.461014292645,,323.39281851603636,"rgba(38, 166, 154, 1.0)",12.269106905240628,323.39281851603636,2.4991372005134784,6,0.20265331229730543,1.2159198737838326,0.0,0.0,0.0,0.0,62.03855288036614,7.894407659366536,True,False,True,False,True,14.141728117448856
2025-06-23 15:00:00+00:00,354.055,357.53,352.43,354.63,183715.0,309.8341159970488,326.2163683272991,324.86722599202346,,,,,319.94887141892417,,326.2274438003884,"rgba(38, 166, 154, 1.0)",12.827084486132676,326.2274438003884,2.2142643739750447,6,0.20314792882437846,1.2188875729462707,0.0,0.0,0.0,0.0,70.29333691330582,14.841786075703212,True,False,True,False,True,14.367136918226542
2025-06-23 16:00:00+00:00,354.62,356.215,344.51,347.9,156004.0,310.02394072667965,326.37297615328947,325.1073406191113,,,,,320.2911545784574,,326.56229846119595,"rgba(38, 166, 154, 1.0)",13.168030243565923,326.56229846119595,1.6204171120604705,6,0.20547764822050155,1.2328658893230093,0.0,0.0,0.0,0.0,71.11330034732889,14.961075605202154,True,False,True,False,True,10.581388708523622
2025-06-23 17:00:00+00:00,347.79,354.865,346.83,352.48,82834.0,310.1286808886393,326.46185086865063,325.24245537905244,,,,,320.4809916091651,,326.79908947793086,"rgba(38, 166, 154, 1.0)",13.71526553821527,326.79908947793086,1.8724326153594064,6,0.20684736388375854,1.2410841833025512,0.0,0.0,0.0,0.0,72.66131167178122,16.151943487998892,True,False,True,False,True,12.422238048145935
2025-06-23 18:00:00+00:00,352.4,353.465,349.925,351.27,109939.0,310.26741927735236,326.5795952924042,325.42074722721037,,,,,320.73069609022724,,327.10459399918017,"rgba(38, 166, 154, 1.0)",14.188513418819038,327.10459399918017,1.703166870799012,6,0.2094888981959507,1.2569333891757042,0.0,0.0,0.0,0.0,72.89206064698882,16.391420490377442,True,False,True,False,True,11.753909886736032
2025-06-23 19:00:00+00:00,351.145,351.43,346.165,348.58,203898.0,310.50482524144496,326.7706665957883,325.70999393467616,,,,,321.1418061338459,,327.51869992979186,"rgba(38, 166, 154, 1.0)",14.404894627042175,327.51869992979186,1.462093310330083,6,0.2118037091829604,1.2708222550977624,0.0,0.0,0.0,0.0,71.24816829318523,16.391420490377442,True,False,True,False,True,10.27503785445035
2025-06-24 14:00:00+00:00,347.61,348.145,340.51,341.34,136505.0,310.63993390505976,326.86577800417416,325.85521250519014,,,,,321.3578438737156,,327.6531952832942,"rgba(38, 166, 154, 1.0)",14.442674715159262,327.6531952832942,0.9476641263920361,6,0.2126332810080421,1.2757996860482526,0.0,0.0,0.0,0.0,66.02741458385702,22.62814881189918,True,False,True,False,False,6.461281139675933
2025-06-24 15:00:00+00:00,341.635,344.75,341.26,341.86,63540.0,310.70109090089375,326.90779007637326,325.919288495104,,,,,321.4537807080804,,327.7111193259993,"rgba(38, 166, 154, 1.0)",14.111150056564922,327.7111193259993,1.0026738159033508,6,0.21368853771995697,1.2821312263197417,0.0,0.0,0.0,0.0,62.76156899219869,19.553700893295712,True,False,True,False,False,6.685196861257733
2025-06-24 16:00:00+00:00,341.95,344.4,341.56,344.07,89842.0,310.78910679479486,326.9695159726993,326.0129264435056,,,,,321.59252578669026,,327.80640968491696,"rgba(38, 166, 154, 1.0)",13.6569037667939,327.80640968491696,1.1908695113329544,6,0.214846570197182,1.289079421183092,0.0,0.0,0.0,0.0,61.530213527237976,18.29629020954232,True,False,True,False,False,7.639565889305505
2025-06-24 17:00:00+00:00,344.095,344.21,341.115,341.465,89199.0,310.87314091744923,327.0263310299701,326.0991719865062,,,,,321.7217947439709,,327.88664303282366,"rgba(38, 166, 154, 1.0)",13.636542424576385,327.88664303282366,0.9957331224009393,6,0.21556602753048051,1.2933961651828831,0.0,0.0,0.0,0.0,59.15063746407769,15.867353345378561,True,False,True,False,False,6.273907632101597
2025-06-24 18:00:00+00:00,341.46,343.37,341.16,343.16,72500.0,310.9417627105593,327.07310276196984,326.1698884716347,,,,,321.8271952508193,,327.95630674288964,"rgba(38, 166, 154, 1.0)",13.561372443101593,327.95630674288964,1.1211028471417146,6,0.214726462531868,1.288358775191208,0.0,0.0,0.0,0.0,58.39697947406917,14.888801606476648,True,False,True,False,False,7.019793513121471
2025-06-24 19:00:00+00:00,343.14,343.69,340.48,340.48,157725.0,311.08527759336846,327.16729590689124,326.31227331506227,,,,,322.04182606405897,,328.08541273442256,"rgba(38, 166, 154, 1.0)",13.41663095557798,328.08541273442256,0.9238226277979563,6,0.21424522842550275,1.2854713705530165,0.0,0.0,0.0,0.0,56.210974755028836,12.51779247475227,True,False,True,False,False,5.608329940738475
2025-06-25 14:00:00+00:00,332.1,332.21,320.41,324.55,424846.0,311.2678446429005,327.14242535842857,326.2979445302914,,,,,322.1466674528284,,327.79768174791104,"rgba(239, 83, 80, 1.0)",13.133786340222155,327.79768174791104,-0.2472768829781418,6,0.21499002159685654,1.2899401295811392,0.0,0.0,0.0,0.0,48.31660395602043,5.042183222737975,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,324.43,327.26,323.91,325.935,130387.0,311.32288280403276,327.1348494664661,326.2935251744186,,,,,322.1774688305336,,327.67693822750044,"rgba(239, 83, 80, 1.0)",12.829871999458849,327.67693822750044,-0.13577206597025396,7,0.2149449009802559,1.5046143068617912,0.0,0.0,0.0,0.0,43.84436465581095,1.0161520719569808,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,325.98,326.725,324.685,326.11,56166.0,311.3466889660276,327.1319231693857,326.29208184137656,,,,,322.1910874564417,,327.6304532903511,"rgba(239, 83, 80, 1.0)",12.346275973158118,327.6304532903511,-0.12315076170795936,7,0.21611265971548485,1.512788618008394,0.0,0.0,0.0,0.0,40.97077415084841,-1.571377663520913,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,326.13,327.565,324.79,325.285,75687.0,311.37873414578667,327.1281221156764,326.2903221443244,,,,,322.2094793914517,,327.5715360427377,"rgba(239, 83, 80, 1.0)",11.782645098342302,327.5715360427377,-0.19405965499710862,7,0.21763252625919724,1.5234276838143808,0.0,0.0,0.0,0.0,38.75336709679269,-3.68227904712613,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,325.34,325.92,322.585,324.29,108117.0,311.41919473222197,327.1157581044151,326.2780426607463,,,,,322.22401527762236,,327.46195713645443,"rgba(239, 83, 80, 1.0)",11.21419282841032,327.46195713645443,-0.2828520237692447,7,0.22057308180539412,1.5440115726377588,0.0,0.0,0.0,0.0,36.88972297976935,-5.593969277602042,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,324.295,328.85,323.83,327.6,174382.0,311.49649252584766,327.1132973539666,326.28271007051006,,,,,322.2751685558385,,327.375246431545,"rgba(239, 83, 80, 1.0)",10.67968866249878,327.375246431545,0.021044955106624585,7,0.2239697685675414,1.5677883799727896,0.0,0.0,0.0,0.0,38.141673340397006,-5.593969277602042,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,327.58,329.31,325.41,328.46,103458.0,311.5448661035677,327.11580414812045,326.2909589657176,,,,,322.31139987692944,,327.3434101805783,"rgba(239, 83, 80, 1.0)",10.188677489348624,327.3434101805783,0.10959124190445463,7,0.2285881140804948,1.6001167985634634,0.0,0.0,0.0,0.0,39.60325725987397,-5.593969277602042,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,328.51,330.17,323.68,328.465,120188.0,311.5997063742077,327.11732822055586,326.29852330761105,,,,,322.35068089800427,,327.30339176816875,"rgba(239, 83, 80, 1.0)",9.704530697722628,327.30339176816875,0.11969751737750899,7,0.2326325605535516,1.6284279238748613,0.0,0.0,0.0,0.0,40.581616464685226,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,328.455,329.505,326.34,328.245,45646.0,311.62120937790576,327.11896320687623,326.3028478307617,,,,,322.36715876870903,,327.2928324813599,"rgba(239, 83, 80, 1.0)",9.455399664254749,327.2928324813599,0.10070092777143032,8,0.21951357263544663,1.756108581083573,0.0,0.0,0.0,0.0,41.089887355101204,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,328.26,329.645,326.61,327.13,29740.0,311.6349888854916,327.1197513434261,326.3052720215081,,,,,322.37739994869185,,327.2850917796651,"rgba(239, 83, 80, 1.0)",9.360480866602536,327.2850917796651,-0.01656878336437336,8,0.22194580442395453,1.7755664353916363,0.0,0.0,0.0,0.0,40.66066724549721,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,327.165,328.72,325.785,327.61,44113.0,311.6548503874687,327.12018621497674,326.3078356315262,,,,,322.391338142031,,327.27121875850673,"rgba(239, 83, 80, 1.0)",9.304182238924245,327.27121875850673,0.036411716021208296,8,0.22234163652300049,1.7787330921840039,0.0,0.0,0.0,0.0,40.89259248096674,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,327.59,328.605,324.83,325.9,94755.0,311.69483854107295,327.11769186075844,326.30854028243203,,,,,322.41549397975103,,327.2306442861098,"rgba(239, 83, 80, 1.0)",9.224009753242148,327.2306442861098,-0.14425876833468307,8,0.22300513411446252,1.7840410729157001,0.0,0.0,0.0,0.0,39.75451010606066,-5.593969277602042,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,326.22,329.365,324.34,325.635,103507.0,311.7382787041151,327.1149947928353,326.3093110910912,,,,,322.4415648621109,,327.1889857190236,"rgba(239, 83, 80, 1.0)",9.19052677273391,327.1889857190236,-0.1690855984048616,8,0.22350882737563046,1.7880706190050437,0.0,0.0,0.0,0.0,38.79483559098205,-6.792896934225226,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,325.64,326.385,323.94,325.235,46168.0,311.7559194570587,327.11154393204015,326.30652366186973,,,,,322.4494607892278,,327.16362844337084,"rgba(239, 83, 80, 1.0)",9.186009327250805,327.16362844337084,-0.20995280699851274,8,0.2243943332544157,1.7951546660353257,0.0,0.0,0.0,0.0,37.82822801647484,-8.075667149714874,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,325.06,325.71,323.145,325.055,53981.0,311.7756446941973,327.10637629189546,326.30168993844876,,,,,322.45679200603314,,327.131022604039,"rgba(239, 83, 80, 1.0)",9.189889086076764,327.131022604039,-0.22590290095930493,8,0.22516631454125954,1.8013305163300763,0.0,0.0,0.0,0.0,37.02490638037513,-9.164844905785785,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,324.91,326.05,322.115,323.05,52607.0,311.7934711468468,327.09953660870724,326.29447901758175,,,,,322.4609645920046,,327.0942137497266,"rgba(239, 83, 80, 1.0)",9.197714971811259,327.0942137497266,-0.439697659921088,8,0.22570951904899078,1.8056761523919262,0.0,0.0,0.0,0.0,34.8047642136431,-11.498330721179748,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,323.005,323.59,317.55,318.56,87264.0,311.81346011810933,327.0753656442022,326.26477900653805,,,,,322.44720743885136,,326.9939751453352,"rgba(239, 83, 80, 1.0)",9.258696550800114,326.9939751453352,-0.9109246748783811,7,0.19741463303632972,1.381902431254308,0.0,0.0,0.0,0.0,30.648301350962946,-15.459563435342602,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,318.61,324.615,318.61,323.72,136290.0,311.85374740994064,327.050535035529,326.2363334722193,,,,,322.4461074676812,,326.88572876356756,"rgba(239, 83, 80, 1.0)",9.267973893471435,326.88572876356756,-0.34157722064771223,7,0.19740896271075256,1.381862738975268,0.0,0.0,0.0,0.0,34.472855569958504,-15.459563435342602,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,320.61,322.67,317.85,321.34,134121.0,311.8867178974465,327.0176950181835,326.1968095619678,,,,,322.4312773987433,,326.7597795551495,"rgba(239, 83, 80, 1.0)",9.29422715675808,326.7597795551495,-0.583133967326017,7,0.19971812852535123,1.3980268996774585,0.0,0.0,0.0,0.0,35.38313122127475,-19.0070938424481,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,321.345,322.35,319.51,320.975,52770.0,311.9001024959943,327.0055175698664,326.18230831095065,,,,,322.42654347183776,,326.7143381900179,"rgba(239, 83, 80, 1.0)",9.32325366204442,326.7143381900179,-0.6155939115314523,7,0.20199853740246088,1.4139897618172261,0.0,0.0,0.0,0.0,35.74508894924633,-18.59940131136512,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,320.94,322.725,319.255,320.21,55761.0,311.91386764980854,326.99224825302525,326.16644641590386,,,,,322.4208527034557,,326.6661380619101,"rgba(239, 83, 80, 1.0)",9.361731908375825,326.6661380619101,-0.6896307355409188,8,0.1959948630629652,1.5679589045037217,0.0,0.0,0.0,0.0,35.44555269787578,-18.59940131136512,False,True,False,True,True,0.0
