date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.025805579395165992,24.22833333333334,0.06458551622265862,0,,,0.0,0.0,0.0,0.0,94.54266973546535,33.487473118010044,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.025119892694859276,24.22833333333334,0.06634847874977895,0,,,0.0,0.0,0.0,0.0,94.70537503254766,34.89806820282131,True,False,True,False,True,0.0
2025-06-16 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.024388374131642597,24.22833333333334,0.06833857220925557,0,,,0.0,0.0,0.0,0.0,94.81384523060254,36.18663311840628,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.023606763422193304,24.22833333333334,0.07060123562278442,0,,,0.0,0.0,0.0,0.0,94.88615869597245,37.35206434094631,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02276990268886836,24.22833333333334,0.07319603818405382,0,,,0.0,0.0,0.0,0.0,94.93436767288574,38.39641155895819,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.021871450805842112,24.22833333333334,0.07620284001536892,0,,,0.0,0.0,0.0,0.0,94.96650699082792,39.32438366396636,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.020903467534045924,24.22833333333334,0.07973158826147206,0,,,0.0,0.0,0.0,0.0,94.98793320278938,40.142685171528356,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.019855786366803834,24.22833333333334,0.08393858776845209,0,,,0.0,0.0,0.0,0.0,95.00221734409702,40.85935100914003,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.018715027444385284,24.22833333333334,0.08905499452856087,0,,,0.0,0.0,0.0,0.0,95.01174010496878,41.483160432957476,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.01746295951282991,24.22833333333334,0.09544010369130788,0,,,0.0,0.0,0.0,0.0,95.01808861221662,42.023160740646205,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.016073592017719157,24.22833333333334,0.10368974556678452,0,,,0.0,0.0,0.0,0.0,95.02232095038184,42.4883041121399,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.01450753143922621,24.22833333333334,0.11488285747602649,0,,,0.0,0.0,0.0,0.0,95.02514250915866,42.88718724989894,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.012699577917036825,24.22833333333334,0.1312379574777615,0,,,0.0,0.0,0.0,0.0,95.02702354834321,43.22787780608405,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.01052581554010626,24.22833333333334,0.15834085827469982,0,,,0.0,0.0,0.0,0.0,95.02827757446624,43.517810350165504,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.007681732161465663,24.22833333333334,0.21696495420944234,0,,,0.0,0.0,0.0,0.0,95.0291135918816,43.76373570630473,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024347336444374597,24.22833333333334,0.6845375757916542,0,,,0.0,0.0,0.0,0.0,95.02967093682517,43.97170960896031,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002451328007517885,24.22833333333334,0.6799035712683742,0,,,0.0,0.0,0.0,0.0,95.03004250012089,44.14710906597672,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024659848078441636,24.22833333333334,0.6758625038402597,0,,,0.0,0.0,0.0,0.0,95.0302902089847,44.294667193301166,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002478738416127355,24.22833333333334,0.6723850551626608,0,,,0.0,0.0,0.0,0.0,95.03045534822724,44.41851940706161,True,False,True,False,True,0.0
2025-06-19 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002489618081080659,24.22833333333334,0.6694467233055098,0,,,0.0,0.0,0.0,0.0,95.03056544105559,44.5222556559452,True,False,True,False,True,0.0
2025-06-19 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024986482815100514,24.22833333333334,0.667027319929299,0,,,0.0,0.0,0.0,0.0,95.03063883627449,44.60897484292198,True,False,True,False,True,0.0
2025-06-19 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002505849011958565,24.22833333333334,0.6651105707917078,0,,,0.0,0.0,0.0,0.0,95.03068776642043,44.681338746512466,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002511236009969094,24.22833333333334,0.6636838035315167,0,,,0.0,0.0,0.0,0.0,95.03072038651771,44.74162364840086,True,False,True,False,True,0.0
2025-06-19 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002514820931157618,24.22833333333334,0.6627377106704774,0,,,0.0,0.0,0.0,0.0,95.03074213324925,44.79176855033022,True,False,True,False,True,0.0
2025-06-19 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002516611476728706,24.22833333333334,0.6622661789765282,0,,,0.0,0.0,0.0,0.0,95.03075663107026,44.8334193610125,True,False,True,False,True,0.0
2025-06-20 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002516611476729701,24.22833333333334,0.6622661789762664,0,,,0.0,0.0,0.0,0.0,95.03076629628427,44.86796879073863,True,False,True,False,True,0.0
2025-06-20 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002514820931160582,24.22833333333334,0.6627377106696963,0,,,0.0,0.0,0.0,0.0,95.03077273976028,44.89659193937662,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002511236009973938,24.22833333333334,0.6636838035302365,0,,,0.0,0.0,0.0,0.0,95.03077703541095,44.920277728781244,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025058490119652054,24.22833333333334,0.6651105707899453,0,,,0.0,0.0,0.0,0.0,95.03077989917807,44.93985643443936,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002498648281518429,24.22833333333334,0.6670273199270625,0,,,0.0,0.0,0.0,0.0,95.03078180835615,44.95602363009942,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024896180810907906,24.22833333333334,0.6694467233027854,0,,,0.0,0.0,0.0,0.0,95.03078308114154,44.96936088608501,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024787384161392627,24.22833333333334,0.6723850551594307,0,,,0.0,0.0,0.0,0.0,95.03078392966512,44.98035356680663,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002465984807857941,24.22833333333334,0.6758625038364836,0,,,0.0,0.0,0.0,0.0,95.03078449534752,44.989406063041855,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024513280075336608,24.22833333333334,0.6799035712639987,0,,,0.0,0.0,0.0,0.0,95.03078487246911,44.99685477529734,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024347336444553685,24.22833333333334,0.6845375757866191,0,,,0.0,0.0,0.0,0.0,95.0307851238835,45.00297913994285,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002416161797015623,24.22833333333334,0.6897992794688746,0,,,0.0,0.0,0.0,0.0,95.0307852914931,45.008010962617035,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0023955664737726093,24.22833333333334,0.6957296676626477,0,,,0.0,0.0,0.0,0.0,95.03078540323284,45.01214229557917,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002372894987596295,24.22833333333334,0.7023769173830592,0,,,0.0,0.0,0.0,0.0,95.030785477726,45.01553206851149,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0023480872013293356,24.22833333333334,0.7097976027968803,0,,,0.0,0.0,0.0,0.0,95.0307855273881,45.01831165657704,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0023210746172677077,24.22833333333334,0.7180582021199917,0,,,0.0,0.0,0.0,0.0,95.03078556049617,45.020589545784944,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0022917792746670516,24.22833333333334,0.7272369922726222,0,,,0.0,0.0,0.0,0.0,95.03078558256821,45.02245523414213,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002260112408632286,24.22833333333334,0.7374264484792536,0,,,0.0,0.0,0.0,0.0,95.03078559728291,45.02398248774489,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002225972809021939,24.22833333333334,0.7487363097637783,0,,,0.0,0.0,0.0,0.0,95.03078560709271,45.02523205384358,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002189244797720805,24.22833333333334,0.7612975343811453,0,,,0.0,0.0,0.0,0.0,95.03078561363257,45.02625391788432,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002149795714290404,24.22833333333334,0.7752674617326255,0,,,0.0,0.0,0.0,0.0,95.03078561799248,45.02708917843873,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0021074727597304955,24.22833333333334,0.7908366354755314,0,,,0.0,0.0,0.0,0.0,95.03078562089908,45.027771602601305,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002062098989821167,24.22833333333334,0.8082379531188936,0,,,0.0,0.0,0.0,0.0,95.03078562283682,45.028328914681,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0020134681635495515,24.22833333333334,0.8277591356217048,0,,,0.0,0.0,0.0,0.0,95.03078562412864,45.02878386266072,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001961338022479667,24.22833333333334,0.8497600350165425,0,,,0.0,0.0,0.0,0.0,95.03078562498986,45.0291550997748,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0019054213765495708,24.22833333333334,0.8746971599949607,0,,,0.0,0.0,0.0,0.0,95.03078562556401,45.029457912501954,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0018453740534078364,24.22833333333334,0.9031592611718904,0,,,0.0,0.0,0.0,0.0,95.03078562594678,45.029704821146865,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0017807782463745646,24.22833333333334,0.9359203876477697,0,,,0.0,0.0,0.0,0.0,95.03078562620195,45.02990607485627,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0017111189086448859,24.22833333333334,0.9740215354066237,0,,,0.0,0.0,0.0,0.0,95.03078562637207,45.030070059273925,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0016357492678508085,24.22833333333334,1.018901062295086,0,,,0.0,0.0,0.0,0.0,95.03078562648548,45.03020363197835,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0015538386035937074,24.22833333333334,1.0726124726254984,0,,,0.0,0.0,0.0,0.0,95.03078562656108,45.03031239828492,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001464289635199459,24.22833333333334,1.1382083343330995,0,,,0.0,0.0,0.0,0.0,95.03078562661149,45.03040093784915,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0013656005479194154,24.22833333333334,1.2204642632875897,0,,,0.0,0.0,0.0,0.0,95.0307856266451,45.030472990718735,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0012556180024966875,24.22833333333334,1.3273676096930562,0,,,0.0,0.0,0.0,0.0,95.0307856266675,45.03053160999097,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001131052284777524,24.22833333333334,1.4735540426315734,0,,,0.0,0.0,0.0,0.0,95.03078562668243,45.03057928699138,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0009863939195868322,24.22833333333334,1.6896562656830951,0,,,0.0,0.0,0.0,0.0,95.03078562669239,45.03061805385869,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,24.23,24.42,24.23,24.42,47.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.02196988110271543,24.356666666666676,2.882734459837273,0,,,0.0,0.0,0.0,0.0,96.68718089987266,46.521405313422974,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.03083302897328769,24.356666666666676,2.05407433010213,0,,,0.0,0.0,0.0,0.0,97.79144441532617,47.4158843720749,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.037482969105515566,24.356666666666676,1.689656258420736,0,,,0.0,0.0,0.0,0.0,98.52762009229517,47.959202830724024,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.04297998696220695,24.356666666666676,1.4735540378133565,0,,,0.0,0.0,0.0,0.0,99.01840387694116,48.30021630764355,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.04771348422164242,24.356666666666676,1.3273676061702915,0,,,0.0,0.0,0.0,0.0,99.34559306670516,48.527561084258124,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.05189282093755701,24.356666666666676,1.2204642605483889,0,,,0.0,0.0,0.0,0.0,99.5637191932145,48.69269545299876,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.055643006246398806,24.356666666666676,1.1382083321104597,0,,,0.0,0.0,0.0,0.0,99.70913661088738,48.824497353541034,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.05904586703916873,24.356666666666676,1.0726124707646785,0,,,0.0,0.0,0.0,0.0,99.80608155600265,48.93841944347503,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06215847227585796,24.356666666666676,1.0189010606993927,0,,,0.0,0.0,0.0,0.0,99.87071151941282,49.04215826772928,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06502251862178986,24.356666666666676,0.9740215340120904,0,,,0.0,0.0,0.0,0.0,99.91379816168629,49.13910804678294,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06766957345191708,24.356666666666676,0.9359203864101087,0,,,0.0,0.0,0.0,0.0,99.94252258986859,49.23042004428248,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07012421411608669,24.356666666666676,0.9031592600593099,0,,,0.0,0.0,0.0,0.0,99.96167220865678,49.31619484737833,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07240601239278499,24.356666666666676,0.8746971589839467,0,,,0.0,0.0,0.0,0.0,99.97443862118226,49.39614383105929,True,False,True,False,True,20.0
