date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,1.6,1.6,1.575,1.575,0.0,,,,,,,1.73840747382785,"rgba(239, 83, 80, 1.0)",0.08468526787224932,1.73840747382785,-1.9295856048345505,0,,,0.0,0.0,0.0,0.0,18.75298975326845,-30.54649419841454,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.575,1.595,1.575,1.595,0.0,,,,,,,1.73840747382785,"rgba(239, 83, 80, 1.0)",0.08811018899880667,1.73840747382785,-1.6275923983069924,5,0.20594247852953207,1.0297123926476603,0.0,0.0,0.0,0.0,21.855706292278633,-33.87817652074527,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.595,1.62,1.595,1.61,100.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.09101192873009117,1.7386796642530409,-1.413876906560882,5,0.20191304978149266,1.0095652489074634,0.0,0.0,0.0,0.0,25.528121946099983,-30.43654929427782,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.09375490377565328,1.7386796642530409,-1.425841837275241,5,0.19781597404607368,0.9890798702303684,0.0,0.0,0.0,0.0,27.70827544875297,-28.383528885781516,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.09645696421692924,1.7386796642530409,-1.3858995598534363,5,0.19379808456305728,0.9689904228152864,0.0,0.0,0.0,0.0,29.161711117188297,-26.913129791068624,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.09942116257400929,1.7386796642530409,-1.3445795723172067,4,0.2127972364684701,0.8511889458738804,0.0,0.0,0.0,0.0,30.130668229478513,-25.78721816085951,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.10235000011002707,1.7386796642530409,-1.306103215528424,4,0.20907262578105917,0.8362905031242367,0.0,0.0,0.0,0.0,30.77663963767199,-24.868677546403763,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.605,1.65,1.605,1.65,0.0,,,,,,,1.7386796642530409,"rgba(239, 83, 80, 1.0)",0.10407499028875102,1.7386796642530409,-0.8520746819865516,4,0.20773780850978477,0.8309512340391391,0.0,0.0,0.0,0.0,37.11203339392509,-18.766566186405093,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.65,1.65,1.635,1.635,13.0,,,,,,,1.717003560020825,"rgba(239, 83, 80, 1.0)",0.10600815878850904,1.717003560020825,-0.7735589501599195,4,0.20606526914840514,0.8242610765936206,0.0,0.0,0.0,0.0,39.85746371518324,-16.20983564766238,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.635,1.635,1.6,1.6,1400.0,,,,,,,1.696501992566117,"rgba(239, 83, 80, 1.0)",0.10862025759663974,1.696501992566117,-0.8884345765821695,4,0.20323485115404025,0.812939404616161,0.0,0.0,0.0,0.0,38.82304532308335,-16.20983564766238,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.6,1.6,1.575,1.575,400.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.11159571498764463,1.6895261008192373,-1.0262589458019702,4,0.19975999569070255,0.7990399827628102,0.0,0.0,0.0,0.0,36.514274466552216,-16.20983564766238,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.11449623307073205,1.6895261008192373,-1.0002608622808298,4,0.19610663572874243,0.7844265429149697,0.0,0.0,0.0,0.0,34.97509389553146,-16.20983564766238,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.11698548458506983,1.6895261008192373,-0.9789770177509151,4,0.19280665931354163,0.7712266372541665,0.0,0.0,0.0,0.0,33.948973514850955,-16.20983564766238,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.11918499512548997,1.6895261008192373,-0.9609103956303618,4,0.18998242216497327,0.7599296886598931,0.0,0.0,0.0,0.0,33.26489326106395,-11.298713735519698,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12066788611200056,1.6895261008192373,-0.9491017412282948,4,0.18722375448050502,0.7488950179220201,0.0,0.0,0.0,0.0,32.808839758539285,-12.111098804951602,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12169812008586012,1.6895261008192373,-1.1054082078205223,4,0.18389292999076678,0.7355717199630671,0.0,0.0,0.0,0.0,30.80326503490666,-14.34737071650197,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12225648714341764,1.6895261008192373,-1.1003596125040493,4,0.18088709570648642,0.7235483828259457,0.0,0.0,0.0,0.0,29.466215219151575,-15.892336320892547,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12277504515051788,1.6895261008192373,-1.0957120859073037,3,0.1732412149837874,0.5197236449513621,0.0,0.0,0.0,0.0,28.574848675314854,-17.01329025347055,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.555,1.575,1.555,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12340521401807478,1.6895261008192373,-0.9280491244272955,3,0.17088603794055005,0.5126581138216502,0.0,0.0,0.0,0.0,32.50917443995182,-17.01329025347055,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,1.6895261008192373,"rgba(239, 83, 80, 1.0)",0.12434542124173198,1.6895261008192373,-0.9210319099453967,3,0.16864792036104403,0.5059437610831321,0.0,0.0,0.0,0.0,35.132058283043136,-19.477652257345117,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.575,1.675,1.575,1.585,400.0,,,,,,,1.6791015619422414,"rgba(239, 83, 80, 1.0)",0.12443899333835455,1.6791015619422414,-0.756206390117409,3,0.16668032045573436,0.5000409613672031,0.0,0.0,0.0,0.0,38.96928764326172,-15.921566860718755,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.585,1.585,1.45,1.45,300.0,,,,,,,1.6651267084161616,"rgba(239, 83, 80, 1.0)",0.12781955186057342,1.6651267084161616,-1.6830500912006292,3,0.1610901400022062,0.4832704200066186,0.0,0.0,0.0,0.0,31.968448377619076,-12.456315235296373,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.415,1.43,1.415,1.43,100.0,,,,,,,1.6593482930974859,"rgba(239, 83, 80, 1.0)",0.13143278349246262,1.6593482930974859,-1.744985436686263,3,0.1554995985120081,0.46649879553602425,0.0,0.0,0.0,0.0,26.74458605655775,-16.942796374548344,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,1.6593482930974859,"rgba(239, 83, 80, 1.0)",0.13480790470581147,1.6593482930974859,-1.7012970685805704,2,0.17712958211445018,0.35425916422890036,0.0,0.0,0.0,0.0,23.262011175850198,-19.85769451358291,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.42,1.42,1.42,1.42,199.0,,,,,,,1.649170654693135,"rgba(239, 83, 80, 1.0)",0.13826955004073904,1.649170654693135,-1.6574195448355291,2,0.17155741772239286,0.3431148354447857,0.0,0.0,0.0,0.0,20.63853588777729,-22.13072093060049,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,,,,,,,1.6398518414081367,"rgba(38, 166, 154, 1.0)",0.1383483005036644,1.6398518414081367,-0.7940237864015325,2,0.16920718785635852,0.33841437571271704,0.0,0.0,0.0,0.0,30.3787936447804,-27.76103286275265,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,,,,,,,1.6305920658072008,"rgba(38, 166, 154, 1.0)",0.14019613031376768,1.6305920658072008,-1.2881387339509627,2,0.1652247925636901,0.3304495851273802,0.0,0.0,0.0,0.0,32.717570738226144,-25.91235374693309,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,,,,,,,1.6305536021515263,"rgba(239, 83, 80, 1.0)",0.14437619778372907,1.6305536021515263,-1.8393170496795959,2,0.1593589515965871,0.3187179031931742,0.0,0.0,0.0,0.0,31.408972583060454,-25.91235374693309,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.6305536021515263,"rgba(239, 83, 80, 1.0)",0.14790723291830427,1.6305536021515263,-1.7954064646602064,2,0.15418648375814653,0.30837296751629306,0.0,0.0,0.0,0.0,30.536573812949992,-25.91235374693309,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,1.6305536021515263,"rgba(239, 83, 80, 1.0)",0.1509052862076255,1.6305536021515263,-1.7597369106484453,2,0.1495598479493363,0.2991196958986726,0.0,0.0,0.0,0.0,29.954974632876354,-25.91235374693309,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,,,,,,,1.6217056607895948,"rgba(239, 83, 80, 1.0)",0.15456603008959507,1.6217056607895948,-1.757861417752005,2,0.14509851291733505,0.2901970258346701,0.0,0.0,0.0,0.0,29.04276889688142,-25.91235374693309,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,1.6217056607895948,"rgba(239, 83, 80, 1.0)",0.1578216863573718,1.6217056607895948,-1.7215990214066257,2,0.1413199326179964,0.2826398652359928,0.0,0.0,0.0,0.0,28.434631739551463,-25.91235374693309,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,,,,,,,1.4881781809457808,"rgba(239, 83, 80, 1.0)",0.16248700571746336,1.4881781809457808,-1.1581121832781502,2,0.13685527604033948,0.27371055208067896,0.0,0.0,0.0,0.0,26.32939026152276,-25.91235374693309,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.16533931804047705,1.4865487286735621,-0.8561105147349727,2,0.13379682511868563,0.26759365023737125,0.0,0.0,0.0,0.0,29.065239936099232,-25.91235374693309,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.168237632237561,1.4865487286735621,-0.8413618688694299,2,0.13108032581635354,0.2621606516327071,0.0,0.0,0.0,0.0,30.889139719150215,-25.23121554068232,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.1734974102151132,1.4865487286735621,-1.449870222049285,2,0.12695460271761727,0.25390920543523454,0.0,0.0,0.0,0.0,28.302100395480604,-25.23121554068232,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.1787456293171945,1.4865487286735621,-1.4073000253739028,2,0.12323115461504508,0.24646230923009016,0.0,0.0,0.0,0.0,26.5774075130342,-25.23121554068232,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,,,,,1.4865487286735621,"rgba(239, 83, 80, 1.0)",0.18356288659021794,1.4865487286735621,-1.370368124767586,2,0.12008016029059534,0.2401603205811907,0.0,0.0,0.0,0.0,25.427612258069928,-25.23121554068232,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,,,,,,,1.4530694286088188,"rgba(239, 83, 80, 1.0)",0.19013418684973224,1.4530694286088188,-1.515084863915016,2,0.11633029238740893,0.23266058477481785,0.0,0.0,0.0,0.0,22.885145559450393,-21.622507896560638,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,1.4530694286088188,"rgba(239, 83, 80, 1.0)",0.19364214231225377,1.4530694286088188,-1.1519673659110459,2,0.11412176220698371,0.22824352441396742,0.0,0.0,0.0,0.0,26.50487964013177,-21.622507896560638,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,,,,,,,1.450643584596721,"rgba(239, 83, 80, 1.0)",0.1973457203319423,1.450643584596721,-1.2194010804589537,2,0.11219067861208497,0.22438135722416994,0.0,0.0,0.0,0.0,28.21032348011671,-21.622507896560638,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,1.450643584596721,"rgba(239, 83, 80, 1.0)",0.20093378856575425,1.450643584596721,-1.1976262743782982,2,0.11056556936654807,0.22113113873309614,0.0,0.0,0.0,0.0,29.34728604010667,-26.09868566807971,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,,,,,,,1.45156150039743,"rgba(38, 166, 154, 1.0)",0.2000039414026044,1.45156150039743,-0.35780045080900735,2,0.11059024515705954,0.22118049031411907,0.0,0.0,0.0,0.0,39.30559104011667,-16.846408372262992,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,1.45156150039743,"rgba(38, 166, 154, 1.0)",0.19894390082552293,1.45156150039743,-0.3597069329619246,2,0.11042232248688624,0.22084464497377249,0.0,0.0,0.0,0.0,45.94446104012333,-11.077203126445504,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,,,,,,,1.454892897670632,"rgba(38, 166, 154, 1.0)",0.19735952924493816,1.454892897670632,-0.3034710201213555,2,0.1102413638444894,0.2204827276889788,0.0,0.0,0.0,0.0,50.9566543482986,-6.841948025106078,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,,,,,,,1.4503808453329414,"rgba(38, 166, 154, 1.0)",0.19575248666628947,1.4503808453329414,-0.2829126019091258,2,0.110308845938548,0.220617691877096,0.0,0.0,0.0,0.0,54.298116553748784,-4.019928397639667,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,,,,,,,1.4498898182803406,"rgba(38, 166, 154, 1.0)",0.19496072600573808,1.4498898182803406,-0.48671247909462445,2,0.1101477038634129,0.2202954077268258,0.0,0.0,0.0,0.0,53.94273845679187,-4.019928397639667,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,,,,,,,1.4488831722361921,"rgba(38, 166, 154, 1.0)",0.1945100798703526,1.4488831722361921,-0.6368984698313033,2,0.10984731288897177,0.21969462577794355,0.0,0.0,0.0,0.0,51.987570605414604,-4.019928397639667,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,,,,,,,1.4480682969359508,"rgba(38, 166, 154, 1.0)",0.1929313232616603,1.4480682969359508,-0.3528110199277197,2,0.1099382644937631,0.2198765289875262,0.0,0.0,0.0,0.0,53.56539679842071,-4.019928397639667,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,,,,,,,1.4478941281616675,"rgba(38, 166, 154, 1.0)",0.19106701338431853,1.4478941281616675,-0.2768354789493385,2,0.11011861667147456,0.22023723334294912,0.0,0.0,0.0,0.0,55.31833171476832,-2.371159587043202,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,,,,,,,1.4465588026539296,"rgba(38, 166, 154, 1.0)",0.18895046779322625,1.4465588026539296,-0.2993313714143514,2,0.11047228825842223,0.22094457651684446,0.0,0.0,0.0,0.0,56.13602776354529,-1.134511582380867,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,,,,,,,1.4468712869338167,"rgba(38, 166, 154, 1.0)",0.18630578854895138,1.4468712869338167,-0.06371936710220638,2,0.11105626403463587,0.22211252806927173,0.0,0.0,0.0,0.0,58.84057372114484,1.8585306050624126,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,,,,,,,1.4472636714900433,"rgba(38, 166, 154, 1.0)",0.18373747429269616,1.4472636714900433,-0.1755965766604957,2,0.1115378407338302,0.2230756814676604,0.0,0.0,0.0,0.0,59.11788721211967,2.5720320586830354,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,,,,,,,1.4472458937263861,"rgba(38, 166, 154, 1.0)",0.18118185578270407,1.4472458937263861,-0.17797529221170685,2,0.1121607055155034,0.2243214110310068,0.0,0.0,0.0,0.0,59.30276287276955,3.279414655498705,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,,,,,,,1.4472458937263861,"rgba(38, 166, 154, 1.0)",0.17847986738862948,1.4472458937263861,0.043445271374669026,2,0.11307562012032306,0.22615124024064612,0.0,0.0,0.0,0.0,61.4797142484933,5.814009261487016,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,,,,,,,1.4474819492325155,"rgba(38, 166, 154, 1.0)",0.17590968198543225,1.4474819492325155,-0.042532901816826424,2,0.11373130296250727,0.22746260592501455,0.0,0.0,0.0,0.0,61.602271541228646,6.3798306917983965,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,,,,,,,1.4554251038015555,"rgba(38, 166, 154, 1.0)",0.17321517108929912,1.4554251038015555,0.5748624417379103,2,0.11476398312862697,0.22952796625725394,0.0,0.0,0.0,0.0,66.04704938975848,10.87271743750113,True,False,True,False,True,0.846441582639681
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,,,,,,,1.4572933306585372,"rgba(38, 166, 154, 1.0)",0.17014612162110063,1.4572933306585372,0.427318992926408,3,0.23955364211961339,0.7186609263588402,0.0,0.0,0.0,0.0,67.07663766697209,12.037109859274317,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,,,,,,,1.4572933306585372,"rgba(38, 166, 154, 1.0)",0.16693414572521903,1.4572933306585372,0.6452045438250406,3,0.24169906965829172,0.7250972089748752,0.0,0.0,0.0,0.0,68.88103952859638,13.948927299562214,True,False,True,False,True,1.4100851881938077
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,,,,,,,1.4572933306585372,"rgba(38, 166, 154, 1.0)",0.1633371850989103,1.4572933306585372,0.3226862842624957,3,0.24338438765289716,0.7301531629586915,0.0,0.0,0.0,0.0,66.18996238059526,13.948927299562214,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,,,,,,,1.4572933306585372,"rgba(38, 166, 154, 1.0)",0.1593043152738321,1.4572933306585372,0.20530937460948578,3,0.24557203492747584,0.7367161047824275,0.0,0.0,0.0,0.0,63.14227354737986,18.186793779044635,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,,,,,,,1.4655135922985483,"rgba(38, 166, 154, 1.0)",0.15558732086649618,1.4655135922985483,0.31806195662893455,2,0.30986879883218715,0.6197375976643743,0.0,0.0,0.0,0.0,62.256125745501265,17.257451626382732,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,,,,,,,1.4655624962977396,"rgba(38, 166, 154, 1.0)",0.15155128766458043,1.4655624962977396,0.32620972387695857,2,0.3122291312170727,0.6244582624341454,0.0,0.0,0.0,0.0,61.66536054424888,16.49806552551901,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,,,,,,,1.4641937020708455,"rgba(38, 166, 154, 1.0)",0.14769407754050312,1.4641937020708455,0.20858180938708495,2,0.3145043724896283,0.6290087449792566,0.0,0.0,0.0,0.0,59.76054115714014,14.482502502119075,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,,,,,,,1.4641937020708455,"rgba(38, 166, 154, 1.0)",0.14348971146844255,1.4641937020708455,0.07531061160110536,2,0.3175892785510533,0.6351785571021066,0.0,0.0,0.0,0.0,57.04047657462033,11.774689996825735,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,,,,,,,1.4641937020708455,"rgba(38, 166, 154, 1.0)",0.13962762575462448,1.4641937020708455,0.29225089024191797,2,0.32097604585535733,0.6419520917107147,0.0,0.0,0.0,0.0,57.098460561172175,11.656945174569486,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,,,,,,,1.4642033426918006,"rgba(38, 166, 154, 1.0)",0.13598463082208742,1.4642033426918006,0.30000932503596445,2,0.3240711291382975,0.648142258276595,0.0,0.0,0.0,0.0,57.137116552206734,11.404660942534427,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,,,,,,,1.4642058226163657,"rgba(38, 166, 154, 1.0)",0.132929975469711,1.4642058226163657,0.19404334720208913,2,0.3283853321948211,0.6567706643896422,0.0,0.0,0.0,0.0,55.85872037554328,9.897200865159654,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,,,,,,,1.4642058226163657,"rgba(38, 166, 154, 1.0)",0.12984911548713907,1.4642058226163657,0.16014107840183162,2,0.33283266069172446,0.6656653213834489,0.0,0.0,0.0,0.0,54.56222892966275,8.422218447827284,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,,,,,,,1.4712638352566587,"rgba(38, 166, 154, 1.0)",0.12680473745661486,1.4712638352566587,0.6209244727175924,2,0.33802428607109214,0.6760485721421843,0.0,0.0,0.0,0.0,57.98471391512115,8.422218447827284,True,False,True,False,True,0.9926860446368941
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,,,,,,,1.4731291927050911,"rgba(38, 166, 154, 1.0)",0.1237349317425476,1.4731291927050911,0.7020718084336847,2,0.343228532481364,0.686457064962728,0.0,0.0,0.0,0.0,60.785597063716494,6.68213529767489,True,False,True,False,True,1.5789755585919565
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,,,,,1.4731291927050911,"rgba(38, 166, 154, 1.0)",0.12096708658158058,1.4731291927050911,0.7181358975387324,1,0.5651677404132021,0.5651677404132021,0.0,0.0,0.0,0.0,62.6528524961134,8.418094824330083,True,False,True,False,True,1.5789755585919352
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,,,,,,,1.4731291927050911,"rgba(38, 166, 154, 1.0)",0.11995776283702711,1.4731291927050911,0.7241782877605875,1,0.5729799412709332,0.5729799412709332,0.0,0.0,0.0,0.0,63.89768945104466,9.623809010964862,True,False,True,False,True,1.5789755585919352
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,,,,,,,1.4731291927050911,"rgba(38, 166, 154, 1.0)",0.11961865081006891,1.4731291927050911,0.3082362745710327,1,0.5815047840925002,0.5815047840925002,0.0,0.0,0.0,0.0,59.42279996544174,13.998252708188389,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,,,,,,,1.4720627495440457,"rgba(38, 166, 154, 1.0)",0.11865146931736979,1.4720627495440457,0.23545642221444002,1,0.5902668422601596,0.5902668422601596,0.0,0.0,0.0,0.0,55.578528240015174,10.548396319301403,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,1.4720627495440457,"rgba(38, 166, 154, 1.0)",0.11827750237288215,1.4720627495440457,0.5743886123142428,1,0.6001481737360201,0.6001481737360201,0.0,0.0,0.0,0.0,56.267111436263846,10.548396319301403,True,False,True,False,False,0.3754653901447469
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,,,,,,,1.4843572324552272,"rgba(38, 166, 154, 1.0)",0.11813292253807557,1.4843572324552272,0.851945125731859,1,0.6100844222437033,0.6100844222437033,0.0,0.0,0.0,0.0,59.43033133852316,10.548396319301403,True,False,True,False,True,3.042612321731781
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,,,,,,,1.4861433621058835,"rgba(38, 166, 154, 1.0)",0.11774851044370493,1.4861433621058835,0.8395574391692998,1,0.6203154110093019,0.6203154110093019,0.0,0.0,0.0,0.0,61.539144606696034,6.133966625746403,True,False,True,False,True,3.042612321731781
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,,,,,,,1.4861433621058835,"rgba(38, 166, 154, 1.0)",0.11766849142346243,1.4861433621058835,0.9676051466009891,1,0.630225452099721,0.630225452099721,0.0,0.0,0.0,0.0,63.79838166802294,8.305535371751773,True,False,True,False,True,3.924296538237517
