date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,6.3,6.46,6.3,6.415,1940.0,,,,,,,,,,5.991823013390288,"rgba(38, 166, 154, 1.0)",0.25813375609562633,5.991823013390288,1.6393709718962324,0,,,0.0,0.0,0.0,0.0,64.41135654429746,10.203192415536101,True,False,True,False,True,11.21690924123861
2025-03-20 15:00:00+00:00,6.425,6.48,6.415,6.44,1565.0,,,,,,,,,,5.994079761548648,"rgba(38, 166, 154, 1.0)",0.26525328707917384,5.994079761548648,1.681111074481245,0,,,0.0,0.0,0.0,0.0,67.25898334907475,12.863846127001182,True,False,True,False,True,11.72540154050257
2025-03-20 16:00:00+00:00,6.45,6.475,6.36,6.38,2262.0,,,,,,,,,,5.996938702452403,"rgba(38, 166, 154, 1.0)",0.2710810357216606,5.996938702452403,1.4130877747601456,0,,,0.0,0.0,0.0,0.0,66.43207455716814,12.863846127001182,True,False,True,False,True,10.064618337150314
2025-03-20 17:00:00+00:00,6.38,6.495,6.35,6.47,3082.0,,,,,,,,,,6.001139648150054,"rgba(38, 166, 154, 1.0)",0.27480553320681417,6.001139648150054,1.7061532436360707,0,,,0.0,0.0,0.0,0.0,67.74803145889058,13.354626963483653,True,False,True,False,True,11.913744562326343
2025-03-20 18:00:00+00:00,6.47,6.475,6.37,6.38,2908.0,,,,,,,,,,6.004681174480596,"rgba(38, 166, 154, 1.0)",0.27633764762604435,6.004681174480596,1.358189261375296,4,0.2572476227199614,1.0289904908798455,0.0,0.0,0.0,0.0,65.06489591534275,13.354626963483653,True,False,True,False,False,9.459556268479467
2025-03-20 19:00:00+00:00,6.38,6.46,6.31,6.345,12338.0,,,,,,,,,,6.017282584261082,"rgba(38, 166, 154, 1.0)",0.27706825841265215,6.017282584261082,1.182803896831918,4,0.2545270094500971,1.0181080378003884,0.0,0.0,0.0,0.0,62.03712011962329,16.67673017583266,True,False,True,False,False,8.523658552407053
2025-03-21 14:00:00+00:00,6.355,6.36,6.28,6.32,3089.0,,,,,,,,,,6.01972176396134,"rgba(38, 166, 154, 1.0)",0.27682404077238293,6.01972176396134,1.0847260057357604,4,0.25224823251046885,1.0089929300418754,0.0,0.0,0.0,0.0,59.12944269698673,13.98414198770623,False,True,True,False,False,7.854480819948247
2025-03-21 15:00:00+00:00,6.325,6.4,6.275,6.395,5919.0,,,,,,,,,,6.025001596340388,"rgba(38, 166, 154, 1.0)",0.276087530186216,6.025001596340388,1.3401489136798541,4,0.24848443250262695,0.9939377300105078,0.0,0.0,0.0,0.0,59.34690344066725,13.98414198770623,False,True,True,False,False,9.46187056205342
2025-03-21 16:00:00+00:00,6.395,6.53,6.395,6.515,2598.0,,,,,,,,,,6.028322435449006,"rgba(38, 166, 154, 1.0)",0.2770717700628597,6.028322435449006,1.756503610745261,4,0.24322871779949418,0.9729148711979767,0.0,0.0,0.0,0.0,62.16765528959032,13.98414198770623,False,False,True,False,True,11.927009961154265
2025-03-21 17:00:00+00:00,6.515,6.645,6.51,6.62,5022.0,,,,,,,,,,6.036396647390068,"rgba(38, 166, 154, 1.0)",0.286760769176572,6.036396647390068,2.0351575785130516,4,0.23617563484396795,0.9447025393758718,0.0,0.0,0.0,0.0,65.81020000475615,10.71160146430175,True,False,True,False,True,13.976411971397141
2025-03-21 18:00:00+00:00,6.62,6.88,6.62,6.88,6159.0,,,,,,,,,,6.049845455880745,"rgba(38, 166, 154, 1.0)",0.30410294902155116,6.049845455880745,2.729847069192425,4,0.22384455254804864,0.8953782101921945,0.0,0.0,0.0,0.0,71.05341798241305,15.498974260403031,True,False,True,False,True,18.606317862657342
2025-03-21 19:00:00+00:00,6.9,7.025,6.835,7.015,18613.0,,,,,,,,,,6.096150218585271,"rgba(38, 166, 154, 1.0)",0.3255907036546143,6.096150218585271,2.822100788201378,4,0.2106086608706358,0.8424346434825432,0.0,0.0,0.0,0.0,75.50227543076932,19.43338279660847,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,7.245,7.3,7.085,7.14,45391.0,,,,,,,7.175,,,6.350837531806304,"rgba(38, 166, 154, 1.0)",0.35073699753724596,6.350837531806304,2.25001204245609,4,0.19736325858614837,0.7894530343445935,0.0,0.0,0.0,0.0,79.19079275722703,22.666556792010326,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,7.15,7.17,7.095,7.155,57427.0,,,,,,,7.155451428738159,,,6.440803042135992,"rgba(38, 166, 154, 1.0)",0.37427194189050184,6.440803042135992,1.9082300272269825,3,0.21679497364533495,0.6503849209360049,0.0,0.0,0.0,0.0,81.73225392014176,24.923421545366494,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,7.155,7.17,6.95,6.97,8527.0,,,,,,,7.145844133099826,,,6.449495693318551,"rgba(38, 166, 154, 1.0)",0.38972659624385475,6.449495693318551,1.3355627039519922,3,0.20991640016437227,0.6297492004931168,0.0,0.0,0.0,0.0,77.53740453499498,24.923421545366494,True,False,True,False,False,17.898742938819993
2025-03-24 17:00:00+00:00,6.97,6.97,6.835,6.91,10539.0,,,,,,,7.12501895244659,,,6.456126674493063,"rgba(38, 166, 154, 1.0)",0.40245835775857675,6.456126674493063,1.1277522674263913,3,0.20388762869937094,0.6116628860981128,0.0,0.0,0.0,0.0,73.14767261849991,30.649962242959504,True,False,True,False,False,16.348494034836843
2025-03-24 18:00:00+00:00,6.9,6.905,6.69,6.72,10117.0,,,,,,,7.097936846438033,,,6.45876156668682,"rgba(239, 83, 80, 1.0)",0.4095656675504392,6.45876156668682,0.637842607451972,3,0.20034551930398536,0.6010365579119561,0.0,0.0,0.0,0.0,65.98175303984002,24.133620735774855,False,False,True,False,False,11.674795497406269
2025-03-24 19:00:00+00:00,6.72,6.74,6.65,6.7,16669.0,,,,,,,7.052946111073744,,,6.4604431960695425,"rgba(239, 83, 80, 1.0)",0.41578838605952295,6.4604431960695425,0.576150782374579,3,0.19720932161019647,0.5916279648305894,0.0,0.0,0.0,0.0,60.810841687286185,19.569455776383165,False,True,True,False,False,11.20107486070017
2025-03-25 14:00:00+00:00,6.87,6.98,6.82,6.955,7968.0,,,,,,,7.046098509514509,,,6.466094298825756,"rgba(239, 83, 80, 1.0)",0.42739687655631164,6.466094298825756,1.1439150073194984,3,0.19181646101895466,0.575449383056864,0.0,0.0,0.0,0.0,61.440927987266306,19.569455776383165,False,True,True,False,False,15.436470746211782
2025-03-25 15:00:00+00:00,6.955,7.0,6.92,6.955,4963.0,,,,,,,7.043403114254657,,,6.470064381472775,"rgba(239, 83, 80, 1.0)",0.4384141980011711,6.470064381472775,1.1061129423685538,3,0.18695330442326533,0.560859913269796,0.0,0.0,0.0,0.0,61.8609855205864,19.569455776383165,False,True,True,False,False,15.436470746211782
2025-03-25 16:00:00+00:00,6.96,7.0,6.92,6.985,4176.0,,,,,,,7.041512071437333,,,6.473464905541299,"rgba(239, 83, 80, 1.0)",0.449015118427629,6.473464905541299,1.139238019980277,3,0.1823414988047789,0.5470244964143367,0.0,0.0,0.0,0.0,62.581986047790195,19.569455776383165,False,True,True,False,False,15.916947626768895
2025-03-25 17:00:00+00:00,6.985,7.01,6.85,6.885,4638.0,,,,,,,7.038068929769485,,,6.476588165759916,"rgba(239, 83, 80, 1.0)",0.4544460344179486,6.476588165759916,0.8987026034085109,3,0.17906701132891664,0.5372010339867499,0.0,0.0,0.0,0.0,60.5574169489967,18.337752291916956,False,True,True,False,False,13.489028756285627
2025-03-25 18:00:00+00:00,6.885,6.98,6.88,6.96,3260.0,,,,,,,7.036228108056235,,,6.478960196315051,"rgba(239, 83, 80, 1.0)",0.4593404299978741,6.478960196315051,1.0472402868765005,2,0.1553491167188214,0.3106982334376428,0.0,0.0,0.0,0.0,60.51420626404228,17.73127990850378,False,True,True,False,False,14.720972145195606
2025-03-25 19:00:00+00:00,6.965,6.97,6.78,6.785,26687.0,,,,,,,7.010757686920008,,,6.49196157152329,"rgba(239, 83, 80, 1.0)",0.4598158953947319,6.49196157152329,0.6372951248785115,2,0.15329041946440544,0.3065808389288109,0.0,0.0,0.0,0.0,56.63193033100531,13.588061135978442,False,True,True,False,False,10.637291250288726
2025-03-26 14:00:00+00:00,6.665,6.88,6.665,6.805,5234.0,,,,,,,7.004967987379779,,,6.493744615234036,"rgba(239, 83, 80, 1.0)",0.46110728461815625,6.493744615234036,0.6750172793815546,2,0.15126505135494606,0.3025301027098921,0.0,0.0,0.0,0.0,54.45291719349923,11.181700662751496,False,True,True,False,False,10.977119056514404
2025-03-26 15:00:00+00:00,6.81,6.87,6.765,6.805,2946.0,,,,,,,7.002260831551118,,,6.494939500452143,"rgba(239, 83, 80, 1.0)",0.46288507709213966,6.494939500452143,0.6698433691050647,2,0.14979988296293797,0.29959976592587595,0.0,0.0,0.0,0.0,53.00024176849519,9.459639146616404,False,True,True,False,False,10.977119056514404
2025-03-26 16:00:00+00:00,6.805,6.915,6.77,6.775,5222.0,,,,,,,6.997808416446798,,,6.497121877979478,"rgba(239, 83, 80, 1.0)",0.464799675923661,6.497121877979478,0.5978449134421532,2,0.14891287860054844,0.2978257572010969,0.0,0.0,0.0,0.0,51.30394254892488,7.502186855554413,False,True,False,False,False,10.27391734291136
2025-03-26 17:00:00+00:00,6.775,6.9,6.775,6.845,4755.0,,,,,,,6.994374486124014,,,6.499296127434022,"rgba(239, 83, 80, 1.0)",0.4647072312874122,6.499296127434022,0.7439175663530121,2,0.1475401621073274,0.2950803242146548,0.0,0.0,0.0,0.0,51.955749634964654,7.502186855554413,False,True,False,False,False,11.510294727350033
2025-03-26 18:00:00+00:00,6.845,6.92,6.845,6.885,6383.0,,,,,,,6.991222999350828,,,6.502759649334895,"rgba(239, 83, 80, 1.0)",0.4651000764148322,6.502759649334895,0.8218453834958661,2,0.14701587163496194,0.2940317432699239,0.0,0.0,0.0,0.0,53.35495868300466,7.502186855554413,False,True,True,False,False,12.20965422820085
2025-03-26 19:00:00+00:00,6.895,6.97,6.845,6.905,29550.0,,,,,,,6.981403309858048,,,6.5194300120671045,"rgba(239, 83, 80, 1.0)",0.4652304960064593,6.5194300120671045,0.8287719554986835,2,0.14635861701906783,0.29271723403813565,0.0,0.0,0.0,0.0,54.779662778367396,7.502186855554413,False,True,True,False,True,12.560567700969361
2025-03-27 14:00:00+00:00,6.705,6.77,6.6,6.76,4484.0,,,,,,,6.976703413198628,,,6.520159633408825,"rgba(239, 83, 80, 1.0)",0.4583598550885085,6.520159633408825,0.523257793911427,2,0.14638891653679045,0.2927778330735809,0.0,0.0,0.0,0.0,51.592046935372224,6.768442411900644,False,True,False,False,False,9.084140125603852
2025-03-27 15:00:00+00:00,6.755,6.865,6.75,6.825,5551.0,,,,,,,6.973274634796164,,,6.522153896992713,"rgba(239, 83, 80, 1.0)",0.44945725026950184,6.522153896992713,0.6738040221304594,2,0.146251672802389,0.292503345604778,0.0,0.0,0.0,0.0,51.25613539782552,6.21311921195575,False,True,False,False,False,10.259896350014685
2025-03-27 16:00:00+00:00,6.825,7.0,6.765,6.775,8228.0,,,,,,,6.9694547849097646,,,6.565717769010376,"rgba(239, 83, 80, 1.0)",0.4448539794843526,6.565717769010376,0.470451520366777,2,0.14675940738015905,0.2935188147603181,0.0,0.0,0.0,0.0,49.714291250065244,4.48675666247145,False,True,False,False,False,9.082658087070197
2025-03-27 17:00:00+00:00,6.76,6.795,6.745,6.775,6433.0,,,,,,,6.964896733393515,,,6.563140162803727,"rgba(239, 83, 80, 1.0)",0.43950738189334265,6.563140162803727,0.4820393147519117,2,0.14752110965599957,0.29504221931199914,0.0,0.0,0.0,0.0,48.6863951515584,3.252659780215673,False,True,False,False,False,9.082658087070197
2025-03-27 18:00:00+00:00,6.775,6.825,6.77,6.805,4190.0,,,,,,,6.96245824186425,,,6.563940296492394,"rgba(239, 83, 80, 1.0)",0.43593562009185105,6.563940296492394,0.5529708800965035,2,0.14686264361950108,0.29372528723900215,0.0,0.0,0.0,0.0,48.997856167020444,3.252659780215673,False,True,False,False,False,9.646410113965796
2025-03-27 19:00:00+00:00,6.8,6.86,6.75,6.76,10680.0,,,,,,,6.956193815798124,,,6.5658143107589755,"rgba(239, 83, 80, 1.0)",0.4303110858793118,6.5658143107589755,0.4512681536991288,2,0.14664441651958615,0.2932888330391723,0.0,0.0,0.0,0.0,47.77674765870091,1.8289157767247914,False,True,False,True,False,8.552670483423775
2025-03-28 14:00:00+00:00,6.68,6.74,6.445,6.465,9565.0,,,,,,,6.943395853303159,,,6.557057404134708,"rgba(239, 83, 80, 1.0)",0.4232007701929354,6.557057404134708,-0.217526551505896,2,0.1471551517661379,0.2943103035322758,0.0,0.0,0.0,0.0,41.08208697150804,-4.5059646227474985,False,True,False,True,False,1.905367381939584
2025-03-28 15:00:00+00:00,6.465,6.51,6.39,6.405,8373.0,,,,,,,6.9297503440656145,,,6.548054906670336,"rgba(239, 83, 80, 1.0)",0.41768583823187166,6.548054906670336,-0.34249403158102965,3,0.16335165542414595,0.49005496627243783,0.0,0.0,0.0,0.0,35.86424373111694,-9.148242091188088,False,True,False,True,False,0.6561654950411402
2025-03-28 16:00:00+00:00,6.405,6.505,6.37,6.385,4371.0,,,,,,,6.922706624263286,,,6.544011395179638,"rgba(239, 83, 80, 1.0)",0.4103584238638679,6.544011395179638,-0.3874939222214877,3,0.1637540429538079,0.49126212886142373,0.0,0.0,0.0,0.0,32.13352743479487,-12.337025230937428,False,True,False,True,False,0.24046540056716736
2025-03-28 17:00:00+00:00,6.38,6.41,6.325,6.35,5575.0,,,,,,,6.912990009381734,,,6.538336333606371,"rgba(239, 83, 80, 1.0)",0.40238532024161594,6.538336333606371,-0.4680497128803884,3,0.16391483688498618,0.4917445106549585,0.0,0.0,0.0,0.0,29.191371663408212,-14.859306098349585,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.35,6.465,6.35,6.385,9259.0,,,,,,,6.898647213892938,,,6.531573236096549,"rgba(239, 83, 80, 1.0)",0.3944882875435098,6.531573236096549,-0.37155282102103804,3,0.1639576224135522,0.4918728672406566,0.0,0.0,0.0,0.0,28.727895347067523,-15.245687734042207,False,True,False,True,False,0.25051722693973844
2025-03-28 19:00:00+00:00,6.385,6.385,6.225,6.35,13451.0,,,,,,,6.876061280512574,,,6.520469713837121,"rgba(239, 83, 80, 1.0)",0.3882178036399991,6.520469713837121,-0.43910843922861675,3,0.16420019374804248,0.4926005812441274,0.0,0.0,0.0,0.0,27.845808491061405,-16.23128198558856,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.03,6.035,5.87,5.935,3037.0,,,,,,,6.86794225401674,,,6.514985792018766,"rgba(239, 83, 80, 1.0)",0.3851961241420478,6.514985792018766,-1.505689584261982,3,0.16422269211970023,0.4926680763591007,0.0,0.0,0.0,0.0,23.327776253377184,-20.60067211358411,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.935,6.015,5.92,5.94,3163.0,,,,,,,6.859741015130609,,,6.509622097964928,"rgba(239, 83, 80, 1.0)",0.38364395562120684,6.509622097964928,-1.4847675549653319,3,0.16438036003158638,0.4931410800947591,0.0,0.0,0.0,0.0,20.48973476543918,-23.302640567849117,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.95,6.035,5.905,6.02,1543.0,,,,,,,6.855917729751717,,,6.507209661326197,"rgba(239, 83, 80, 1.0)",0.3796790726366151,6.507209661326197,-1.2832144209130485,3,0.1646133269885951,0.4938399809657853,0.0,0.0,0.0,0.0,21.402796291705144,-23.302640567849117,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.095,6.0,6.05,3608.0,,,,,,,6.8477321472550035,,,6.5023610487483525,"rgba(239, 83, 80, 1.0)",0.37783262894500963,6.5023610487483525,-1.1972524713163142,3,0.1650719512938968,0.49521585388169037,0.0,0.0,0.0,0.0,23.035328742252954,-23.302640567849117,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,6.05,6.115,5.995,6.03,4857.0,,,,,,,6.836949000424957,,,6.496137068244204,"rgba(239, 83, 80, 1.0)",0.3744994497163376,6.496137068244204,-1.2446935999432753,3,0.16618506556916582,0.4985551967074975,0.0,0.0,0.0,0.0,23.86828913603366,-23.302640567849117,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.03,6.05,5.795,5.8,9547.0,,,,,,,6.812324559153487,,,6.4808605066362635,"rgba(239, 83, 80, 1.0)",0.3760836235359015,6.4808605066362635,-1.8103965821082013,3,0.16723836406133072,0.5017150921839921,0.0,0.0,0.0,0.0,22.093782333505086,-23.302640567849117,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,5.515,5.605,5.42,5.59,8133.0,,,,,,,6.784949735799207,,,6.359548907026596,"rgba(239, 83, 80, 1.0)",0.38196378536889486,6.359548907026596,-2.014716935228238,3,0.16739682257512536,0.5021904677253761,0.0,0.0,0.0,0.0,19.554156882033872,-24.98011089408502,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.6,5.82,5.6,5.735,6804.0,,,,,,,6.766114587442642,,,6.358263444408093,"rgba(239, 83, 80, 1.0)",0.3852780439775578,6.358263444408093,-1.6176978007197258,3,0.16791436321370723,0.5037430896411217,0.0,0.0,0.0,0.0,22.013193275866012,-24.98011089408502,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.72,5.785,5.7,5.745,2543.0,,,,,,,6.75940850816602,,,6.356649160042014,"rgba(239, 83, 80, 1.0)",0.38652147009816756,6.356649160042014,-1.5824454974950535,3,0.1681685643594284,0.5045056930782852,0.0,0.0,0.0,0.0,23.924703412736612,-24.98011089408502,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.72,24902.0,,,,,,,6.693078921249152,,,6.322345691957626,"rgba(239, 83, 80, 1.0)",0.39178073477922054,6.322345691957626,-1.5374561291204498,3,0.16798772965943032,0.503963188978291,0.0,0.0,0.0,0.0,24.917229570829218,-24.98011089408502,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.72,5.73,5.66,5.68,4834.0,,,,,,,6.681467137471272,,,6.316799320586829,"rgba(239, 83, 80, 1.0)",0.3979032885350771,6.316799320586829,-1.600387176821968,3,0.16842851620517243,0.5052855486155173,0.0,0.0,0.0,0.0,25.112674781090202,-29.834283876967973,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.68,5.72,5.635,5.655,9787.0,,,,,,,6.6583040027766724,,,6.3051371349530045,"rgba(239, 83, 80, 1.0)",0.4050350335197934,6.3051371349530045,-1.6051380279460026,3,0.16865137733016397,0.5059541319904919,0.0,0.0,0.0,0.0,24.94315232241208,-29.640960677160137,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.615,5.685,5.6,5.67,5354.0,,,,,,,6.645849097808302,,,6.298654869852155,"rgba(239, 83, 80, 1.0)",0.4108993870843666,6.298654869852155,-1.5299484243890544,3,0.1689464825628011,0.5068394476884033,0.0,0.0,0.0,0.0,25.41451351487676,-28.801149862528018,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.655,5.705,5.62,5.625,4316.0,,,,,,,6.636014563884312,,,6.29354882952951,"rgba(239, 83, 80, 1.0)",0.4179987714969684,6.29354882952951,-1.5994038143587201,3,0.1701013258013878,0.5103039774041633,0.0,0.0,0.0,0.0,25.089449832783682,-28.754285619547055,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.625,5.78,5.625,5.765,4565.0,,,,,,,6.626579911157406,,,6.289369293606253,"rgba(239, 83, 80, 1.0)",0.4222905365945336,6.289369293606253,-1.2417263664843419,3,0.17254250568379415,0.5176275170513824,0.0,0.0,0.0,0.0,29.985299557270196,-23.956237577368576,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.765,5.79,5.67,5.73,3540.0,,,,,,,6.619449890859532,,,6.286237138407766,"rgba(239, 83, 80, 1.0)",0.42635689064233495,6.286237138407766,-1.3046280020706535,3,0.17329598487476358,0.5198879546242907,0.0,0.0,0.0,0.0,32.53312973223337,-21.56812201119331,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.73,5.815,5.65,5.73,3942.0,,,,,,,6.611657099107003,,,6.282802996200222,"rgba(239, 83, 80, 1.0)",0.43080481983468405,6.282802996200222,-1.2831866561111198,3,0.17409126474417339,0.5222737942325202,0.0,0.0,0.0,0.0,34.23168318220882,-19.9775911861026,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,5.73,5.785,5.71,5.77,4035.0,,,,,,,6.604028664833458,,,6.279606247640152,"rgba(239, 83, 80, 1.0)",0.4343310586044593,6.279606247640152,-1.173312931563215,3,0.17457001108105785,0.5237100332431736,0.0,0.0,0.0,0.0,36.870446949868715,-17.50346730040247,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,5.435,5.47,5.26,5.295,4846.0,,,,,,,6.5906709493530835,,,6.270029715833956,"rgba(239, 83, 80, 1.0)",0.4513027489071753,6.270029715833956,-2.1604781229340606,3,0.17223241752694043,0.5166972525808213,0.0,0.0,0.0,0.0,31.71929025083356,-13.461266874548336,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.295,5.305,5.155,5.22,2819.0,,,,,,,6.58232625197036,,,6.263725461822279,"rgba(239, 83, 80, 1.0)",0.47037605235665675,6.263725461822279,-2.2189170911083873,3,0.1690922468852348,0.5072767406557044,0.0,0.0,0.0,0.0,27.711567312795193,-16.975856914185563,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.22,5.32,5.22,5.305,1731.0,,,,,,,6.577458459274377,,,6.260199038608462,"rgba(239, 83, 80, 1.0)",0.48580032416102453,6.260199038608462,-1.966237960540862,2,0.17824270577298784,0.3564854115459757,0.0,0.0,0.0,0.0,27.527201172758964,-17.038684416162212,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.29,5.32,2292.0,,,,,,,6.5712578723923025,,,6.25585040185884,"rgba(239, 83, 80, 1.0)",0.4995422859933852,6.25585040185884,-1.8734157810040373,2,0.17590593575617006,0.3518118715123401,0.0,0.0,0.0,0.0,27.84411802358792,-17.038684416162212,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.315,5.34,5.31,5.325,2972.0,,,,,,,6.563339914034029,,,6.2503682188126914,"rgba(239, 83, 80, 1.0)",0.5126763111359852,6.2503682188126914,-1.8049755736953512,2,0.17376709958994793,0.34753419917989586,0.0,0.0,0.0,0.0,28.21625089469537,-17.038684416162212,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.325,5.33,5.25,5.25,2511.0,,,,,,,6.556470076455882,,,6.245508042211468,"rgba(239, 83, 80, 1.0)",0.5272207172377487,6.245508042211468,-1.8882187472207141,2,0.1711123627776586,0.3422247255553172,0.0,0.0,0.0,0.0,27.477571136685974,-17.727198388773346,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.82,4.845,4.495,4.685,4169.0,,,,,,,6.539937985901223,,,6.075482563214067,"rgba(239, 83, 80, 1.0)",0.559338347860567,6.075482563214067,-2.485941771259871,1,0.18213531275949588,0.18213531275949588,0.0,0.0,0.0,0.0,22.962180181047756,-22.165970883126864,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.685,4.99,4.685,4.705,4161.0,,,,,,,6.524753546458625,,,6.070044352873728,"rgba(239, 83, 80, 1.0)",0.5882364236343167,6.070044352873728,-2.3205709439752775,1,0.17506890792236338,0.17506890792236338,0.0,0.0,0.0,0.0,20.47262313409992,-24.552410367590724,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.705,4.755,4.675,4.7,1633.0,,,,,,,6.518582894678393,,,6.064991044624414,"rgba(239, 83, 80, 1.0)",0.6154665848907788,6.064991044624414,-2.2178150335596962,1,0.16862744942214583,0.16862744942214583,0.0,0.0,0.0,0.0,18.786689728287453,-26.202753852764573,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.575,4.715,2374.0,,,,,,,6.509489933627554,,,6.056957784784692,"rgba(239, 83, 80, 1.0)",0.6404105524393525,6.056957784784692,-2.0954648227970556,1,0.1631324415850857,0.1631324415850857,0.0,0.0,0.0,0.0,18.13786605916376,-26.9643398625251,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.715,4.735,4.56,4.665,2887.0,,,,,,,6.498452783321696,,,6.047426856854534,"rgba(239, 83, 80, 1.0)",0.6654208991104607,6.047426856854534,-2.0775224503807617,1,0.1576622915316413,0.1576622915316413,0.0,0.0,0.0,0.0,17.371670397553082,-27.921995619114732,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.665,4.76,4.645,4.72,5975.0,,,,,,,6.476690549727496,,,6.031607495116882,"rgba(239, 83, 80, 1.0)",0.6872657799223332,6.031607495116882,-1.9084428956510897,1,0.15322543751918966,0.15322543751918966,0.0,0.0,0.0,0.0,18.782945646312694,-27.921995619114732,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.99,5.415,4.935,5.095,3262.0,,,,,,,6.467932457342436,,,5.9518172695565275,"rgba(239, 83, 80, 1.0)",0.6987843369377638,5.9518172695565275,-1.226154085409672,1,0.15103019099238923,0.15103019099238923,0.0,0.0,0.0,0.0,28.725909285908998,-26.515011229659365,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.095,5.16,4.88,5.03,2622.0,,,,,,,6.460317013687833,,,5.944567682864166,"rgba(239, 83, 80, 1.0)",0.7110800185582445,5.944567682864166,-1.2861670402699605,1,0.14873842430385678,0.14873842430385678,0.0,0.0,0.0,0.0,34.33455347660321,-21.708312606999055,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.015,5.12,5.0,5.05,1056.0,,,,,,,6.457343178206856,,,5.9432715655669055,"rgba(239, 83, 80, 1.0)",0.7222886548333024,5.9432715655669055,-1.2367237939976568,1,0.14657981627965214,0.14657981627965214,0.0,0.0,0.0,0.0,38.46068287344718,-18.266326670037092,True,False,False,True,True,0.0
