date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_566,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9615413302244165,25.977899637158327,0.15818390542419336,2,1.0348235703976398,2.0696471407952797,0.0,0.0,0.0,0.0,71.96226000393803,26.03151702485836,True,False,True,False,False,1.757576347206232
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.94431598773117,25.977899637158327,0.16106935053287738,2,1.052264502953228,2.104529005906456,0.0,0.0,0.0,0.0,71.85542381106434,25.503841652259993,True,False,True,False,False,1.757576347206232
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9265222584997653,25.977899637158327,0.16416266468109972,2,1.0709428522462747,2.1418857044925494,0.0,0.0,0.0,0.0,71.78419968248188,25.024466147864175,True,False,True,False,False,1.757576347206232
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9081267324345059,25.977899637158327,0.16748803598581616,2,1.0909958676799276,2.1819917353598552,0.0,0.0,0.0,0.0,71.73671693009358,24.590904131578853,True,False,True,False,False,1.757576347206232
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8890920563612605,25.977899637158327,0.1710738069848078,2,1.095945026217616,2.191890052435232,0.0,0.0,0.0,0.0,71.70506176183471,24.201156263192374,True,False,True,False,False,1.7575763472062533
2025-04-21 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.869376249424306,25.977899637158327,0.17495343695251833,2,1.1010299453721129,2.2020598907442257,0.0,0.0,0.0,0.0,71.6839583163288,23.85314005410106,True,False,True,False,False,1.7575763472062533
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.84893185668657,25.977899637158327,0.1791667513047851,2,1.1062550658507857,2.2125101317015714,0.0,0.0,0.0,0.0,71.66988935265819,23.544486548591976,True,False,True,False,False,1.7575763472062533
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8277048914845176,25.977899637158327,0.18376158508484208,2,1.1116250553481566,2.223250110696313,0.0,0.0,0.0,0.0,71.66051004354445,23.272527175775636,False,False,True,False,False,1.7575763472062533
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8056334981449957,25.977899637158327,0.1887959763240847,2,1.1171448231545824,2.234289646309165,0.0,0.0,0.0,0.0,71.65425717080196,23.034367664248478,False,False,True,False,False,1.7575763472062533
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7793140434884948,26.00114025331165,-0.4505760626868976,2,1.1228002492121392,2.2456004984242783,0.0,0.0,0.0,0.0,50.62148866283374,3.901251338517035,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7514528151077368,26.00114025331165,-0.46728183892864683,3,0.8725983591873728,2.6177950775621186,0.0,0.0,0.0,0.0,36.59964299085493,-7.633822876659686,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7474932763565216,26.00114025331165,-0.4697570726297384,3,0.8774080819536653,2.632224245860996,0.0,0.0,0.0,0.0,27.25174587620239,-14.686057912793054,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7434520650135973,26.00114025331165,-0.4723105494437352,3,0.8824505853785273,2.6473517561355817,0.0,0.0,0.0,0.0,21.019814466434028,-19.14806029977249,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7393278417979853,26.00114025331165,-0.47494525900405304,3,0.8877361531652169,2.663208459495651,0.0,0.0,0.0,0.0,16.865193526588452,-22.147749580400333,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7351192095519347,26.00114025331165,-0.4776643689200783,3,0.8932758851527098,2.6798276554581295,0.0,0.0,0.0,0.0,14.095446233358068,-24.340848158128782,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7346321749232343,26.00114025331165,-0.4779810431640082,3,0.8990817741735185,2.6972453225205557,0.0,0.0,0.0,0.0,12.248948037871145,-26.096189580486296,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7340784502838783,26.00114025331165,-0.47834159029714174,3,0.9051667922947155,2.7155003768841466,0.0,0.0,0.0,0.0,11.017949240879865,-27.611942658241333,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7334578845908452,26.00114025331165,-0.4787463066233626,3,0.9115449878048117,2.734634963414435,0.0,0.0,0.0,0.0,10.19728337621901,-28.987589000160057,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7327703080258735,26.00114025331165,-0.47919552616377736,3,0.9182315945438931,2.7546947836316793,0.0,0.0,0.0,0.0,9.65017279977844,-30.26778112934644,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7320155317605959,26.00114025331165,-0.4796896214307258,3,0.9252431554559593,2.7757294663678778,0.0,0.0,0.0,0.0,9.285432415484728,-31.468501511803108,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7311933476938374,26.00114025331165,-0.4802290042970684,3,0.9325976625814499,2.7977929877443497,0.0,0.0,0.0,0.0,9.042272159288919,-32.59221558411212,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7303035281602113,26.00114025331165,-0.48081412696478143,3,0.9460191208038742,2.8380573624116225,0.0,0.0,0.0,0.0,8.880165321825046,-33.63628667040601,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7293458256090473,26.00114025331165,-0.4814454830373899,3,0.9603617923277609,2.8810853769832825,0.0,0.0,0.0,0.0,8.77209409684913,-34.597349812446296,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7283199722525748,26.00114025331165,-0.48212360870131316,3,0.9757176095459661,2.9271528286378983,0.0,0.0,0.0,0.0,8.700046613531853,-35.473329617981236,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7272256796821732,26.00114025331165,-0.4828490840217772,3,0.9919771384777326,2.9759314154331977,0.0,0.0,0.0,0.0,8.652014957987003,-36.264139744930375,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7260626384513699,26.00114025331165,-0.4836225343595755,3,1.0094498428625849,3.0283495285877544,0.0,0.0,0.0,0.0,8.619993854290435,-36.971690771839334,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7248305176241471,26.00114025331165,-0.4844446319156385,3,1.0282730680985812,3.0848192042957434,0.0,0.0,0.0,0.0,8.598646451826056,-37.59957519986802,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7235289642869676,26.00114025331165,-0.4853160974111075,3,1.048607402040749,3.145822206122247,0.0,0.0,0.0,0.0,8.584414850183137,-38.15263847164004,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7221576030227843,26.00114025331165,-0.48623770191141097,3,1.070641956304946,3.2119258689148382,0.0,0.0,0.0,0.0,8.574927115754525,-38.636547568635486,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7207160353451374,26.00114025331165,-0.4872102688037143,3,1.0946011921293763,3.283803576388129,0.0,0.0,0.0,0.0,8.568601959468783,-39.057410893959826,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7064772906202804,26.00114025331165,-0.4970297813866796,3,1.1207538543137192,3.362261562941158,0.0,0.0,0.0,0.0,8.564385188611622,-39.421469901778835,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6914848366228209,26.00114025331165,-0.5078061509296486,3,1.1494248280406743,3.448274484122023,0.0,0.0,0.0,0.0,8.561574008040182,-39.73486479233309,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6756885043827261,26.00114025331165,-0.5196777080474902,3,1.1810111196797133,3.54303335903914,0.0,0.0,0.0,0.0,8.559699887659221,-40.00346752305003,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6590304918508699,26.00114025331165,-0.5328133639545014,3,1.216003770521303,3.648011311563909,0.0,0.0,0.0,0.0,8.558450474071915,-40.23277160946526,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.645088247332764,26.00114025331165,-0.5443290197325802,3,1.2550184940921147,3.7650554822763445,0.0,0.0,0.0,0.0,8.557617531680377,-40.42782736488603,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6304333415978319,26.00114025331165,-0.5569823645774944,3,1.2988394603137197,3.896518380941159,0.0,0.0,0.0,0.0,8.557062236752685,-40.593211934797,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6150148317262387,26.00114025331165,-0.5709459921902413,2,1.2615639802274112,2.5231279604548225,0.0,0.0,0.0,0.0,8.556692040134223,-40.73302488088093,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5987737318737292,26.00114025331165,-0.5864322942371509,2,1.2675613750762487,2.5351227501524973,0.0,0.0,0.0,0.0,8.556445242388582,-40.8509016816693,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5780263094483028,26.00114025331165,-0.6074814373878543,2,1.273722325513113,2.547444651026226,0.0,0.0,0.0,0.0,8.556280710558156,-40.95003908530171,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5559500269200849,26.00114025331165,-0.6316039865254407,2,1.2800523507667487,2.5601047015334975,0.0,0.0,0.0,0.0,8.556171022671204,-41.033227650518846,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5323795976895122,26.00114025331165,-0.6595674493079265,2,1.281737811668071,2.563475623336142,0.0,0.0,0.0,0.0,8.556097897413236,-41.10288799781473,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.507106719759496,26.00114025331165,-0.6924385728475181,2,1.2835153880833294,2.567030776166659,0.0,0.0,0.0,0.0,8.556049147241257,-41.161108259264665,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4798624803003572,26.00114025331165,-0.7317518408437865,2,1.2853861950141523,2.5707723900283046,0.0,0.0,0.0,0.0,8.556016647126604,-41.2096809803255,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4502891963620391,26.00114025331165,-0.7798105221012892,2,1.2873514147646512,2.5747028295293024,0.0,0.0,0.0,0.0,8.555994980383502,-41.25013831670177,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.41789269712010635,26.00114025331165,-0.8402641532898829,2,1.2894122990997843,2.5788245981995686,0.0,0.0,0.0,0.0,8.555980535888102,-41.28378481342945,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.38195528251072597,26.00114025331165,-0.9193229401187586,2,1.291570171556417,2.583140343112834,0.0,0.0,0.0,0.0,8.555970906224502,-41.311727379582635,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.3413604472620777,26.00114025331165,-1.0286494997531614,2,1.2938264299157836,2.587652859831567,0.0,0.0,0.0,0.0,8.555964486448769,-41.33490230530185,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2941864335037708,26.00114025331165,-1.1935977098928692,2,1.2961825488467684,2.592365097693537,0.0,0.0,0.0,0.0,8.555960206598279,-41.3540993293011,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23652895371593918,26.00114025331165,-1.4845550525427664,2,1.2986400827302478,2.5972801654604956,0.0,0.0,0.0,0.0,8.555957353364619,-41.36998287203062,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23568011608349154,26.00114025331165,-1.4899019024042632,2,1.3012006686756081,2.6024013373512163,0.0,0.0,0.0,0.0,8.555955451208845,-41.38311061623236,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23464391269704116,26.00114025331165,-1.4964814099610755,2,1.303866029741483,2.607732059482966,0.0,0.0,0.0,0.0,8.555954183104998,-41.39394965373759,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2334178482719408,26.00114025331165,-1.5043419169152812,2,1.3066379783738087,2.6132759567476174,0.0,0.0,0.0,0.0,8.555953337702432,-41.40289043354308,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23306744181125624,26.00114025331165,-1.506603627614421,2,1.3095184200754015,2.619036840150803,0.0,0.0,0.0,0.0,8.55595277410072,-41.410258747952675,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2325798903719242,26.00114025331165,-1.5097618833259174,2,1.3125093573224889,2.6250187146449777,0.0,0.0,0.0,0.0,8.555952398366248,-41.41632598574861,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23195432914869615,26.00114025331165,-1.5138335835351038,2,1.3156128937449707,2.6312257874899414,0.0,0.0,0.0,0.0,8.5559521478766,-41.42131786754403,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23118963784880042,26.00114025331165,-1.5188407948512803,2,1.3431709621526777,2.6863419243053555,0.0,0.0,0.0,0.0,8.5559519808835,-41.425421861256694,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2302844304744238,26.00114025331165,-1.5248110894351172,2,1.3732207307260698,2.7464414614521395,0.0,0.0,0.0,0.0,8.555951869554766,-41.42879345686747,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.22923704242908124,26.00114025331165,-1.5317779778993765,2,1.4061163876475649,2.8122327752951297,0.0,0.0,0.0,0.0,8.555951795335611,-41.431561460548316,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.25644857939533355,26.00114025331165,3.2710641200128787,2,1.4104395427022092,2.8208790854044183,0.0,0.0,0.0,0.0,38.9938631683659,-14.060143768433072,True,False,False,True,True,20.0
2025-05-02 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.2806572081178022,26.00114025331165,2.988912176224062,3,1.4195711506157938,4.258713451847381,0.0,0.0,0.0,0.0,59.28580408371943,2.378190409540011,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3025845425751559,26.00114025331165,2.7723152661705903,3,1.4215226329433641,4.264567898830093,0.0,0.0,0.0,0.0,72.81376469395511,12.363351193795808,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3226959632296253,26.00114025331165,2.5995359170062824,3,1.425897278208647,4.277691834625941,0.0,0.0,0.0,0.0,81.8324051007789,18.630752211316462,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.34131262254173567,26.00114025331165,2.4577460406867138,3,1.4327626469165742,4.298287940749723,0.0,0.0,0.0,0.0,87.84483203866142,22.80920936183523,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.35866735322619114,26.00114025331165,2.3388238130480987,3,1.4494639641481337,4.348391892444401,0.0,0.0,0.0,0.0,91.85311666391644,25.844349767724992,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3731501159172005,26.00114025331165,2.2480490046919535,3,1.4696798625857326,4.4090395877571975,0.0,0.0,0.0,0.0,94.52530641408646,28.26685891833189,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.38692932986052836,26.00114025331165,2.1679921421069914,3,1.4938283446929865,4.481485034078959,0.0,0.0,0.0,0.0,96.30676624753313,30.3607150845437,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4012481876695763,26.00114025331165,2.090625633876113,3,1.5224491425525193,4.567347427657558,0.0,0.0,0.0,0.0,97.49440613649759,32.26736668410096,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4148544952778792,26.00114025331165,2.0220577485280997,3,1.5562422986647624,4.668726895994287,0.0,0.0,0.0,0.0,98.2861660624739,34.0491996903549,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4278162441267869,26.00114025331165,1.9607945191528222,3,1.5961244769087763,4.788373430726329,0.0,0.0,0.0,0.0,98.81400601312477,35.72738107220313,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.44019037650496123,26.00114025331165,1.905674888553351,3,1.6433131118292488,4.929939335487746,0.0,0.0,0.0,0.0,99.16589931355868,37.30376855619683,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,27.63,27.68,27.63,27.68,700.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.4839207365667352,27.663333333333338,0.03444090200578488,3,1.6241174650710872,4.8723523952132615,0.0,0.0,0.0,0.0,99.43278624539929,38.8021283026261,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5231875621851476,27.663333333333338,0.03185600704468602,3,1.612430574513643,4.837291723540929,0.0,0.0,0.0,0.0,99.61071086662636,40.17562938077816,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5589323799936967,27.663333333333338,0.029818753150157667,3,1.6077850197873627,4.823355059362088,0.0,0.0,0.0,0.0,99.72932728077774,41.42495634538031,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5917937308047736,27.663333333333338,0.028162965910431926,3,1.6100000034361601,4.83000001030848,0.0,0.0,0.0,0.0,99.80840489021199,42.55195578357552,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6222286303831428,27.663333333333338,0.026785438427028855,2,1.102603405610576,2.205206811221152,0.0,0.0,0.0,0.0,99.86112329650149,43.56033028390854,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6505777058517798,27.663333333333338,0.025618256692090384,2,1.055740802079988,2.111481604159976,0.0,0.0,0.0,0.0,99.89626890069448,44.45561294837381,True,False,True,False,True,20.0
